Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:19	CPU0 Usage=0.5	CPU0time_system=1527.1	CPU0time_idle=96918.68	ram_available=1616990208	ram_percent=22.9	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:04	CPU0 Usage=15.4	CPU0time_system=1825.86	CPU0time_idle=100180.61	ram_available=1390841856	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=825939	 bytes_recv=5083738	 packets_sent=3411	 packets_recv=5407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:09:06	CPU0 Usage=14.8	CPU0time_system=1826.04	CPU0time_idle=100182.17	ram_available=1390383104	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=914722	 bytes_recv=5986608	 packets_sent=4350	 packets_recv=6318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:08	CPU0 Usage=27.9	CPU0time_system=1826.2	CPU0time_idle=100183.54	ram_available=1390850048	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=852590	 bytes_recv=5217980	 packets_sent=3717	 packets_recv=5511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:10	CPU0 Usage=6.2	CPU0time_system=1826.28	CPU0time_idle=100185.36	ram_available=1390850048	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=436711	 bytes_recv=2418119	 packets_sent=1578	 packets_recv=2543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:12	CPU0 Usage=24.2	CPU0time_system=1826.5	CPU0time_idle=100186.77	ram_available=1390718976	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=1309841	 bytes_recv=7391615	 packets_sent=5235	 packets_recv=7860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:14	CPU0 Usage=7.8	CPU0time_system=1826.61	CPU0time_idle=100188.54	ram_available=1390915584	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=623594	 bytes_recv=3648493	 packets_sent=2568	 packets_recv=3819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:09:16	CPU0 Usage=22.2	CPU0time_system=1826.73	CPU0time_idle=100189.98	ram_available=1390764032	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=792381	 bytes_recv=4589589	 packets_sent=3202	 packets_recv=4810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:09:18	CPU0 Usage=23.7	CPU0time_system=1826.97	CPU0time_idle=100191.4	ram_available=1390993408	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=1132564	 bytes_recv=7292175	 packets_sent=5098	 packets_recv=7685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:20	CPU0 Usage=14.5	CPU0time_system=1827.13	CPU0time_idle=100192.99	ram_available=1390731264	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=998999	 bytes_recv=5822702	 packets_sent=4208	 packets_recv=6151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=73728	
Time=19:09:22	CPU0 Usage=18.9	CPU0time_system=1827.21	CPU0time_idle=100194.58	ram_available=1390862336	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=391482	 bytes_recv=1966305	 packets_sent=1502	 packets_recv=2175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:24	CPU0 Usage=21.4	CPU0time_system=1827.39	CPU0time_idle=100196.05	ram_available=1390837760	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=1203601	 bytes_recv=7462547	 packets_sent=4949	 packets_recv=7842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:26	CPU0 Usage=12.1	CPU0time_system=1827.51	CPU0time_idle=100197.72	ram_available=1390870528	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=594796	 bytes_recv=4052670	 packets_sent=2782	 packets_recv=4334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:28	CPU0 Usage=8.6	CPU0time_system=1827.59	CPU0time_idle=100199.42	ram_available=1390804992	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=613382	 bytes_recv=3536433	 packets_sent=2590	 packets_recv=3716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:30	CPU0 Usage=20.9	CPU0time_system=1827.72	CPU0time_idle=100200.93	ram_available=1390804992	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=665212	 bytes_recv=3510793	 packets_sent=2605	 packets_recv=3759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:32	CPU0 Usage=14.1	CPU0time_system=1827.9	CPU0time_idle=100202.51	ram_available=1390768128	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=917969	 bytes_recv=5657936	 packets_sent=4030	 packets_recv=5961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:34	CPU0 Usage=6.3	CPU0time_system=1827.99	CPU0time_idle=100204.3	ram_available=1390571520	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=478542	 bytes_recv=2909962	 packets_sent=2115	 packets_recv=3063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:36	CPU0 Usage=16.8	CPU0time_system=1828.16	CPU0time_idle=100205.84	ram_available=1391095808	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=873789	 bytes_recv=5563018	 packets_sent=4118	 packets_recv=5928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=19:09:38	CPU0 Usage=8.9	CPU0time_system=1828.24	CPU0time_idle=100207.58	ram_available=1391194112	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=630302	 bytes_recv=3766656	 packets_sent=2442	 packets_recv=3948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:40	CPU0 Usage=29.0	CPU0time_system=1828.41	CPU0time_idle=100208.95	ram_available=1390964736	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=694917	 bytes_recv=4966335	 packets_sent=3231	 packets_recv=5196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:42	CPU0 Usage=6.2	CPU0time_system=1828.48	CPU0time_idle=100210.77	ram_available=1391063040	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=446303	 bytes_recv=2412698	 packets_sent=1743	 packets_recv=2587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:44	CPU0 Usage=8.6	CPU0time_system=1828.59	CPU0time_idle=100212.47	ram_available=1390899200	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=535448	 bytes_recv=3836260	 packets_sent=2768	 packets_recv=4017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:46	CPU0 Usage=5.7	CPU0time_system=1828.66	CPU0time_idle=100214.3	ram_available=1390964736	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=386569	 bytes_recv=2311761	 packets_sent=1558	 packets_recv=2443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:09:48	CPU0 Usage=12.9	CPU0time_system=1828.84	CPU0time_idle=100215.92	ram_available=1391030272	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=869162	 bytes_recv=5222019	 packets_sent=3770	 packets_recv=5526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:50	CPU0 Usage=31.9	CPU0time_system=1829.09	CPU0time_idle=100217.16	ram_available=1390997504	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=1297422	 bytes_recv=7392041	 packets_sent=5443	 packets_recv=7843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:52	CPU0 Usage=10.1	CPU0time_system=1829.22	CPU0time_idle=100218.86	ram_available=1390931968	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=625965	 bytes_recv=3772608	 packets_sent=2702	 packets_recv=3926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:09:54	CPU0 Usage=12.5	CPU0time_system=1829.35	CPU0time_idle=100220.47	ram_available=1391128576	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=901833	 bytes_recv=5439794	 packets_sent=3892	 packets_recv=5683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:56	CPU0 Usage=19.3	CPU0time_system=1829.49	CPU0time_idle=100222.02	ram_available=1390899200	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=494734	 bytes_recv=2784732	 packets_sent=2089	 packets_recv=2967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:58	CPU0 Usage=14.4	CPU0time_system=1829.68	CPU0time_idle=100223.63	ram_available=1390972928	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=886066	 bytes_recv=5367916	 packets_sent=3926	 packets_recv=5678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:00	CPU0 Usage=17.9	CPU0time_system=1829.86	CPU0time_idle=100225.14	ram_available=1390907392	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=1068726	 bytes_recv=6443583	 packets_sent=4456	 packets_recv=6810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:02	CPU0 Usage=13.4	CPU0time_system=1829.98	CPU0time_idle=100226.76	ram_available=1390747648	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=728686	 bytes_recv=4907294	 packets_sent=3389	 packets_recv=5166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:04	CPU0 Usage=33.7	CPU0time_system=1830.18	CPU0time_idle=100228.0	ram_available=1391104000	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=1004004	 bytes_recv=6443855	 packets_sent=4371	 packets_recv=6824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:06	CPU0 Usage=20.6	CPU0time_system=1830.39	CPU0time_idle=100229.5	ram_available=1391038464	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=1094375	 bytes_recv=6615422	 packets_sent=4371	 packets_recv=6964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:08	CPU0 Usage=14.4	CPU0time_system=1830.54	CPU0time_idle=100231.1	ram_available=1390841856	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=831472	 bytes_recv=5053712	 packets_sent=3362	 packets_recv=5348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:10	CPU0 Usage=22.7	CPU0time_system=1830.68	CPU0time_idle=100232.6	ram_available=1391005696	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=557398	 bytes_recv=3374302	 packets_sent=2304	 packets_recv=3605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:12	CPU0 Usage=13.9	CPU0time_system=1830.82	CPU0time_idle=100234.27	ram_available=1390809088	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=517057	 bytes_recv=3891912	 packets_sent=2556	 packets_recv=4077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:14	CPU0 Usage=11.3	CPU0time_system=1830.92	CPU0time_idle=100235.99	ram_available=1390874624	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=698678	 bytes_recv=4249103	 packets_sent=2829	 packets_recv=4464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:16	CPU0 Usage=23.0	CPU0time_system=1831.15	CPU0time_idle=100237.4	ram_available=1391005696	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=1296625	 bytes_recv=7347236	 packets_sent=5077	 packets_recv=7810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:10:18	CPU0 Usage=27.9	CPU0time_system=1831.31	CPU0time_idle=100238.77	ram_available=1390972928	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=878734	 bytes_recv=4980561	 packets_sent=3369	 packets_recv=5322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:20	CPU0 Usage=11.5	CPU0time_system=1831.46	CPU0time_idle=100240.46	ram_available=1390874624	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=628779	 bytes_recv=3991770	 packets_sent=2957	 packets_recv=4210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:22	CPU0 Usage=12.8	CPU0time_system=1831.61	CPU0time_idle=100242.09	ram_available=1391136768	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=879355	 bytes_recv=5056032	 packets_sent=3690	 packets_recv=5359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:10:24	CPU0 Usage=16.9	CPU0time_system=1831.82	CPU0time_idle=100243.66	ram_available=1391005696	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=1130372	 bytes_recv=5870451	 packets_sent=4346	 packets_recv=6267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:26	CPU0 Usage=31.9	CPU0time_system=1832.07	CPU0time_idle=100244.92	ram_available=1391341568	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=1233813	 bytes_recv=7296917	 packets_sent=5257	 packets_recv=7684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:10:28	CPU0 Usage=10.6	CPU0time_system=1832.18	CPU0time_idle=100246.61	ram_available=1390850048	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=600996	 bytes_recv=3687293	 packets_sent=2771	 packets_recv=3933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:30	CPU0 Usage=14.1	CPU0time_system=1832.31	CPU0time_idle=100248.2	ram_available=1391013888	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=927383	 bytes_recv=5554353	 packets_sent=3844	 packets_recv=5813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:32	CPU0 Usage=4.7	CPU0time_system=1832.39	CPU0time_idle=100250.02	ram_available=1390751744	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=504147	 bytes_recv=2567969	 packets_sent=1890	 packets_recv=2728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:34	CPU0 Usage=28.5	CPU0time_system=1832.58	CPU0time_idle=100251.35	ram_available=1390821376	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=1107583	 bytes_recv=6019236	 packets_sent=4406	 packets_recv=6419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:36	CPU0 Usage=0.0	CPU0time_system=1832.58	CPU0time_idle=100253.35	ram_available=1390948352	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:38	CPU0 Usage=0.0	CPU0time_system=1832.58	CPU0time_idle=100255.34	ram_available=1390948352	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:40	CPU0 Usage=0.0	CPU0time_system=1832.58	CPU0time_idle=100257.34	ram_available=1390948352	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:42	CPU0 Usage=0.0	CPU0time_system=1832.58	CPU0time_idle=100259.34	ram_available=1390948352	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=396	 bytes_recv=792	 packets_sent=6	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:44	CPU0 Usage=0.0	CPU0time_system=1832.58	CPU0time_idle=100261.34	ram_available=1390948352	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:46	CPU0 Usage=0.0	CPU0time_system=1832.58	CPU0time_idle=100263.33	ram_available=1390948352	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:10:48	CPU0 Usage=0.0	CPU0time_system=1832.58	CPU0time_idle=100265.33	ram_available=1390948352	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:50	CPU0 Usage=0.0	CPU0time_system=1832.58	CPU0time_idle=100267.33	ram_available=1390948352	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:52	CPU0 Usage=0.0	CPU0time_system=1832.58	CPU0time_idle=100269.32	ram_available=1390948352	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:10:54	CPU0 Usage=0.0	CPU0time_system=1832.58	CPU0time_idle=100271.32	ram_available=1390948352	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:56	CPU0 Usage=0.0	CPU0time_system=1832.58	CPU0time_idle=100273.32	ram_available=1390948352	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:58	CPU0 Usage=0.0	CPU0time_system=1832.58	CPU0time_idle=100275.31	ram_available=1391075328	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:00	CPU0 Usage=0.5	CPU0time_system=1832.58	CPU0time_idle=100277.3	ram_available=1391075328	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:02	CPU0 Usage=0.0	CPU0time_system=1832.58	CPU0time_idle=100279.3	ram_available=1391075328	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:04	CPU0 Usage=0.0	CPU0time_system=1832.58	CPU0time_idle=100281.3	ram_available=1391202304	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:06	CPU0 Usage=0.0	CPU0time_system=1832.58	CPU0time_idle=100283.29	ram_available=1391202304	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=92	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:08	CPU0 Usage=0.0	CPU0time_system=1832.58	CPU0time_idle=100285.29	ram_available=1391329280	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:10	CPU0 Usage=0.0	CPU0time_system=1832.58	CPU0time_idle=100287.28	ram_available=1391329280	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:12	CPU0 Usage=0.0	CPU0time_system=1832.58	CPU0time_idle=100289.28	ram_available=1391329280	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:14	CPU0 Usage=0.0	CPU0time_system=1832.58	CPU0time_idle=100291.28	ram_available=1391460352	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:16	CPU0 Usage=0.0	CPU0time_system=1832.58	CPU0time_idle=100293.28	ram_available=1391558656	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=19:11:18	CPU0 Usage=1.0	CPU0time_system=1832.58	CPU0time_idle=100295.26	ram_available=1391595520	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:20	CPU0 Usage=0.0	CPU0time_system=1832.58	CPU0time_idle=100297.25	ram_available=1391722496	ram_percent=33.6	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:22	CPU0 Usage=0.0	CPU0time_system=1832.58	CPU0time_idle=100299.25	ram_available=1391722496	ram_percent=33.6	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:11:24	CPU0 Usage=0.0	CPU0time_system=1832.58	CPU0time_idle=100301.24	ram_available=1391939584	ram_percent=33.6	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:26	CPU0 Usage=0.0	CPU0time_system=1832.58	CPU0time_idle=100303.24	ram_available=1392082944	ram_percent=33.6	swap_used=1105920	swap_percent=0.1	bytes_sent=14328	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:11:28	CPU0 Usage=0.0	CPU0time_system=1832.58	CPU0time_idle=100305.24	ram_available=1392214016	ram_percent=33.6	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
