Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:19	CPU0 Usage=0.0	CPU0time_system=3128.46	CPU0time_idle=95173.54	ram_available=1448755200	ram_percent=30.9	swap_used=2396160	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:29	CPU0 Usage=20.3	CPU0time_system=3675.46	CPU0time_idle=97682.88	ram_available=1375518720	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=5453833	 bytes_recv=198748	 packets_sent=3769	 packets_recv=2266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=1204224	
Time=19:00:31	CPU0 Usage=37.8	CPU0time_system=3675.9	CPU0time_idle=97684.08	ram_available=1375723520	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=8546507	 bytes_recv=319048	 packets_sent=5843	 packets_recv=3742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1359872	
Time=19:00:33	CPU0 Usage=21.6	CPU0time_system=3676.1	CPU0time_idle=97685.6	ram_available=1375854592	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=5323502	 bytes_recv=196854	 packets_sent=3644	 packets_recv=2324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1302528	
Time=19:00:35	CPU0 Usage=51.6	CPU0time_system=3676.65	CPU0time_idle=97686.49	ram_available=1375813632	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=12555040	 bytes_recv=470997	 packets_sent=8538	 packets_recv=5639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=1638400	
Time=19:00:37	CPU0 Usage=27.7	CPU0time_system=3676.92	CPU0time_idle=97687.9	ram_available=1376260096	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=6764794	 bytes_recv=252993	 packets_sent=4612	 packets_recv=3036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1277952	
Time=19:00:39	CPU0 Usage=50.8	CPU0time_system=3677.42	CPU0time_idle=97688.82	ram_available=1376419840	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=12446706	 bytes_recv=463889	 packets_sent=8558	 packets_recv=5477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=1728512	
Time=19:00:41	CPU0 Usage=24.2	CPU0time_system=3677.72	CPU0time_idle=97690.23	ram_available=1374113792	ram_percent=34.5	swap_used=2396160	swap_percent=0.1	bytes_sent=6495255	 bytes_recv=235141	 packets_sent=4401	 packets_recv=2741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1122304	
Time=19:00:43	CPU0 Usage=25.8	CPU0time_system=3678.01	CPU0time_idle=97691.64	ram_available=1375059968	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=6623804	 bytes_recv=247181	 packets_sent=4501	 packets_recv=2970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=1130496	
Time=19:00:45	CPU0 Usage=22.1	CPU0time_system=3678.31	CPU0time_idle=97693.12	ram_available=1375031296	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=5785230	 bytes_recv=216490	 packets_sent=3925	 packets_recv=2596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1064960	
Time=19:00:47	CPU0 Usage=37.7	CPU0time_system=3678.71	CPU0time_idle=97694.26	ram_available=1376661504	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=9622319	 bytes_recv=350036	 packets_sent=6611	 packets_recv=4087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=1130496	
Time=19:00:49	CPU0 Usage=28.6	CPU0time_system=3679.02	CPU0time_idle=97695.63	ram_available=1376649216	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=6999492	 bytes_recv=261715	 packets_sent=4764	 packets_recv=3110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=1064960	
Time=19:00:51	CPU0 Usage=24.3	CPU0time_system=3679.32	CPU0time_idle=97697.06	ram_available=1376276480	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=6425194	 bytes_recv=241428	 packets_sent=4363	 packets_recv=2882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=868352	
Time=19:00:53	CPU0 Usage=29.3	CPU0time_system=3679.65	CPU0time_idle=97698.39	ram_available=1376333824	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=7447454	 bytes_recv=287763	 packets_sent=5121	 packets_recv=3395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=925696	
Time=19:00:55	CPU0 Usage=19.5	CPU0time_system=3679.86	CPU0time_idle=97699.91	ram_available=1374621696	ram_percent=34.5	swap_used=2396160	swap_percent=0.1	bytes_sent=5446048	 bytes_recv=192891	 packets_sent=3665	 packets_recv=2265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=811008	
Time=19:00:57	CPU0 Usage=42.0	CPU0time_system=3680.33	CPU0time_idle=97700.96	ram_available=1375903744	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=10793233	 bytes_recv=389613	 packets_sent=7312	 packets_recv=4636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=1228800	
Time=19:00:59	CPU0 Usage=28.6	CPU0time_system=3680.64	CPU0time_idle=97702.33	ram_available=1375694848	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=6952275	 bytes_recv=264540	 packets_sent=4730	 packets_recv=3144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1130496	
Time=19:01:01	CPU0 Usage=45.2	CPU0time_system=3681.06	CPU0time_idle=97703.35	ram_available=1376464896	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=11034162	 bytes_recv=421781	 packets_sent=7580	 packets_recv=5021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=1294336	
Time=19:01:03	CPU0 Usage=35.4	CPU0time_system=3681.42	CPU0time_idle=97704.52	ram_available=1375768576	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=9400968	 bytes_recv=346048	 packets_sent=6334	 packets_recv=4161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=1155072	
Time=19:01:05	CPU0 Usage=25.1	CPU0time_system=3681.72	CPU0time_idle=97705.92	ram_available=1375903744	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=6640827	 bytes_recv=254290	 packets_sent=4538	 packets_recv=3025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=966656	
Time=19:01:07	CPU0 Usage=10.2	CPU0time_system=3681.85	CPU0time_idle=97707.68	ram_available=1375141888	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=2686558	 bytes_recv=101853	 packets_sent=1820	 packets_recv=1201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=843776	
Time=19:01:09	CPU0 Usage=34.4	CPU0time_system=3682.24	CPU0time_idle=97708.92	ram_available=1376477184	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=8536705	 bytes_recv=323284	 packets_sent=5849	 packets_recv=3884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=1015808	
Time=19:01:11	CPU0 Usage=37.0	CPU0time_system=3682.79	CPU0time_idle=97710.11	ram_available=1376038912	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=9148762	 bytes_recv=317408	 packets_sent=6193	 packets_recv=3702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=1073152	
Time=19:01:13	CPU0 Usage=30.0	CPU0time_system=3683.22	CPU0time_idle=97711.44	ram_available=1375862784	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=7220110	 bytes_recv=259320	 packets_sent=4960	 packets_recv=2983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=1343488	
Time=19:01:15	CPU0 Usage=45.0	CPU0time_system=3683.7	CPU0time_idle=97712.48	ram_available=1374928896	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=10837344	 bytes_recv=408741	 packets_sent=7414	 packets_recv=4835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=1204224	
Time=19:01:17	CPU0 Usage=21.6	CPU0time_system=3683.99	CPU0time_idle=97714.0	ram_available=1375604736	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=5122203	 bytes_recv=196874	 packets_sent=3541	 packets_recv=2319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=958464	
Time=19:01:19	CPU0 Usage=40.8	CPU0time_system=3684.39	CPU0time_idle=97715.13	ram_available=1376411648	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=9622617	 bytes_recv=368782	 packets_sent=6603	 packets_recv=4387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=991232	
Time=19:01:21	CPU0 Usage=18.5	CPU0time_system=3684.6	CPU0time_idle=97716.67	ram_available=1374830592	ram_percent=34.5	swap_used=2396160	swap_percent=0.1	bytes_sent=5162946	 bytes_recv=191928	 packets_sent=3492	 packets_recv=2261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=966656	
Time=19:01:23	CPU0 Usage=12.9	CPU0time_system=3684.78	CPU0time_idle=97718.35	ram_available=1375981568	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=3228955	 bytes_recv=121689	 packets_sent=2215	 packets_recv=1454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=13606912	
Time=19:01:25	CPU0 Usage=27.7	CPU0time_system=3685.13	CPU0time_idle=97719.68	ram_available=1375952896	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=7405825	 bytes_recv=265639	 packets_sent=5028	 packets_recv=3132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=819200	
Time=19:01:27	CPU0 Usage=55.6	CPU0time_system=3685.72	CPU0time_idle=97720.48	ram_available=1375862784	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=13748960	 bytes_recv=480353	 packets_sent=9318	 packets_recv=5667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=974848	
Time=19:01:29	CPU0 Usage=24.9	CPU0time_system=3685.97	CPU0time_idle=97721.9	ram_available=1376051200	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=6428266	 bytes_recv=238486	 packets_sent=4390	 packets_recv=2810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=876544	
Time=19:01:31	CPU0 Usage=31.7	CPU0time_system=3686.36	CPU0time_idle=97723.19	ram_available=1375514624	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=8045065	 bytes_recv=310153	 packets_sent=5491	 packets_recv=3673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=565248	
Time=19:01:33	CPU0 Usage=36.0	CPU0time_system=3686.81	CPU0time_idle=97724.33	ram_available=1375182848	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=9973637	 bytes_recv=380055	 packets_sent=6827	 packets_recv=4509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=720896	
Time=19:01:35	CPU0 Usage=16.9	CPU0time_system=3687.05	CPU0time_idle=97725.9	ram_available=1375125504	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=4878656	 bytes_recv=176169	 packets_sent=3355	 packets_recv=2028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=483328	
Time=19:01:37	CPU0 Usage=43.2	CPU0time_system=3687.63	CPU0time_idle=97726.98	ram_available=1376309248	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=10956897	 bytes_recv=406683	 packets_sent=7557	 packets_recv=4776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=688128	
Time=19:01:39	CPU0 Usage=19.6	CPU0time_system=3687.88	CPU0time_idle=97728.5	ram_available=1374896128	ram_percent=34.5	swap_used=2396160	swap_percent=0.1	bytes_sent=5476138	 bytes_recv=190416	 packets_sent=3705	 packets_recv=2208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=598016	
Time=19:01:41	CPU0 Usage=23.2	CPU0time_system=3688.15	CPU0time_idle=97729.96	ram_available=1375014912	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=6226248	 bytes_recv=217250	 packets_sent=4244	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=524288	
Time=19:01:43	CPU0 Usage=36.0	CPU0time_system=3688.66	CPU0time_idle=97731.17	ram_available=1376169984	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=9085003	 bytes_recv=326225	 packets_sent=6250	 packets_recv=3786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=966656	
Time=19:01:45	CPU0 Usage=33.9	CPU0time_system=3689.13	CPU0time_idle=97732.42	ram_available=1376120832	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=8936018	 bytes_recv=337434	 packets_sent=6156	 packets_recv=3971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=753664	
Time=19:01:47	CPU0 Usage=57.6	CPU0time_system=3689.89	CPU0time_idle=97733.2	ram_available=1375645696	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=14545187	 bytes_recv=538805	 packets_sent=9886	 packets_recv=6420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=1007616	
Time=19:01:49	CPU0 Usage=25.1	CPU0time_system=3690.2	CPU0time_idle=97734.6	ram_available=1375801344	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=6475262	 bytes_recv=251020	 packets_sent=4457	 packets_recv=2957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=860160	
Time=19:01:51	CPU0 Usage=33.3	CPU0time_system=3690.66	CPU0time_idle=97735.88	ram_available=1374973952	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=8623463	 bytes_recv=307155	 packets_sent=5898	 packets_recv=3568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=892928	
Time=19:01:53	CPU0 Usage=40.6	CPU0time_system=3691.12	CPU0time_idle=97736.92	ram_available=1375764480	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=11218964	 bytes_recv=406296	 packets_sent=7646	 packets_recv=4791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=1048576	
Time=19:01:55	CPU0 Usage=17.7	CPU0time_system=3691.39	CPU0time_idle=97738.45	ram_available=1376317440	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=5416732	 bytes_recv=200587	 packets_sent=3708	 packets_recv=2361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=696320	
Time=19:01:57	CPU0 Usage=36.0	CPU0time_system=3691.82	CPU0time_idle=97739.64	ram_available=1375850496	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=9296873	 bytes_recv=315851	 packets_sent=6266	 packets_recv=3714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=704512	
Time=19:01:59	CPU0 Usage=20.1	CPU0time_system=3692.11	CPU0time_idle=97741.14	ram_available=1376034816	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=5684346	 bytes_recv=213712	 packets_sent=3917	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=540672	
Time=19:02:01	CPU0 Usage=41.0	CPU0time_system=3692.61	CPU0time_idle=97742.25	ram_available=1374646272	ram_percent=34.5	swap_used=2396160	swap_percent=0.1	bytes_sent=10241845	 bytes_recv=379270	 packets_sent=7005	 packets_recv=4438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=622592	
Time=19:02:03	CPU0 Usage=38.7	CPU0time_system=3693.07	CPU0time_idle=97743.31	ram_available=1376059392	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=10941805	 bytes_recv=424706	 packets_sent=7503	 packets_recv=5065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=860160	
Time=19:02:05	CPU0 Usage=21.1	CPU0time_system=3693.36	CPU0time_idle=97744.81	ram_available=1376227328	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=5772567	 bytes_recv=221013	 packets_sent=3939	 packets_recv=2629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=581632	
Time=19:02:07	CPU0 Usage=32.1	CPU0time_system=3693.76	CPU0time_idle=97746.1	ram_available=1375993856	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=8117863	 bytes_recv=309075	 packets_sent=5524	 packets_recv=3679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=811008	
Time=19:02:09	CPU0 Usage=23.2	CPU0time_system=3694.07	CPU0time_idle=97747.56	ram_available=1376165888	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=6231084	 bytes_recv=235222	 packets_sent=4293	 packets_recv=2770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=581632	
Time=19:02:11	CPU0 Usage=36.8	CPU0time_system=3694.49	CPU0time_idle=97748.73	ram_available=1375805440	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=9317085	 bytes_recv=342761	 packets_sent=6259	 packets_recv=4152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=729088	
Time=19:02:13	CPU0 Usage=25.3	CPU0time_system=3694.8	CPU0time_idle=97750.09	ram_available=1375731712	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=7078386	 bytes_recv=253824	 packets_sent=4812	 packets_recv=2975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=778240	
Time=19:02:15	CPU0 Usage=15.5	CPU0time_system=3695.02	CPU0time_idle=97751.72	ram_available=1376178176	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=3932211	 bytes_recv=152542	 packets_sent=2726	 packets_recv=1781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=499712	
Time=19:02:17	CPU0 Usage=33.3	CPU0time_system=3695.48	CPU0time_idle=97752.96	ram_available=1375875072	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=8544875	 bytes_recv=308000	 packets_sent=5840	 packets_recv=3602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=638976	
Time=19:02:19	CPU0 Usage=42.6	CPU0time_system=3695.93	CPU0time_idle=97754.01	ram_available=1374781440	ram_percent=34.5	swap_used=2396160	swap_percent=0.1	bytes_sent=10505723	 bytes_recv=399888	 packets_sent=7179	 packets_recv=4723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=146	 read_bytes=0	 write_bytes=1228800	
Time=19:02:21	CPU0 Usage=18.4	CPU0time_system=3696.14	CPU0time_idle=97755.56	ram_available=1375473664	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=4983931	 bytes_recv=189702	 packets_sent=3391	 packets_recv=2277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=540672	
Time=19:02:23	CPU0 Usage=28.0	CPU0time_system=3696.45	CPU0time_idle=97756.9	ram_available=1375596544	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=7199954	 bytes_recv=278559	 packets_sent=4944	 packets_recv=3276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=638976	
Time=19:02:25	CPU0 Usage=41.7	CPU0time_system=3696.88	CPU0time_idle=97758.02	ram_available=1376083968	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=9863840	 bytes_recv=357499	 packets_sent=6764	 packets_recv=4184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=983040	
Time=19:02:27	CPU0 Usage=37.4	CPU0time_system=3697.32	CPU0time_idle=97759.14	ram_available=1375584256	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=10224978	 bytes_recv=355702	 packets_sent=6936	 packets_recv=4124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=753664	
Time=19:02:29	CPU0 Usage=13.3	CPU0time_system=3697.53	CPU0time_idle=97760.83	ram_available=1374453760	ram_percent=34.5	swap_used=2396160	swap_percent=0.1	bytes_sent=3381131	 bytes_recv=114677	 packets_sent=2273	 packets_recv=1341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=417792	
Time=19:02:31	CPU0 Usage=27.7	CPU0time_system=3697.87	CPU0time_idle=97762.19	ram_available=1374494720	ram_percent=34.5	swap_used=2396160	swap_percent=0.1	bytes_sent=6950856	 bytes_recv=264851	 packets_sent=4742	 packets_recv=3147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=622592	
Time=19:02:33	CPU0 Usage=15.5	CPU0time_system=3698.05	CPU0time_idle=97763.83	ram_available=1374990336	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=4005607	 bytes_recv=149793	 packets_sent=2754	 packets_recv=1783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=598016	
Time=19:02:35	CPU0 Usage=19.8	CPU0time_system=3698.32	CPU0time_idle=97765.37	ram_available=1375977472	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=5080089	 bytes_recv=189250	 packets_sent=3484	 packets_recv=2233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=622592	
Time=19:02:37	CPU0 Usage=45.1	CPU0time_system=3698.84	CPU0time_idle=97766.38	ram_available=1374953472	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=11124002	 bytes_recv=408994	 packets_sent=7587	 packets_recv=4790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=802816	
Time=19:02:39	CPU0 Usage=21.8	CPU0time_system=3699.14	CPU0time_idle=97767.85	ram_available=1374973952	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=5919034	 bytes_recv=204892	 packets_sent=4019	 packets_recv=2395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=606208	
Time=19:02:41	CPU0 Usage=27.8	CPU0time_system=3699.48	CPU0time_idle=97769.2	ram_available=1374851072	ram_percent=34.5	swap_used=2396160	swap_percent=0.1	bytes_sent=7191399	 bytes_recv=248726	 packets_sent=4874	 packets_recv=2894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=704512	
Time=19:02:43	CPU0 Usage=15.5	CPU0time_system=3699.68	CPU0time_idle=97770.83	ram_available=1376100352	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=3797781	 bytes_recv=135105	 packets_sent=2601	 packets_recv=1591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=177	 read_bytes=0	 write_bytes=13516800	
Time=19:02:45	CPU0 Usage=44.6	CPU0time_system=3700.11	CPU0time_idle=97771.91	ram_available=1375371264	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=10614485	 bytes_recv=383630	 packets_sent=7197	 packets_recv=4560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=458752	
Time=19:02:47	CPU0 Usage=19.5	CPU0time_system=3700.36	CPU0time_idle=97773.44	ram_available=1375358976	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=5156206	 bytes_recv=199709	 packets_sent=3527	 packets_recv=2367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=294912	
Time=19:02:49	CPU0 Usage=28.7	CPU0time_system=3700.61	CPU0time_idle=97774.73	ram_available=1375318016	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=8093705	 bytes_recv=303388	 packets_sent=5510	 packets_recv=3616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=475136	
Time=19:02:51	CPU0 Usage=23.2	CPU0time_system=3700.9	CPU0time_idle=97776.15	ram_available=1375420416	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=6356690	 bytes_recv=239481	 packets_sent=4297	 packets_recv=2877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=286720	
