Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:20	CPU0 Usage=0.5	CPU0time_system=5733.2	CPU0time_idle=83920.12	ram_available=1278681088	ram_percent=39.0	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:32	CPU0 Usage=34.5	CPU0time_system=6032.19	CPU0time_idle=86562.52	ram_available=1215291392	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=16475	 bytes_recv=198707	 packets_sent=113	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:01:34	CPU0 Usage=39.6	CPU0time_system=6032.71	CPU0time_idle=86563.74	ram_available=1214812160	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=38077	 bytes_recv=457485	 packets_sent=258	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:36	CPU0 Usage=35.4	CPU0time_system=6033.12	CPU0time_idle=86565.02	ram_available=1214529536	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=19627	 bytes_recv=241821	 packets_sent=133	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:38	CPU0 Usage=40.2	CPU0time_system=6033.63	CPU0time_idle=86566.21	ram_available=1223626752	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=43706	 bytes_recv=534432	 packets_sent=301	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:40	CPU0 Usage=34.8	CPU0time_system=6034.01	CPU0time_idle=86567.5	ram_available=1223593984	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=16377	 bytes_recv=200482	 packets_sent=114	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:42	CPU0 Usage=36.2	CPU0time_system=6034.46	CPU0time_idle=86568.77	ram_available=1223725056	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=19320	 bytes_recv=239566	 packets_sent=133	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:44	CPU0 Usage=37.5	CPU0time_system=6034.94	CPU0time_idle=86570.02	ram_available=1223692288	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=31304	 bytes_recv=383891	 packets_sent=212	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:46	CPU0 Usage=40.6	CPU0time_system=6035.4	CPU0time_idle=86571.22	ram_available=1223725056	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=43361	 bytes_recv=530707	 packets_sent=296	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:48	CPU0 Usage=38.7	CPU0time_system=6035.9	CPU0time_idle=86572.44	ram_available=1223561216	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=39221	 bytes_recv=487931	 packets_sent=267	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:50	CPU0 Usage=34.4	CPU0time_system=6036.27	CPU0time_idle=86573.72	ram_available=1223471104	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=16946	 bytes_recv=204365	 packets_sent=119	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:52	CPU0 Usage=39.0	CPU0time_system=6036.75	CPU0time_idle=86574.94	ram_available=1222516736	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=37716	 bytes_recv=460466	 packets_sent=259	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:54	CPU0 Usage=36.7	CPU0time_system=6037.19	CPU0time_idle=86576.2	ram_available=1222135808	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=27222	 bytes_recv=335379	 packets_sent=185	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:56	CPU0 Usage=36.1	CPU0time_system=6037.63	CPU0time_idle=86577.44	ram_available=1221660672	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=29453	 bytes_recv=354223	 packets_sent=198	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:58	CPU0 Usage=36.4	CPU0time_system=6038.05	CPU0time_idle=86578.68	ram_available=1221378048	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=28311	 bytes_recv=345715	 packets_sent=193	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:00	CPU0 Usage=36.0	CPU0time_system=6038.5	CPU0time_idle=86579.94	ram_available=1220763648	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=23327	 bytes_recv=286090	 packets_sent=160	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:02	CPU0 Usage=38.8	CPU0time_system=6038.98	CPU0time_idle=86581.17	ram_available=1219964928	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=35124	 bytes_recv=429572	 packets_sent=242	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:04	CPU0 Usage=38.4	CPU0time_system=6039.44	CPU0time_idle=86582.39	ram_available=1219301376	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=36084	 bytes_recv=447472	 packets_sent=244	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:06	CPU0 Usage=36.7	CPU0time_system=6039.9	CPU0time_idle=86583.65	ram_available=1218981888	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=23270	 bytes_recv=277994	 packets_sent=156	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:08	CPU0 Usage=35.5	CPU0time_system=6040.29	CPU0time_idle=86584.92	ram_available=1218633728	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=38972	 bytes_recv=295708	 packets_sent=176	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:10	CPU0 Usage=38.5	CPU0time_system=6040.74	CPU0time_idle=86586.15	ram_available=1218125824	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=30930	 bytes_recv=368176	 packets_sent=213	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:12	CPU0 Usage=39.7	CPU0time_system=6041.19	CPU0time_idle=86587.38	ram_available=1217650688	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=34696	 bytes_recv=415163	 packets_sent=238	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:14	CPU0 Usage=38.0	CPU0time_system=6041.65	CPU0time_idle=86588.62	ram_available=1217142784	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=30713	 bytes_recv=377068	 packets_sent=210	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:16	CPU0 Usage=34.5	CPU0time_system=6042.03	CPU0time_idle=86589.91	ram_available=1216790528	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=11272	 bytes_recv=140336	 packets_sent=78	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:18	CPU0 Usage=37.1	CPU0time_system=6042.48	CPU0time_idle=86591.13	ram_available=1216356352	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=37182	 bytes_recv=449328	 packets_sent=252	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:20	CPU0 Usage=37.3	CPU0time_system=6042.95	CPU0time_idle=86592.39	ram_available=1215975424	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=26296	 bytes_recv=317509	 packets_sent=177	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:22	CPU0 Usage=36.2	CPU0time_system=6043.37	CPU0time_idle=86593.64	ram_available=1215561728	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=25103	 bytes_recv=302636	 packets_sent=175	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:24	CPU0 Usage=39.0	CPU0time_system=6043.82	CPU0time_idle=86594.86	ram_available=1224486912	ram_percent=41.6	swap_used=12259328	swap_percent=0.6	bytes_sent=34171	 bytes_recv=415267	 packets_sent=232	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:26	CPU0 Usage=38.0	CPU0time_system=6044.27	CPU0time_idle=86596.1	ram_available=1224617984	ram_percent=41.6	swap_used=12259328	swap_percent=0.6	bytes_sent=33785	 bytes_recv=394735	 packets_sent=236	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:28	CPU0 Usage=37.4	CPU0time_system=6044.7	CPU0time_idle=86597.34	ram_available=1224749056	ram_percent=41.6	swap_used=12259328	swap_percent=0.6	bytes_sent=30043	 bytes_recv=373079	 packets_sent=202	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:30	CPU0 Usage=34.3	CPU0time_system=6045.11	CPU0time_idle=86598.64	ram_available=1224749056	ram_percent=41.6	swap_used=12259328	swap_percent=0.6	bytes_sent=13058	 bytes_recv=152201	 packets_sent=94	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:32	CPU0 Usage=38.3	CPU0time_system=6045.59	CPU0time_idle=86599.88	ram_available=1224638464	ram_percent=41.6	swap_used=12259328	swap_percent=0.6	bytes_sent=30328	 bytes_recv=376154	 packets_sent=204	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:34	CPU0 Usage=33.0	CPU0time_system=6045.96	CPU0time_idle=86601.2	ram_available=1224671232	ram_percent=41.6	swap_used=12259328	swap_percent=0.6	bytes_sent=6518	 bytes_recv=82624	 packets_sent=45	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:36	CPU0 Usage=37.0	CPU0time_system=6046.39	CPU0time_idle=86602.46	ram_available=1223843840	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=27600	 bytes_recv=336119	 packets_sent=185	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:38	CPU0 Usage=37.7	CPU0time_system=6046.82	CPU0time_idle=86603.7	ram_available=1223528448	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=29187	 bytes_recv=352417	 packets_sent=202	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:40	CPU0 Usage=36.0	CPU0time_system=6047.21	CPU0time_idle=86604.96	ram_available=1223118848	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=26655	 bytes_recv=329959	 packets_sent=183	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:42	CPU0 Usage=36.0	CPU0time_system=6047.63	CPU0time_idle=86606.24	ram_available=1222832128	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=17589	 bytes_recv=208681	 packets_sent=117	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:44	CPU0 Usage=35.5	CPU0time_system=6048.02	CPU0time_idle=86607.51	ram_available=1222320128	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=19959	 bytes_recv=243586	 packets_sent=134	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:46	CPU0 Usage=36.9	CPU0time_system=6048.49	CPU0time_idle=86608.74	ram_available=1221750784	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=41808	 bytes_recv=514464	 packets_sent=292	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:48	CPU0 Usage=36.5	CPU0time_system=6048.95	CPU0time_idle=86610.01	ram_available=1221369856	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=18730	 bytes_recv=225643	 packets_sent=123	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:50	CPU0 Usage=37.5	CPU0time_system=6049.41	CPU0time_idle=86611.26	ram_available=1220829184	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=29702	 bytes_recv=371428	 packets_sent=207	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:52	CPU0 Usage=35.7	CPU0time_system=6049.82	CPU0time_idle=86612.54	ram_available=1220575232	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=19111	 bytes_recv=227764	 packets_sent=132	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:54	CPU0 Usage=38.1	CPU0time_system=6050.3	CPU0time_idle=86613.76	ram_available=1220001792	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=35886	 bytes_recv=422234	 packets_sent=238	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:56	CPU0 Usage=37.4	CPU0time_system=6050.74	CPU0time_idle=86614.98	ram_available=1219305472	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=34239	 bytes_recv=420395	 packets_sent=230	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:58	CPU0 Usage=37.8	CPU0time_system=6051.18	CPU0time_idle=86616.23	ram_available=1218797568	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=41686	 bytes_recv=332644	 packets_sent=194	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:00	CPU0 Usage=37.1	CPU0time_system=6051.65	CPU0time_idle=86617.45	ram_available=1218482176	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=35989	 bytes_recv=448390	 packets_sent=247	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:02	CPU0 Usage=33.5	CPU0time_system=6052.07	CPU0time_idle=86618.74	ram_available=1218195456	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=14867	 bytes_recv=176506	 packets_sent=100	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:04	CPU0 Usage=37.8	CPU0time_system=6052.49	CPU0time_idle=86619.96	ram_available=1217495040	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=41266	 bytes_recv=509488	 packets_sent=281	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:06	CPU0 Usage=38.4	CPU0time_system=6052.95	CPU0time_idle=86621.18	ram_available=1217011712	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=33364	 bytes_recv=409432	 packets_sent=231	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:08	CPU0 Usage=38.2	CPU0time_system=6053.42	CPU0time_idle=86622.41	ram_available=1216438272	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=32961	 bytes_recv=395998	 packets_sent=226	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:10	CPU0 Usage=37.9	CPU0time_system=6053.87	CPU0time_idle=86623.64	ram_available=1216065536	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=35216	 bytes_recv=409150	 packets_sent=238	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:12	CPU0 Usage=35.0	CPU0time_system=6054.24	CPU0time_idle=86624.92	ram_available=1215897600	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=17621	 bytes_recv=209079	 packets_sent=123	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:14	CPU0 Usage=35.0	CPU0time_system=6054.67	CPU0time_idle=86626.2	ram_available=1215336448	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=20958	 bytes_recv=260038	 packets_sent=143	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:16	CPU0 Usage=35.3	CPU0time_system=6055.07	CPU0time_idle=86627.5	ram_available=1215307776	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=12630	 bytes_recv=156161	 packets_sent=89	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:18	CPU0 Usage=39.3	CPU0time_system=6055.48	CPU0time_idle=86628.72	ram_available=1214865408	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=35087	 bytes_recv=410376	 packets_sent=234	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:20	CPU0 Usage=34.5	CPU0time_system=6055.84	CPU0time_idle=86630.01	ram_available=1214611456	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=16122	 bytes_recv=185003	 packets_sent=111	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:22	CPU0 Usage=38.2	CPU0time_system=6056.19	CPU0time_idle=86631.27	ram_available=1214242816	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=24688	 bytes_recv=289529	 packets_sent=167	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:24	CPU0 Usage=36.4	CPU0time_system=6056.46	CPU0time_idle=86632.51	ram_available=1224519680	ram_percent=41.6	swap_used=12259328	swap_percent=0.6	bytes_sent=27238	 bytes_recv=327723	 packets_sent=188	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:26	CPU0 Usage=39.8	CPU0time_system=6056.76	CPU0time_idle=86633.72	ram_available=1224716288	ram_percent=41.6	swap_used=12259328	swap_percent=0.6	bytes_sent=39996	 bytes_recv=489907	 packets_sent=275	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:28	CPU0 Usage=39.1	CPU0time_system=6057.05	CPU0time_idle=86634.95	ram_available=1224617984	ram_percent=41.6	swap_used=12259328	swap_percent=0.6	bytes_sent=37818	 bytes_recv=477447	 packets_sent=260	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:30	CPU0 Usage=35.4	CPU0time_system=6057.31	CPU0time_idle=86636.23	ram_available=1224511488	ram_percent=41.6	swap_used=12259328	swap_percent=0.6	bytes_sent=15543	 bytes_recv=182257	 packets_sent=106	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:32	CPU0 Usage=38.7	CPU0time_system=6057.61	CPU0time_idle=86637.45	ram_available=1224306688	ram_percent=41.6	swap_used=12259328	swap_percent=0.6	bytes_sent=38174	 bytes_recv=468544	 packets_sent=264	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:34	CPU0 Usage=36.5	CPU0time_system=6057.91	CPU0time_idle=86638.7	ram_available=1223675904	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=31439	 bytes_recv=383014	 packets_sent=219	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:36	CPU0 Usage=37.7	CPU0time_system=6058.16	CPU0time_idle=86639.94	ram_available=1223069696	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=28047	 bytes_recv=335699	 packets_sent=192	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:38	CPU0 Usage=34.5	CPU0time_system=6058.49	CPU0time_idle=86641.23	ram_available=1222656000	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=13622	 bytes_recv=175768	 packets_sent=92	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:40	CPU0 Usage=34.7	CPU0time_system=6058.74	CPU0time_idle=86642.51	ram_available=1222275072	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=18841	 bytes_recv=236408	 packets_sent=130	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:42	CPU0 Usage=38.6	CPU0time_system=6059.08	CPU0time_idle=86643.72	ram_available=1221644288	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=38929	 bytes_recv=481759	 packets_sent=267	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:44	CPU0 Usage=39.6	CPU0time_system=6059.34	CPU0time_idle=86644.91	ram_available=1220722688	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=44199	 bytes_recv=561495	 packets_sent=303	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:46	CPU0 Usage=34.7	CPU0time_system=6059.63	CPU0time_idle=86646.19	ram_available=1220403200	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=19689	 bytes_recv=232326	 packets_sent=132	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:48	CPU0 Usage=37.4	CPU0time_system=6059.92	CPU0time_idle=86647.46	ram_available=1220079616	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=31079	 bytes_recv=230037	 packets_sent=132	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:50	CPU0 Usage=41.2	CPU0time_system=6060.21	CPU0time_idle=86648.66	ram_available=1219268608	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=44158	 bytes_recv=533177	 packets_sent=308	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:52	CPU0 Usage=35.2	CPU0time_system=6060.48	CPU0time_idle=86649.93	ram_available=1218949120	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=18382	 bytes_recv=228861	 packets_sent=127	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:54	CPU0 Usage=39.2	CPU0time_system=6060.74	CPU0time_idle=86651.14	ram_available=1218154496	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=39088	 bytes_recv=480071	 packets_sent=270	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:56	CPU0 Usage=38.2	CPU0time_system=6061.05	CPU0time_idle=86652.37	ram_available=1217646592	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=36866	 bytes_recv=444472	 packets_sent=255	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:58	CPU0 Usage=36.2	CPU0time_system=6061.36	CPU0time_idle=86653.62	ram_available=1217257472	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=24621	 bytes_recv=295727	 packets_sent=169	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
