Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:18	CPU0 Usage=0.0	CPU0time_system=1023.47	CPU0time_idle=87577.05	ram_available=1593245696	ram_percent=24.0	swap_used=598016	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:52:59	CPU0 Usage=12.7	CPU0time_system=1248.83	CPU0time_idle=90087.84	ram_available=1390395392	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=160444	 bytes_recv=1192175	 packets_sent=895	 packets_recv=1276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:01	CPU0 Usage=16.4	CPU0time_system=1249.04	CPU0time_idle=90089.42	ram_available=1390362624	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=871390	 bytes_recv=5840824	 packets_sent=4049	 packets_recv=6116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:03	CPU0 Usage=16.3	CPU0time_system=1249.22	CPU0time_idle=90090.96	ram_available=1390329856	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=994529	 bytes_recv=5897478	 packets_sent=4005	 packets_recv=6168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:53:05	CPU0 Usage=18.2	CPU0time_system=1249.39	CPU0time_idle=90092.44	ram_available=1384599552	ram_percent=34.0	swap_used=868352	swap_percent=0.0	bytes_sent=1097554	 bytes_recv=5903455	 packets_sent=4268	 packets_recv=6224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:07	CPU0 Usage=16.7	CPU0time_system=1249.52	CPU0time_idle=90093.99	ram_available=1390419968	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=644877	 bytes_recv=4616075	 packets_sent=3272	 packets_recv=4852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:09	CPU0 Usage=12.9	CPU0time_system=1249.67	CPU0time_idle=90095.61	ram_available=1390690304	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=780024	 bytes_recv=4700631	 packets_sent=3351	 packets_recv=4941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:53:11	CPU0 Usage=9.3	CPU0time_system=1249.76	CPU0time_idle=90097.36	ram_available=1390329856	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=386019	 bytes_recv=2788358	 packets_sent=1961	 packets_recv=2947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:13	CPU0 Usage=11.3	CPU0time_system=1249.86	CPU0time_idle=90099.08	ram_available=1390231552	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=510750	 bytes_recv=3109237	 packets_sent=2086	 packets_recv=3300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:15	CPU0 Usage=29.8	CPU0time_system=1250.06	CPU0time_idle=90100.4	ram_available=1390170112	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=940146	 bytes_recv=6266701	 packets_sent=4102	 packets_recv=6586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:17	CPU0 Usage=17.0	CPU0time_system=1250.22	CPU0time_idle=90101.96	ram_available=1390235648	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=918600	 bytes_recv=5115457	 packets_sent=3440	 packets_recv=5398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:19	CPU0 Usage=9.4	CPU0time_system=1250.3	CPU0time_idle=90103.69	ram_available=1390596096	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=578710	 bytes_recv=2953673	 packets_sent=2047	 packets_recv=3177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:21	CPU0 Usage=9.7	CPU0time_system=1250.38	CPU0time_idle=90105.46	ram_available=1390424064	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=562696	 bytes_recv=3382708	 packets_sent=2185	 packets_recv=3515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:23	CPU0 Usage=31.1	CPU0time_system=1250.57	CPU0time_idle=90106.72	ram_available=1390497792	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=1125426	 bytes_recv=6658032	 packets_sent=4565	 packets_recv=7043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:25	CPU0 Usage=3.6	CPU0time_system=1250.62	CPU0time_idle=90108.61	ram_available=1390530560	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=170724	 bytes_recv=1388976	 packets_sent=965	 packets_recv=1442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:27	CPU0 Usage=11.1	CPU0time_system=1250.73	CPU0time_idle=90110.29	ram_available=1390071808	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=707303	 bytes_recv=4053059	 packets_sent=2990	 packets_recv=4264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:29	CPU0 Usage=19.0	CPU0time_system=1250.92	CPU0time_idle=90111.82	ram_available=1390268416	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=1054344	 bytes_recv=6419136	 packets_sent=4364	 packets_recv=6778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:31	CPU0 Usage=18.2	CPU0time_system=1251.08	CPU0time_idle=90113.39	ram_available=1390727168	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=841002	 bytes_recv=4913487	 packets_sent=3394	 packets_recv=5200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:33	CPU0 Usage=29.8	CPU0time_system=1251.31	CPU0time_idle=90114.66	ram_available=1390694400	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=1217159	 bytes_recv=7243102	 packets_sent=5153	 packets_recv=7628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:53:35	CPU0 Usage=15.4	CPU0time_system=1251.5	CPU0time_idle=90116.25	ram_available=1390596096	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=1051160	 bytes_recv=5886112	 packets_sent=4291	 packets_recv=6260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:37	CPU0 Usage=7.7	CPU0time_system=1251.56	CPU0time_idle=90118.06	ram_available=1390366720	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=325588	 bytes_recv=1967037	 packets_sent=1328	 packets_recv=2075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:39	CPU0 Usage=24.2	CPU0time_system=1251.69	CPU0time_idle=90119.5	ram_available=1390399488	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=768869	 bytes_recv=4170176	 packets_sent=2761	 packets_recv=4391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:53:41	CPU0 Usage=23.5	CPU0time_system=1251.92	CPU0time_idle=90120.93	ram_available=1390370816	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=1284503	 bytes_recv=7583891	 packets_sent=5044	 packets_recv=7985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:43	CPU0 Usage=13.9	CPU0time_system=1252.06	CPU0time_idle=90122.6	ram_available=1390239744	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=781175	 bytes_recv=4039254	 packets_sent=2713	 packets_recv=4268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:53:45	CPU0 Usage=14.4	CPU0time_system=1252.18	CPU0time_idle=90124.2	ram_available=1390305280	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=868442	 bytes_recv=4973818	 packets_sent=3305	 packets_recv=5263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:47	CPU0 Usage=26.7	CPU0time_system=1252.34	CPU0time_idle=90125.6	ram_available=1390178304	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=719275	 bytes_recv=4724067	 packets_sent=3142	 packets_recv=4955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:49	CPU0 Usage=15.2	CPU0time_system=1252.48	CPU0time_idle=90127.22	ram_available=1390276608	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=764626	 bytes_recv=4509894	 packets_sent=3054	 packets_recv=4806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:51	CPU0 Usage=13.1	CPU0time_system=1252.61	CPU0time_idle=90128.88	ram_available=1390276608	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=751199	 bytes_recv=3949686	 packets_sent=2661	 packets_recv=4198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:53	CPU0 Usage=18.8	CPU0time_system=1252.82	CPU0time_idle=90130.39	ram_available=1390145536	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=1031840	 bytes_recv=6613420	 packets_sent=4422	 packets_recv=6944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:53:55	CPU0 Usage=36.4	CPU0time_system=1253.04	CPU0time_idle=90131.56	ram_available=1390284800	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=1342683	 bytes_recv=7964425	 packets_sent=5393	 packets_recv=8412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:57	CPU0 Usage=18.8	CPU0time_system=1253.22	CPU0time_idle=90133.11	ram_available=1390350336	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=1064015	 bytes_recv=5880342	 packets_sent=3913	 packets_recv=6187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:59	CPU0 Usage=13.4	CPU0time_system=1253.35	CPU0time_idle=90134.73	ram_available=1390350336	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=738309	 bytes_recv=4361711	 packets_sent=2878	 packets_recv=4569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:01	CPU0 Usage=28.6	CPU0time_system=1253.56	CPU0time_idle=90136.08	ram_available=1390219264	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=961015	 bytes_recv=5647619	 packets_sent=3688	 packets_recv=5915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:03	CPU0 Usage=4.1	CPU0time_system=1253.58	CPU0time_idle=90137.96	ram_available=1390448640	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=209891	 bytes_recv=923977	 packets_sent=790	 packets_recv=1034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=57344	
Time=15:54:05	CPU0 Usage=16.8	CPU0time_system=1253.8	CPU0time_idle=90139.5	ram_available=1390526464	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=1065936	 bytes_recv=6137402	 packets_sent=4484	 packets_recv=6480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:07	CPU0 Usage=14.0	CPU0time_system=1253.96	CPU0time_idle=90141.1	ram_available=1390026752	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=841447	 bytes_recv=5161049	 packets_sent=3417	 packets_recv=5422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:09	CPU0 Usage=22.4	CPU0time_system=1254.1	CPU0time_idle=90142.52	ram_available=1390157824	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=808679	 bytes_recv=4683271	 packets_sent=3319	 packets_recv=4933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=15:54:11	CPU0 Usage=11.4	CPU0time_system=1254.23	CPU0time_idle=90144.16	ram_available=1390190592	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=663438	 bytes_recv=4993486	 packets_sent=3560	 packets_recv=5203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:13	CPU0 Usage=22.3	CPU0time_system=1254.47	CPU0time_idle=90145.59	ram_available=1390452736	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=1179977	 bytes_recv=7118907	 packets_sent=5087	 packets_recv=7613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:15	CPU0 Usage=23.5	CPU0time_system=1254.64	CPU0time_idle=90146.99	ram_available=1390297088	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=847408	 bytes_recv=5124114	 packets_sent=3760	 packets_recv=5417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:17	CPU0 Usage=14.1	CPU0time_system=1254.8	CPU0time_idle=90148.58	ram_available=1390260224	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=880263	 bytes_recv=5228219	 packets_sent=3833	 packets_recv=5506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:19	CPU0 Usage=9.2	CPU0time_system=1254.89	CPU0time_idle=90150.26	ram_available=1390292992	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=637641	 bytes_recv=3850361	 packets_sent=2820	 packets_recv=4056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:54:21	CPU0 Usage=12.1	CPU0time_system=1255.03	CPU0time_idle=90151.86	ram_available=1390227456	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=850246	 bytes_recv=5307661	 packets_sent=3774	 packets_recv=5618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:23	CPU0 Usage=9.4	CPU0time_system=1255.14	CPU0time_idle=90153.6	ram_available=1390325760	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=545067	 bytes_recv=3503208	 packets_sent=2232	 packets_recv=3667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40960	
Time=15:54:25	CPU0 Usage=19.6	CPU0time_system=1255.22	CPU0time_idle=90155.08	ram_available=1389944832	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=843481	 bytes_recv=4350014	 packets_sent=3188	 packets_recv=4605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:27	CPU0 Usage=11.8	CPU0time_system=1255.36	CPU0time_idle=90156.72	ram_available=1389912064	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=782897	 bytes_recv=4734032	 packets_sent=3457	 packets_recv=4974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:29	CPU0 Usage=9.6	CPU0time_system=1255.44	CPU0time_idle=90158.42	ram_available=1390039040	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=670073	 bytes_recv=3327449	 packets_sent=2426	 packets_recv=3563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:31	CPU0 Usage=9.9	CPU0time_system=1255.55	CPU0time_idle=90160.14	ram_available=1390174208	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=632677	 bytes_recv=3583089	 packets_sent=2622	 packets_recv=3807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:33	CPU0 Usage=30.7	CPU0time_system=1255.75	CPU0time_idle=90161.36	ram_available=1390174208	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=1406932	 bytes_recv=7831159	 packets_sent=5696	 packets_recv=8258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:54:35	CPU0 Usage=14.4	CPU0time_system=1255.93	CPU0time_idle=90162.91	ram_available=1390174208	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=1143608	 bytes_recv=6115461	 packets_sent=4546	 packets_recv=6537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:37	CPU0 Usage=15.4	CPU0time_system=1256.14	CPU0time_idle=90164.5	ram_available=1390211072	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=966864	 bytes_recv=5833076	 packets_sent=4162	 packets_recv=6127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:39	CPU0 Usage=21.1	CPU0time_system=1256.24	CPU0time_idle=90165.96	ram_available=1390141440	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=674664	 bytes_recv=3881293	 packets_sent=2588	 packets_recv=4075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:54:41	CPU0 Usage=18.7	CPU0time_system=1256.44	CPU0time_idle=90167.48	ram_available=1390272512	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=1058872	 bytes_recv=6469271	 packets_sent=4216	 packets_recv=6754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:43	CPU0 Usage=14.2	CPU0time_system=1256.57	CPU0time_idle=90169.11	ram_available=1390338048	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=793942	 bytes_recv=4456077	 packets_sent=3006	 packets_recv=4716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:45	CPU0 Usage=39.2	CPU0time_system=1256.86	CPU0time_idle=90170.26	ram_available=1390174208	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=1443045	 bytes_recv=7826500	 packets_sent=5244	 packets_recv=8273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:47	CPU0 Usage=20.4	CPU0time_system=1257.04	CPU0time_idle=90171.7	ram_available=1390510080	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=1187661	 bytes_recv=7473360	 packets_sent=4895	 packets_recv=7828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:49	CPU0 Usage=7.4	CPU0time_system=1257.1	CPU0time_idle=90173.44	ram_available=1390215168	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=541867	 bytes_recv=3085877	 packets_sent=2270	 packets_recv=3275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:51	CPU0 Usage=7.0	CPU0time_system=1257.18	CPU0time_idle=90175.18	ram_available=1390444544	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=545485	 bytes_recv=2978009	 packets_sent=2266	 packets_recv=3196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:53	CPU0 Usage=24.5	CPU0time_system=1257.33	CPU0time_idle=90176.6	ram_available=1390280704	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=761248	 bytes_recv=4710433	 packets_sent=3410	 packets_recv=5004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:55	CPU0 Usage=11.2	CPU0time_system=1257.45	CPU0time_idle=90178.26	ram_available=1390411776	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=653743	 bytes_recv=4020781	 packets_sent=2772	 packets_recv=4241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:57	CPU0 Usage=13.0	CPU0time_system=1257.59	CPU0time_idle=90179.87	ram_available=1390149632	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=710835	 bytes_recv=4983915	 packets_sent=3496	 packets_recv=5283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:59	CPU0 Usage=11.2	CPU0time_system=1257.69	CPU0time_idle=90181.53	ram_available=1390116864	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=783509	 bytes_recv=4287524	 packets_sent=3188	 packets_recv=4552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:01	CPU0 Usage=23.2	CPU0time_system=1257.86	CPU0time_idle=90182.95	ram_available=1389887488	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=809015	 bytes_recv=5261219	 packets_sent=3762	 packets_recv=5499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:03	CPU0 Usage=9.6	CPU0time_system=1257.96	CPU0time_idle=90184.64	ram_available=1389920256	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=587465	 bytes_recv=3724385	 packets_sent=2719	 packets_recv=3951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:55:05	CPU0 Usage=19.1	CPU0time_system=1258.12	CPU0time_idle=90186.12	ram_available=1390215168	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=1202731	 bytes_recv=7005475	 packets_sent=4726	 packets_recv=7368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:07	CPU0 Usage=9.4	CPU0time_system=1258.22	CPU0time_idle=90187.86	ram_available=1390018560	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=550312	 bytes_recv=3188331	 packets_sent=2313	 packets_recv=3324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:09	CPU0 Usage=6.2	CPU0time_system=1258.31	CPU0time_idle=90189.68	ram_available=1390116864	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=482734	 bytes_recv=2603247	 packets_sent=1886	 packets_recv=2743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:55:11	CPU0 Usage=31.7	CPU0time_system=1258.55	CPU0time_idle=90190.93	ram_available=1390153728	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=1166903	 bytes_recv=7166913	 packets_sent=5302	 packets_recv=7628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:13	CPU0 Usage=17.3	CPU0time_system=1258.75	CPU0time_idle=90192.46	ram_available=1390153728	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=1054138	 bytes_recv=6908824	 packets_sent=4849	 packets_recv=7224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:55:15	CPU0 Usage=21.8	CPU0time_system=1258.97	CPU0time_idle=90193.93	ram_available=1383686144	ram_percent=34.0	swap_used=868352	swap_percent=0.0	bytes_sent=975836	 bytes_recv=5989372	 packets_sent=4090	 packets_recv=6364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:17	CPU0 Usage=14.8	CPU0time_system=1259.02	CPU0time_idle=90195.6	ram_available=1390514176	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=233082	 bytes_recv=1269851	 packets_sent=943	 packets_recv=1401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:19	CPU0 Usage=23.1	CPU0time_system=1259.24	CPU0time_idle=90197.03	ram_available=1390088192	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=1271613	 bytes_recv=7524783	 packets_sent=5070	 packets_recv=7946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:21	CPU0 Usage=21.3	CPU0time_system=1259.42	CPU0time_idle=90198.51	ram_available=1390350336	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=1024094	 bytes_recv=6133019	 packets_sent=4196	 packets_recv=6490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:23	CPU0 Usage=6.4	CPU0time_system=1259.5	CPU0time_idle=90200.27	ram_available=1390088192	ram_percent=33.7	swap_used=868352	swap_percent=0.0	bytes_sent=579184	 bytes_recv=3612369	 packets_sent=2512	 packets_recv=3738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
