Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:18	CPU0 Usage=0.0	CPU0time_system=2065.78	CPU0time_idle=86716.96	ram_available=1407307776	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:30	CPU0 Usage=42.2	CPU0time_system=2628.16	CPU0time_idle=89344.02	ram_available=1394585600	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=10578469	 bytes_recv=375559	 packets_sent=7229	 packets_recv=4390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=499712	
Time=16:03:32	CPU0 Usage=27.9	CPU0time_system=2628.53	CPU0time_idle=89345.34	ram_available=1394343936	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=7968128	 bytes_recv=285597	 packets_sent=5430	 packets_recv=3350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=606208	
Time=16:03:34	CPU0 Usage=14.0	CPU0time_system=2628.72	CPU0time_idle=89347.0	ram_available=1392918528	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3787396	 bytes_recv=130687	 packets_sent=2576	 packets_recv=1488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=182	 read_bytes=0	 write_bytes=13516800	
Time=16:03:36	CPU0 Usage=18.5	CPU0time_system=2628.96	CPU0time_idle=89348.5	ram_available=1393790976	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5580388	 bytes_recv=196356	 packets_sent=3803	 packets_recv=2305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=450560	
Time=16:03:38	CPU0 Usage=34.4	CPU0time_system=2629.5	CPU0time_idle=89349.74	ram_available=1392898048	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=9288575	 bytes_recv=330860	 packets_sent=6363	 packets_recv=3870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=393216	
Time=16:03:40	CPU0 Usage=16.6	CPU0time_system=2629.73	CPU0time_idle=89351.39	ram_available=1394167808	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3804041	 bytes_recv=140093	 packets_sent=2643	 packets_recv=1623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=155648	
Time=16:03:42	CPU0 Usage=35.8	CPU0time_system=2630.12	CPU0time_idle=89352.61	ram_available=1393401856	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=9077467	 bytes_recv=312971	 packets_sent=6155	 packets_recv=3647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=335872	
Time=16:03:44	CPU0 Usage=44.5	CPU0time_system=2630.68	CPU0time_idle=89353.67	ram_available=1394151424	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=10438078	 bytes_recv=371388	 packets_sent=7120	 packets_recv=4354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=450560	
Time=16:03:46	CPU0 Usage=39.7	CPU0time_system=2631.08	CPU0time_idle=89354.78	ram_available=1393049600	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=10096243	 bytes_recv=374654	 packets_sent=6882	 packets_recv=4432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=16:03:48	CPU0 Usage=34.9	CPU0time_system=2631.44	CPU0time_idle=89356.01	ram_available=1394057216	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=8813779	 bytes_recv=330352	 packets_sent=6032	 packets_recv=3953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=16:03:50	CPU0 Usage=14.8	CPU0time_system=2631.65	CPU0time_idle=89357.68	ram_available=1393897472	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3684239	 bytes_recv=129850	 packets_sent=2485	 packets_recv=1521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=253952	
Time=16:03:52	CPU0 Usage=22.0	CPU0time_system=2631.91	CPU0time_idle=89359.17	ram_available=1394413568	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5669033	 bytes_recv=210257	 packets_sent=3855	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=245760	
Time=16:03:54	CPU0 Usage=25.0	CPU0time_system=2632.2	CPU0time_idle=89360.58	ram_available=1394388992	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=6455282	 bytes_recv=242633	 packets_sent=4427	 packets_recv=2848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=16:03:56	CPU0 Usage=24.1	CPU0time_system=2632.54	CPU0time_idle=89362.06	ram_available=1394569216	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5819334	 bytes_recv=207723	 packets_sent=3999	 packets_recv=2412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=286720	
Time=16:03:58	CPU0 Usage=46.3	CPU0time_system=2633.04	CPU0time_idle=89363.07	ram_available=1393250304	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=11175232	 bytes_recv=392419	 packets_sent=7605	 packets_recv=4590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=516096	
Time=16:04:00	CPU0 Usage=30.2	CPU0time_system=2633.37	CPU0time_idle=89364.39	ram_available=1393487872	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=7541047	 bytes_recv=277697	 packets_sent=5129	 packets_recv=3295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=16:04:02	CPU0 Usage=28.1	CPU0time_system=2633.69	CPU0time_idle=89365.8	ram_available=1393164288	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=6745723	 bytes_recv=236213	 packets_sent=4607	 packets_recv=2745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=270336	
Time=16:04:04	CPU0 Usage=22.8	CPU0time_system=2634.0	CPU0time_idle=89367.26	ram_available=1393664000	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=5966904	 bytes_recv=213656	 packets_sent=4075	 packets_recv=2513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=16:04:06	CPU0 Usage=28.2	CPU0time_system=2634.34	CPU0time_idle=89368.66	ram_available=1393750016	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=6606422	 bytes_recv=241608	 packets_sent=4518	 packets_recv=2817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=221184	
Time=16:04:08	CPU0 Usage=44.2	CPU0time_system=2634.8	CPU0time_idle=89369.72	ram_available=1392971776	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=10499697	 bytes_recv=382693	 packets_sent=7162	 packets_recv=4476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=802816	
Time=16:04:10	CPU0 Usage=22.0	CPU0time_system=2635.09	CPU0time_idle=89371.17	ram_available=1392730112	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=5964864	 bytes_recv=232461	 packets_sent=4102	 packets_recv=2738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=335872	
Time=16:04:12	CPU0 Usage=31.8	CPU0time_system=2635.45	CPU0time_idle=89372.48	ram_available=1393065984	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=7643900	 bytes_recv=270718	 packets_sent=5226	 packets_recv=3139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=16:04:14	CPU0 Usage=16.3	CPU0time_system=2635.65	CPU0time_idle=89374.02	ram_available=1393283072	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=5258752	 bytes_recv=184930	 packets_sent=3579	 packets_recv=2149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=16:04:16	CPU0 Usage=23.0	CPU0time_system=2635.9	CPU0time_idle=89375.43	ram_available=1393324032	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=6507200	 bytes_recv=242310	 packets_sent=4441	 packets_recv=2859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=368640	
Time=16:04:18	CPU0 Usage=29.1	CPU0time_system=2636.19	CPU0time_idle=89376.77	ram_available=1393414144	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=7381163	 bytes_recv=283677	 packets_sent=5117	 packets_recv=3294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=16:04:20	CPU0 Usage=7.3	CPU0time_system=2636.3	CPU0time_idle=89378.56	ram_available=1393070080	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2134222	 bytes_recv=77413	 packets_sent=1433	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=13385728	
Time=16:04:22	CPU0 Usage=26.6	CPU0time_system=2636.64	CPU0time_idle=89379.91	ram_available=1394651136	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=7081037	 bytes_recv=263669	 packets_sent=4914	 packets_recv=3038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=835584	
Time=16:04:24	CPU0 Usage=27.0	CPU0time_system=2636.95	CPU0time_idle=89381.29	ram_available=1393393664	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=6996747	 bytes_recv=240491	 packets_sent=4743	 packets_recv=2787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=671744	
Time=16:04:26	CPU0 Usage=30.4	CPU0time_system=2637.24	CPU0time_idle=89382.55	ram_available=1394130944	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=8334811	 bytes_recv=296989	 packets_sent=5710	 packets_recv=3459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=819200	
Time=16:04:28	CPU0 Usage=18.8	CPU0time_system=2637.48	CPU0time_idle=89384.1	ram_available=1392984064	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=5038346	 bytes_recv=178334	 packets_sent=3412	 packets_recv=2058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=565248	
Time=16:04:30	CPU0 Usage=14.8	CPU0time_system=2637.66	CPU0time_idle=89385.77	ram_available=1393795072	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3616039	 bytes_recv=131331	 packets_sent=2505	 packets_recv=1527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=335872	
Time=16:04:32	CPU0 Usage=31.4	CPU0time_system=2638.05	CPU0time_idle=89387.04	ram_available=1393696768	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=8173063	 bytes_recv=298427	 packets_sent=5574	 packets_recv=3516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=696320	
Time=16:04:34	CPU0 Usage=24.9	CPU0time_system=2638.4	CPU0time_idle=89388.48	ram_available=1393840128	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=6309626	 bytes_recv=220905	 packets_sent=4312	 packets_recv=2557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=532480	
Time=16:04:36	CPU0 Usage=27.8	CPU0time_system=2638.67	CPU0time_idle=89389.78	ram_available=1393766400	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=7964735	 bytes_recv=294552	 packets_sent=5372	 packets_recv=3529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=737280	
Time=16:04:38	CPU0 Usage=38.5	CPU0time_system=2639.08	CPU0time_idle=89390.9	ram_available=1392721920	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=9602258	 bytes_recv=372790	 packets_sent=6601	 packets_recv=4378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=794624	
Time=16:04:40	CPU0 Usage=33.5	CPU0time_system=2639.47	CPU0time_idle=89392.09	ram_available=1394307072	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=8945171	 bytes_recv=343083	 packets_sent=6111	 packets_recv=4102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=753664	
Time=16:04:42	CPU0 Usage=16.1	CPU0time_system=2639.66	CPU0time_idle=89393.65	ram_available=1393123328	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4611545	 bytes_recv=175551	 packets_sent=3140	 packets_recv=2062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=272	 read_bytes=0	 write_bytes=13942784	
Time=16:04:44	CPU0 Usage=22.9	CPU0time_system=2639.93	CPU0time_idle=89395.1	ram_available=1393115136	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=6021358	 bytes_recv=240367	 packets_sent=4171	 packets_recv=2801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=655360	
Time=16:04:46	CPU0 Usage=44.0	CPU0time_system=2640.5	CPU0time_idle=89396.12	ram_available=1394044928	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=11520523	 bytes_recv=435883	 packets_sent=7910	 packets_recv=5166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=819200	
Time=16:04:48	CPU0 Usage=49.7	CPU0time_system=2641.04	CPU0time_idle=89397.01	ram_available=1394376704	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=12697570	 bytes_recv=482693	 packets_sent=8676	 packets_recv=5740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=835584	
Time=16:04:50	CPU0 Usage=23.5	CPU0time_system=2641.31	CPU0time_idle=89398.38	ram_available=1394266112	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=7081524	 bytes_recv=274096	 packets_sent=4850	 packets_recv=3228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=589824	
Time=16:04:52	CPU0 Usage=18.1	CPU0time_system=2641.55	CPU0time_idle=89399.92	ram_available=1393053696	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=5300424	 bytes_recv=194620	 packets_sent=3557	 packets_recv=2322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=483328	
Time=16:04:54	CPU0 Usage=36.2	CPU0time_system=2641.99	CPU0time_idle=89401.11	ram_available=1394077696	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=9293713	 bytes_recv=336547	 packets_sent=6324	 packets_recv=3986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=696320	
Time=16:04:56	CPU0 Usage=22.0	CPU0time_system=2642.29	CPU0time_idle=89402.6	ram_available=1394470912	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5905815	 bytes_recv=219439	 packets_sent=3985	 packets_recv=2656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=622592	
Time=16:04:58	CPU0 Usage=27.2	CPU0time_system=2642.66	CPU0time_idle=89403.94	ram_available=1394085888	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=7779599	 bytes_recv=292574	 packets_sent=5298	 packets_recv=3492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=630784	
Time=16:05:00	CPU0 Usage=25.3	CPU0time_system=2643.09	CPU0time_idle=89405.36	ram_available=1394454528	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=6669055	 bytes_recv=261736	 packets_sent=4608	 packets_recv=3113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=794624	
Time=16:05:02	CPU0 Usage=19.6	CPU0time_system=2643.35	CPU0time_idle=89406.88	ram_available=1392832512	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=5612467	 bytes_recv=200531	 packets_sent=3826	 packets_recv=2296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=458752	
Time=16:05:04	CPU0 Usage=40.7	CPU0time_system=2643.88	CPU0time_idle=89407.93	ram_available=1393700864	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=10999133	 bytes_recv=400356	 packets_sent=7523	 packets_recv=4699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=696320	
Time=16:05:06	CPU0 Usage=37.0	CPU0time_system=2644.37	CPU0time_idle=89409.09	ram_available=1392558080	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=9842649	 bytes_recv=361313	 packets_sent=6702	 packets_recv=4248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=770048	
Time=16:05:08	CPU0 Usage=23.7	CPU0time_system=2644.66	CPU0time_idle=89410.54	ram_available=1392922624	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=6108322	 bytes_recv=233142	 packets_sent=4183	 packets_recv=2768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=589824	
Time=16:05:10	CPU0 Usage=17.1	CPU0time_system=2644.88	CPU0time_idle=89412.14	ram_available=1394061312	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4350394	 bytes_recv=160074	 packets_sent=3013	 packets_recv=1856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=466944	
Time=16:05:12	CPU0 Usage=29.6	CPU0time_system=2645.22	CPU0time_idle=89413.47	ram_available=1393971200	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=7496684	 bytes_recv=272799	 packets_sent=5092	 packets_recv=3216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=655360	
Time=16:05:14	CPU0 Usage=49.2	CPU0time_system=2645.71	CPU0time_idle=89414.41	ram_available=1394454528	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=11778683	 bytes_recv=450929	 packets_sent=8121	 packets_recv=5322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=770048	
Time=16:05:16	CPU0 Usage=23.4	CPU0time_system=2646.0	CPU0time_idle=89415.85	ram_available=1394495488	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=6347588	 bytes_recv=221997	 packets_sent=4281	 packets_recv=2623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=16:05:18	CPU0 Usage=18.8	CPU0time_system=2646.25	CPU0time_idle=89417.4	ram_available=1392857088	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=5190400	 bytes_recv=190336	 packets_sent=3489	 packets_recv=2266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=491520	
Time=16:05:20	CPU0 Usage=48.6	CPU0time_system=2646.85	CPU0time_idle=89418.34	ram_available=1393627136	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=12077783	 bytes_recv=433318	 packets_sent=8241	 packets_recv=5070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=466944	
Time=16:05:22	CPU0 Usage=19.8	CPU0time_system=2647.12	CPU0time_idle=89419.92	ram_available=1394495488	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4660710	 bytes_recv=163072	 packets_sent=3167	 packets_recv=1922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=212992	
Time=16:05:24	CPU0 Usage=17.3	CPU0time_system=2647.33	CPU0time_idle=89421.5	ram_available=1392828416	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4944065	 bytes_recv=175083	 packets_sent=3376	 packets_recv=1993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=262144	
Time=16:05:26	CPU0 Usage=36.3	CPU0time_system=2647.8	CPU0time_idle=89422.64	ram_available=1393991680	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=9981457	 bytes_recv=387875	 packets_sent=6875	 packets_recv=4596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=458752	
Time=16:05:28	CPU0 Usage=32.4	CPU0time_system=2648.28	CPU0time_idle=89423.89	ram_available=1393766400	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=8578053	 bytes_recv=317947	 packets_sent=5832	 packets_recv=3785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=16:05:30	CPU0 Usage=21.8	CPU0time_system=2648.56	CPU0time_idle=89425.4	ram_available=1394130944	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5310698	 bytes_recv=199845	 packets_sent=3636	 packets_recv=2357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=270336	
Time=16:05:32	CPU0 Usage=32.2	CPU0time_system=2648.97	CPU0time_idle=89426.64	ram_available=1393729536	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=8539342	 bytes_recv=299890	 packets_sent=5799	 packets_recv=3487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=335872	
Time=16:05:34	CPU0 Usage=23.3	CPU0time_system=2649.24	CPU0time_idle=89428.09	ram_available=1393668096	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=6214647	 bytes_recv=210486	 packets_sent=4191	 packets_recv=2475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
Time=16:05:36	CPU0 Usage=36.0	CPU0time_system=2649.6	CPU0time_idle=89429.28	ram_available=1393086464	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=9128858	 bytes_recv=314320	 packets_sent=6212	 packets_recv=3654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=630784	
Time=16:05:38	CPU0 Usage=30.5	CPU0time_system=2649.92	CPU0time_idle=89430.58	ram_available=1393074176	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=7902459	 bytes_recv=286946	 packets_sent=5367	 packets_recv=3395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=393216	
Time=16:05:40	CPU0 Usage=25.4	CPU0time_system=2650.25	CPU0time_idle=89431.99	ram_available=1393639424	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=6522311	 bytes_recv=248563	 packets_sent=4444	 packets_recv=2972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=311296	
Time=16:05:42	CPU0 Usage=25.9	CPU0time_system=2650.63	CPU0time_idle=89433.36	ram_available=1393266688	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=7095338	 bytes_recv=260191	 packets_sent=4853	 packets_recv=3016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=450560	
Time=16:05:44	CPU0 Usage=19.8	CPU0time_system=2650.85	CPU0time_idle=89434.9	ram_available=1394356224	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5192163	 bytes_recv=177543	 packets_sent=3521	 packets_recv=2104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=196608	
Time=16:05:46	CPU0 Usage=18.6	CPU0time_system=2651.08	CPU0time_idle=89436.42	ram_available=1394458624	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5194146	 bytes_recv=183098	 packets_sent=3530	 packets_recv=2140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=237568	
Time=16:05:48	CPU0 Usage=29.6	CPU0time_system=2651.44	CPU0time_idle=89437.68	ram_available=1394122752	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=8563636	 bytes_recv=303109	 packets_sent=5841	 packets_recv=3510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=16:05:50	CPU0 Usage=32.6	CPU0time_system=2651.84	CPU0time_idle=89438.92	ram_available=1393709056	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=8481061	 bytes_recv=308613	 packets_sent=5766	 packets_recv=3638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=16:05:52	CPU0 Usage=31.9	CPU0time_system=2652.18	CPU0time_idle=89440.18	ram_available=1392730112	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=8522184	 bytes_recv=308258	 packets_sent=5788	 packets_recv=3632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=737280	
Time=16:05:54	CPU0 Usage=15.3	CPU0time_system=2652.4	CPU0time_idle=89441.78	ram_available=1393897472	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4583853	 bytes_recv=161567	 packets_sent=3141	 packets_recv=1899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=196608	
