Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:19	CPU0 Usage=36.9	CPU0time_system=5042.64	CPU0time_idle=74908.83	ram_available=1278496768	ram_percent=39.0	swap_used=12263424	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:12	CPU0 Usage=39.8	CPU0time_system=5360.88	CPU0time_idle=77928.82	ram_available=1203040256	ram_percent=42.6	swap_used=12259328	swap_percent=0.6	bytes_sent=42057	 bytes_recv=513592	 packets_sent=289	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:14	CPU0 Usage=35.7	CPU0time_system=5361.33	CPU0time_idle=77930.1	ram_available=1202757632	ram_percent=42.7	swap_used=12259328	swap_percent=0.6	bytes_sent=18984	 bytes_recv=234735	 packets_sent=129	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:16	CPU0 Usage=36.7	CPU0time_system=5361.73	CPU0time_idle=77931.34	ram_available=1202249728	ram_percent=42.7	swap_used=12259328	swap_percent=0.6	bytes_sent=29409	 bytes_recv=357762	 packets_sent=199	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:18	CPU0 Usage=35.2	CPU0time_system=5362.08	CPU0time_idle=77932.61	ram_available=1212043264	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=20568	 bytes_recv=260401	 packets_sent=139	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:20	CPU0 Usage=35.9	CPU0time_system=5362.47	CPU0time_idle=77933.88	ram_available=1212076032	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=21120	 bytes_recv=254302	 packets_sent=144	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:22	CPU0 Usage=36.0	CPU0time_system=5362.93	CPU0time_idle=77935.14	ram_available=1211977728	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=26892	 bytes_recv=341171	 packets_sent=183	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:24	CPU0 Usage=34.9	CPU0time_system=5363.34	CPU0time_idle=77936.41	ram_available=1211846656	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=19978	 bytes_recv=242877	 packets_sent=137	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:26	CPU0 Usage=34.5	CPU0time_system=5363.72	CPU0time_idle=77937.72	ram_available=1211977728	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=8857	 bytes_recv=114309	 packets_sent=61	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:28	CPU0 Usage=35.4	CPU0time_system=5364.14	CPU0time_idle=77939.0	ram_available=1211977728	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=20825	 bytes_recv=257279	 packets_sent=143	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:30	CPU0 Usage=35.1	CPU0time_system=5364.54	CPU0time_idle=77940.26	ram_available=1211691008	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=21802	 bytes_recv=261129	 packets_sent=147	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:32	CPU0 Usage=33.5	CPU0time_system=5364.97	CPU0time_idle=77941.57	ram_available=1211277312	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=13191	 bytes_recv=169932	 packets_sent=90	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:34	CPU0 Usage=36.0	CPU0time_system=5365.42	CPU0time_idle=77942.85	ram_available=1210929152	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=18706	 bytes_recv=225632	 packets_sent=127	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:36	CPU0 Usage=37.1	CPU0time_system=5365.85	CPU0time_idle=77944.07	ram_available=1210277888	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=39495	 bytes_recv=479654	 packets_sent=268	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:38	CPU0 Usage=35.9	CPU0time_system=5366.33	CPU0time_idle=77945.34	ram_available=1209831424	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=21744	 bytes_recv=257091	 packets_sent=149	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:40	CPU0 Usage=36.4	CPU0time_system=5366.74	CPU0time_idle=77946.6	ram_available=1209544704	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=23090	 bytes_recv=285506	 packets_sent=159	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:42	CPU0 Usage=37.5	CPU0time_system=5367.14	CPU0time_idle=77947.85	ram_available=1208975360	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=27517	 bytes_recv=329378	 packets_sent=189	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:44	CPU0 Usage=38.2	CPU0time_system=5367.59	CPU0time_idle=77949.08	ram_available=1208336384	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=31664	 bytes_recv=377805	 packets_sent=222	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:46	CPU0 Usage=36.5	CPU0time_system=5368.04	CPU0time_idle=77950.35	ram_available=1208176640	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=23950	 bytes_recv=293890	 packets_sent=161	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:48	CPU0 Usage=37.4	CPU0time_system=5368.5	CPU0time_idle=77951.59	ram_available=1207377920	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=30587	 bytes_recv=364127	 packets_sent=210	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:50	CPU0 Usage=36.6	CPU0time_system=5368.94	CPU0time_idle=77952.82	ram_available=1206968320	ram_percent=42.5	swap_used=12259328	swap_percent=0.6	bytes_sent=35241	 bytes_recv=427955	 packets_sent=241	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:52	CPU0 Usage=36.5	CPU0time_system=5369.4	CPU0time_idle=77954.07	ram_available=1206554624	ram_percent=42.5	swap_used=12259328	swap_percent=0.6	bytes_sent=27593	 bytes_recv=335240	 packets_sent=190	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:54	CPU0 Usage=35.7	CPU0time_system=5369.82	CPU0time_idle=77955.35	ram_available=1206173696	ram_percent=42.5	swap_used=12259328	swap_percent=0.6	bytes_sent=19801	 bytes_recv=243853	 packets_sent=138	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:56	CPU0 Usage=34.3	CPU0time_system=5370.28	CPU0time_idle=77956.65	ram_available=1205821440	ram_percent=42.5	swap_used=12259328	swap_percent=0.6	bytes_sent=24608	 bytes_recv=127972	 packets_sent=77	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:58	CPU0 Usage=38.0	CPU0time_system=5370.77	CPU0time_idle=77957.89	ram_available=1205248000	ram_percent=42.5	swap_used=12259328	swap_percent=0.6	bytes_sent=30148	 bytes_recv=365235	 packets_sent=203	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:00	CPU0 Usage=36.5	CPU0time_system=5371.23	CPU0time_idle=77959.16	ram_available=1204899840	ram_percent=42.6	swap_used=12259328	swap_percent=0.6	bytes_sent=20897	 bytes_recv=259516	 packets_sent=144	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:02	CPU0 Usage=37.6	CPU0time_system=5371.71	CPU0time_idle=77960.39	ram_available=1204391936	ram_percent=42.6	swap_used=12259328	swap_percent=0.6	bytes_sent=34449	 bytes_recv=424724	 packets_sent=237	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:04	CPU0 Usage=32.7	CPU0time_system=5372.08	CPU0time_idle=77961.71	ram_available=1204264960	ram_percent=42.6	swap_used=12259328	swap_percent=0.6	bytes_sent=6223	 bytes_recv=71479	 packets_sent=42	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:06	CPU0 Usage=35.4	CPU0time_system=5372.46	CPU0time_idle=77962.99	ram_available=1203884032	ram_percent=42.6	swap_used=12259328	swap_percent=0.6	bytes_sent=17510	 bytes_recv=221464	 packets_sent=120	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:08	CPU0 Usage=38.8	CPU0time_system=5372.95	CPU0time_idle=77964.22	ram_available=1203347456	ram_percent=42.6	swap_used=12259328	swap_percent=0.6	bytes_sent=36411	 bytes_recv=444708	 packets_sent=249	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:10	CPU0 Usage=37.8	CPU0time_system=5373.41	CPU0time_idle=77965.44	ram_available=1202712576	ram_percent=42.7	swap_used=12259328	swap_percent=0.6	bytes_sent=36678	 bytes_recv=452230	 packets_sent=249	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:12	CPU0 Usage=37.8	CPU0time_system=5373.9	CPU0time_idle=77966.66	ram_available=1201983488	ram_percent=42.7	swap_used=12259328	swap_percent=0.6	bytes_sent=39876	 bytes_recv=488898	 packets_sent=275	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:14	CPU0 Usage=34.2	CPU0time_system=5374.32	CPU0time_idle=77967.97	ram_available=1201750016	ram_percent=42.7	swap_used=12259328	swap_percent=0.6	bytes_sent=8370	 bytes_recv=101713	 packets_sent=59	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:16	CPU0 Usage=33.5	CPU0time_system=5374.74	CPU0time_idle=77969.26	ram_available=1201582080	ram_percent=42.7	swap_used=12259328	swap_percent=0.6	bytes_sent=18270	 bytes_recv=215963	 packets_sent=127	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:18	CPU0 Usage=36.0	CPU0time_system=5375.2	CPU0time_idle=77970.52	ram_available=1201328128	ram_percent=42.7	swap_used=12259328	swap_percent=0.6	bytes_sent=24674	 bytes_recv=295855	 packets_sent=169	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:20	CPU0 Usage=40.8	CPU0time_system=5375.71	CPU0time_idle=77971.71	ram_available=1211928576	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=41599	 bytes_recv=509756	 packets_sent=283	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:22	CPU0 Usage=36.1	CPU0time_system=5376.16	CPU0time_idle=77973.0	ram_available=1211994112	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=19488	 bytes_recv=234638	 packets_sent=134	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:24	CPU0 Usage=36.0	CPU0time_system=5376.62	CPU0time_idle=77974.28	ram_available=1212026880	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=18868	 bytes_recv=223811	 packets_sent=128	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:26	CPU0 Usage=35.8	CPU0time_system=5377.07	CPU0time_idle=77975.52	ram_available=1212026880	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=31369	 bytes_recv=377711	 packets_sent=216	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:28	CPU0 Usage=37.0	CPU0time_system=5377.46	CPU0time_idle=77976.78	ram_available=1211928576	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=26290	 bytes_recv=317378	 packets_sent=180	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:30	CPU0 Usage=38.4	CPU0time_system=5377.93	CPU0time_idle=77978.0	ram_available=1211482112	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=36141	 bytes_recv=448676	 packets_sent=249	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:32	CPU0 Usage=36.4	CPU0time_system=5378.3	CPU0time_idle=77979.26	ram_available=1210978304	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=25606	 bytes_recv=322582	 packets_sent=175	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:34	CPU0 Usage=34.3	CPU0time_system=5378.74	CPU0time_idle=77980.56	ram_available=1210851328	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=14371	 bytes_recv=165994	 packets_sent=99	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:36	CPU0 Usage=36.0	CPU0time_system=5379.15	CPU0time_idle=77981.84	ram_available=1210458112	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=19168	 bytes_recv=237718	 packets_sent=132	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:38	CPU0 Usage=37.1	CPU0time_system=5379.58	CPU0time_idle=77983.11	ram_available=1210044416	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=26933	 bytes_recv=329220	 packets_sent=185	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:40	CPU0 Usage=35.2	CPU0time_system=5380.0	CPU0time_idle=77984.4	ram_available=1209761792	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=15011	 bytes_recv=192432	 packets_sent=104	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:42	CPU0 Usage=37.8	CPU0time_system=5380.46	CPU0time_idle=77985.62	ram_available=1209004032	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=37207	 bytes_recv=452275	 packets_sent=253	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:44	CPU0 Usage=37.1	CPU0time_system=5380.93	CPU0time_idle=77986.84	ram_available=1208193024	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=35191	 bytes_recv=434097	 packets_sent=240	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:46	CPU0 Usage=38.2	CPU0time_system=5381.39	CPU0time_idle=77988.07	ram_available=1207738368	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=37319	 bytes_recv=455389	 packets_sent=254	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:48	CPU0 Usage=37.0	CPU0time_system=5381.87	CPU0time_idle=77989.33	ram_available=1207103488	ram_percent=42.5	swap_used=12259328	swap_percent=0.6	bytes_sent=41262	 bytes_recv=329934	 packets_sent=186	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:50	CPU0 Usage=35.5	CPU0time_system=5382.3	CPU0time_idle=77990.62	ram_available=1206812672	ram_percent=42.5	swap_used=12259328	swap_percent=0.6	bytes_sent=17189	 bytes_recv=191917	 packets_sent=114	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:52	CPU0 Usage=36.5	CPU0time_system=5382.76	CPU0time_idle=77991.89	ram_available=1206661120	ram_percent=42.5	swap_used=12259328	swap_percent=0.6	bytes_sent=21914	 bytes_recv=267860	 packets_sent=152	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:54	CPU0 Usage=35.0	CPU0time_system=5383.2	CPU0time_idle=77993.17	ram_available=1206374400	ram_percent=42.5	swap_used=12259328	swap_percent=0.6	bytes_sent=18908	 bytes_recv=232035	 packets_sent=131	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:56	CPU0 Usage=37.7	CPU0time_system=5383.71	CPU0time_idle=77994.41	ram_available=1205633024	ram_percent=42.5	swap_used=12259328	swap_percent=0.6	bytes_sent=33411	 bytes_recv=406882	 packets_sent=225	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:58	CPU0 Usage=40.1	CPU0time_system=5384.19	CPU0time_idle=77995.62	ram_available=1204895744	ram_percent=42.6	swap_used=12259328	swap_percent=0.6	bytes_sent=36430	 bytes_recv=456220	 packets_sent=252	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:00	CPU0 Usage=35.0	CPU0time_system=5384.64	CPU0time_idle=77996.9	ram_available=1204547584	ram_percent=42.6	swap_used=12259328	swap_percent=0.6	bytes_sent=20894	 bytes_recv=250334	 packets_sent=145	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:02	CPU0 Usage=37.8	CPU0time_system=5385.04	CPU0time_idle=77998.15	ram_available=1203916800	ram_percent=42.6	swap_used=12259328	swap_percent=0.6	bytes_sent=27115	 bytes_recv=331114	 packets_sent=185	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:04	CPU0 Usage=36.7	CPU0time_system=5385.44	CPU0time_idle=77999.41	ram_available=1203634176	ram_percent=42.6	swap_used=12259328	swap_percent=0.6	bytes_sent=22442	 bytes_recv=275851	 packets_sent=154	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:06	CPU0 Usage=34.7	CPU0time_system=5385.8	CPU0time_idle=78000.69	ram_available=1203195904	ram_percent=42.6	swap_used=12259328	swap_percent=0.6	bytes_sent=20036	 bytes_recv=250732	 packets_sent=140	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:08	CPU0 Usage=39.2	CPU0time_system=5386.27	CPU0time_idle=78001.9	ram_available=1202241536	ram_percent=42.7	swap_used=12259328	swap_percent=0.6	bytes_sent=39877	 bytes_recv=503618	 packets_sent=272	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:10	CPU0 Usage=34.5	CPU0time_system=5386.67	CPU0time_idle=78003.17	ram_available=1212878848	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=19981	 bytes_recv=234222	 packets_sent=138	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:12	CPU0 Usage=36.2	CPU0time_system=5387.06	CPU0time_idle=78004.42	ram_available=1213042688	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=28615	 bytes_recv=344100	 packets_sent=193	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:14	CPU0 Usage=34.7	CPU0time_system=5387.42	CPU0time_idle=78005.72	ram_available=1212944384	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=13259	 bytes_recv=171686	 packets_sent=89	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:16	CPU0 Usage=33.7	CPU0time_system=5387.83	CPU0time_idle=78007.0	ram_available=1212866560	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=20661	 bytes_recv=237485	 packets_sent=139	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:18	CPU0 Usage=37.0	CPU0time_system=5388.28	CPU0time_idle=78008.26	ram_available=1212276736	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=27208	 bytes_recv=330528	 packets_sent=187	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:20	CPU0 Usage=33.7	CPU0time_system=5388.67	CPU0time_idle=78009.56	ram_available=1211928576	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=12800	 bytes_recv=157207	 packets_sent=86	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:22	CPU0 Usage=35.0	CPU0time_system=5389.07	CPU0time_idle=78010.84	ram_available=1211740160	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=17188	 bytes_recv=207762	 packets_sent=119	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:24	CPU0 Usage=13.0	CPU0time_system=5389.24	CPU0time_idle=78012.58	ram_available=1215840256	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=32110	 bytes_recv=392619	 packets_sent=220	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:26	CPU0 Usage=5.6	CPU0time_system=5389.32	CPU0time_idle=78014.44	ram_available=1215074304	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=28392	 bytes_recv=357302	 packets_sent=197	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:28	CPU0 Usage=5.0	CPU0time_system=5389.4	CPU0time_idle=78016.34	ram_available=1214656512	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=17600	 bytes_recv=215368	 packets_sent=119	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:04:30	CPU0 Usage=4.0	CPU0time_system=5389.46	CPU0time_idle=78018.24	ram_available=1214504960	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=15912	 bytes_recv=194067	 packets_sent=110	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:33	CPU0 Usage=6.1	CPU0time_system=5389.56	CPU0time_idle=78020.1	ram_available=1213997056	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=29255	 bytes_recv=336606	 packets_sent=198	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:35	CPU0 Usage=5.1	CPU0time_system=5389.63	CPU0time_idle=78021.98	ram_available=1213906944	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=20158	 bytes_recv=247333	 packets_sent=140	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:37	CPU0 Usage=7.6	CPU0time_system=5389.76	CPU0time_idle=78023.8	ram_available=1213022208	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=38150	 bytes_recv=456953	 packets_sent=251	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:39	CPU0 Usage=6.6	CPU0time_system=5389.87	CPU0time_idle=78025.64	ram_available=1212387328	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=49152	 bytes_recv=439733	 packets_sent=250	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
