Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:56:26	36.3	2555.03	89063.28	1393606656	33.6	0	0.0	8784193	331325	5968	3945	0	0	0	0	0	86	0	1048576	
15:56:28	40.1	2555.39	89064.34	1394585600	33.5	0	0.0	10651735	399090	7238	4792	0	0	0	0	0	107	0	1097728	
15:56:30	32.6	2555.78	89065.63	1394503680	33.5	0	0.0	7886111	299771	5381	3552	0	0	0	0	0	81	0	1032192	
15:56:32	27.5	2556.12	89067.0	1394352128	33.5	0	0.0	7042266	261652	4743	3138	0	0	0	0	0	81	0	950272	
15:56:34	16.8	2556.34	89068.59	1395040256	33.5	0	0.0	4481307	172884	3088	2050	0	0	0	0	0	55	0	811008	
15:56:36	48.9	2556.9	89069.5	1393823744	33.5	0	0.0	12384083	462302	8419	5494	0	0	0	0	0	134	0	1253376	
15:56:38	18.3	2557.13	89071.06	1394405376	33.5	0	0.0	4544129	178778	3123	2117	0	0	0	0	0	68	0	1155072	
15:56:40	36.1	2557.52	89072.23	1393307648	33.6	0	0.0	9475933	331769	6407	3892	0	0	0	0	0	95	0	1089536	
15:56:42	30.7	2557.85	89073.54	1393840128	33.5	0	0.0	7802537	274091	5328	3197	0	0	0	0	0	89	0	851968	
15:56:44	32.1	2558.2	89074.85	1393389568	33.6	0	0.0	7643795	287601	5246	3417	0	0	0	0	0	79	0	794624	
15:56:46	37.4	2558.6	89075.99	1394479104	33.5	0	0.0	9128543	348846	6231	4164	0	0	0	0	0	125	0	1081344	
15:56:48	24.7	2558.92	89077.42	1394794496	33.5	0	0.0	6143129	233226	4190	2779	0	0	0	0	0	66	0	622592	
15:56:50	35.8	2559.29	89078.64	1394212864	33.5	0	0.0	8877153	335027	6078	3973	0	0	0	0	0	83	0	696320	
15:56:52	22.3	2559.5	89080.1	1394696192	33.5	0	0.0	5917931	225451	4077	2633	0	0	0	0	0	97	0	811008	
15:56:54	38.8	2559.9	89081.22	1393676288	33.6	0	0.0	9839643	369379	6682	4395	0	0	0	0	0	122	0	909312	
15:56:56	21.9	2560.14	89082.68	1393860608	33.5	0	0.0	6088814	234597	4182	2775	0	0	0	0	0	77	0	737280	
15:56:58	16.2	2560.37	89084.34	1394991104	33.5	0	0.0	3635924	145873	2535	1728	0	0	0	0	0	48	0	573440	
15:57:00	25.8	2560.66	89085.75	1392754688	33.6	0	0.0	6585600	233175	4417	2748	0	0	0	0	0	79	0	753664	
15:57:02	46.0	2561.12	89086.76	1394110464	33.5	0	0.0	11000187	422894	7576	5022	0	0	0	0	0	116	0	925696	
15:57:04	27.5	2561.45	89088.13	1393790976	33.5	0	0.0	7020833	259804	4775	3065	0	0	0	0	0	93	0	753664	
15:57:06	27.2	2561.74	89089.52	1393979392	33.5	0	0.0	6925110	243759	4722	2843	0	0	0	0	0	75	0	548864	
15:57:08	19.9	2561.95	89091.05	1395068928	33.5	0	0.0	5138706	190486	3534	2251	0	0	0	0	0	75	0	532480	
15:57:10	29.9	2562.25	89092.41	1394728960	33.5	0	0.0	7249079	268887	4948	3144	0	0	0	0	0	94	0	630784	
15:57:12	49.7	2562.72	89093.38	1394913280	33.5	0	0.0	11633100	439575	7958	5246	0	0	0	0	0	121	0	1064960	
15:57:14	26.2	2563.0	89094.76	1393332224	33.6	0	0.0	6903377	256573	4667	3026	0	0	0	0	0	83	0	573440	
15:57:16	26.3	2563.26	89096.18	1393340416	33.6	0	0.0	6511761	242209	4412	2900	0	0	0	0	0	72	0	589824	
15:57:18	31.9	2563.66	89097.42	1395179520	33.5	0	0.0	8215084	316704	5632	3798	0	0	0	0	0	116	0	729088	
15:57:20	21.2	2563.9	89098.94	1393549312	33.6	0	0.0	5453877	203513	3704	2395	0	0	0	0	0	67	0	573440	
15:57:22	39.4	2564.27	89100.11	1394892800	33.5	0	0.0	9257810	352810	6351	4194	0	0	0	0	0	102	0	761856	
15:57:24	37.8	2564.72	89101.26	1394257920	33.5	0	0.0	9503769	360966	6489	4284	0	0	0	0	0	101	0	761856	
15:57:26	11.3	2564.9	89102.98	1393537024	33.6	0	0.0	3156629	110946	2130	1299	0	0	0	0	0	65	0	720896	
15:57:28	36.4	2565.35	89104.17	1394888704	33.5	0	0.0	9005946	322715	6180	3758	0	0	0	0	0	76	0	761856	
15:57:30	48.7	2565.86	89105.13	1392996352	33.6	0	0.0	11998028	437370	8207	5095	0	0	0	0	0	103	0	917504	
15:57:32	38.8	2566.26	89106.25	1394286592	33.5	0	0.0	9972648	358640	6794	4238	0	0	0	0	0	122	0	1040384	
15:57:34	21.9	2566.51	89107.75	1394925568	33.5	0	0.0	5460782	210006	3752	2481	0	0	0	0	0	68	0	696320	
15:57:36	29.7	2566.8	89109.12	1394978816	33.5	0	0.0	7173891	271868	4913	3244	0	0	0	0	0	77	0	696320	
15:57:38	52.7	2567.27	89110.0	1394835456	33.5	0	0.0	12793791	472201	8726	5607	0	0	0	0	0	125	0	942080	
15:57:40	17.2	2567.46	89111.64	1393889280	33.5	0	0.0	4128017	146155	2764	1747	0	0	0	0	0	55	0	499712	
15:57:42	19.8	2567.68	89113.18	1394647040	33.5	0	0.0	4868864	194701	3370	2289	0	0	0	0	0	63	0	753664	
15:57:44	27.6	2567.96	89114.6	1394991104	33.5	0	0.0	6529045	236896	4491	2777	0	0	0	0	0	64	0	442368	
15:57:46	55.7	2568.55	89115.41	1394855936	33.5	0	0.0	13497463	507404	9194	6039	0	0	0	0	0	139	0	958464	
15:57:48	8.3	2568.67	89117.18	1393979392	33.5	0	0.0	2639297	92749	1779	1083	0	0	0	0	0	58	0	434176	
15:57:50	28.0	2568.98	89118.53	1393672192	33.6	0	0.0	7400180	273355	4996	3285	0	0	0	0	0	87	0	614400	
15:57:52	42.9	2569.43	89119.58	1394929664	33.5	0	0.0	10514325	387767	7172	4611	0	0	0	0	0	104	0	655360	
15:57:54	20.1	2569.72	89121.13	1393815552	33.5	0	0.0	5079577	172549	3428	2001	0	0	0	0	0	74	0	507904	
15:57:56	28.4	2570.08	89122.54	1393430528	33.6	0	0.0	6595108	234483	4501	2722	0	0	0	0	0	100	0	868352	
15:57:58	32.6	2570.47	89123.78	1392898048	33.6	0	0.0	8512514	295076	5787	3432	0	0	0	0	0	100	0	786432	
15:58:00	33.3	2570.79	89125.02	1395015680	33.5	0	0.0	8321841	328028	5786	3844	0	0	0	0	0	113	0	868352	
15:58:02	29.9	2571.15	89126.38	1394765824	33.5	0	0.0	7119185	253527	4873	2939	0	0	0	0	0	84	0	729088	
15:58:04	25.9	2571.51	89127.84	1395044352	33.5	0	0.0	6054591	215672	4123	2543	0	0	0	0	0	62	0	557056	
15:58:06	52.5	2571.96	89128.71	1393385472	33.6	0	0.0	12897667	483132	8786	5715	0	0	0	0	0	102	0	647168	
15:58:08	19.7	2572.22	89130.26	1394061312	33.5	0	0.0	4926352	191128	3360	2287	0	0	0	0	0	70	0	475136	
15:58:10	34.2	2572.63	89131.51	1394114560	33.5	0	0.0	8312794	311755	5628	3724	0	0	0	0	0	89	0	606208	
15:58:12	24.2	2572.87	89132.95	1393942528	33.5	0	0.0	6315613	217000	4279	2529	0	0	0	0	0	70	0	532480	
15:58:14	26.8	2573.2	89134.37	1393897472	33.5	0	0.0	6131343	217096	4198	2505	0	0	0	0	0	201	0	13803520	
15:58:16	27.1	2573.54	89135.77	1394331648	33.5	0	0.0	6614668	239490	4566	2760	0	0	0	0	0	78	0	581632	
15:58:18	36.7	2573.96	89136.96	1393631232	33.6	0	0.0	9031853	335675	6185	3942	0	0	0	0	0	131	0	1187840	
15:58:20	26.6	2574.22	89138.34	1393573888	33.6	0	0.0	6955890	262985	4787	3065	0	0	0	0	0	63	0	548864	
15:58:22	28.4	2574.58	89139.65	1393811456	33.5	0	0.0	7786764	273226	5306	3175	0	0	0	0	0	91	0	753664	
15:58:24	39.8	2575.03	89140.77	1394475008	33.5	0	0.0	10005772	348549	6796	4089	0	0	0	0	0	107	0	786432	
15:58:26	38.4	2575.44	89141.91	1393893376	33.5	0	0.0	9639263	351615	6503	4216	0	0	0	0	0	108	0	843776	
15:58:28	25.9	2575.68	89143.34	1393999872	33.5	0	0.0	6447921	242092	4394	2878	0	0	0	0	0	89	0	729088	
15:58:30	28.6	2576.02	89144.74	1394479104	33.5	0	0.0	6358215	236253	4354	2798	0	0	0	0	0	89	0	598016	
15:58:32	24.7	2576.33	89146.17	1394192384	33.5	0	0.0	6346687	225442	4346	2614	0	0	0	0	0	70	0	565248	
15:58:34	45.3	2576.82	89147.21	1393483776	33.6	0	0.0	10913717	404416	7438	4786	0	0	0	0	0	119	0	843776	
15:58:36	36.5	2577.24	89148.36	1394454528	33.5	0	0.0	9435379	342173	6411	4076	0	0	0	0	0	84	0	450560	
15:58:38	39.5	2577.69	89149.48	1393778688	33.6	0	0.0	9697141	369903	6623	4377	0	0	0	0	0	78	0	442368	
15:58:40	33.3	2578.02	89150.72	1393274880	33.6	0	0.0	8384942	313365	5718	3677	0	0	0	0	0	64	0	352256	
15:58:42	33.3	2578.37	89151.98	1394675712	33.5	0	0.0	8213717	296837	5659	3470	0	0	0	0	0	50	0	262144	
15:58:44	18.0	2578.59	89153.53	1393156096	33.6	0	0.0	5032108	184504	3446	2107	0	0	0	0	0	44	0	253952	
15:58:46	48.9	2579.06	89154.49	1394044928	33.5	0	0.0	11794885	427299	8051	5048	0	0	0	0	0	108	0	589824	
15:58:48	30.2	2579.38	89155.81	1393856512	33.5	0	0.0	7558783	273005	5180	3150	0	0	0	0	0	71	0	385024	
15:58:50	47.9	2579.92	89156.79	1394704384	33.5	0	0.0	11265264	400579	7687	4694	0	0	0	0	0	121	0	630784	
15:58:52	22.8	2580.17	89158.28	1392566272	33.6	0	0.0	5827463	201504	3935	2325	0	0	0	0	0	55	0	606208	
15:58:54	22.5	2580.46	89159.73	1393115136	33.6	0	0.0	6094779	236868	4179	2801	0	0	0	0	0	50	0	294912	
15:58:56	24.5	2580.66	89161.18	1393520640	33.6	0	0.0	6215862	240224	4298	2837	0	0	0	0	0	46	0	270336	
15:58:58	36.6	2581.16	89162.34	1394835456	33.5	0	0.0	9424889	363452	6451	4335	0	0	0	0	0	88	0	516096	
15:59:00	30.0	2581.56	89163.67	1394368512	33.5	0	0.0	7789632	284994	5253	3397	0	0	0	0	0	64	0	352256	
15:59:02	14.9	2581.77	89165.32	1393438720	33.6	0	0.0	3875136	145241	2629	1716	0	0	0	0	0	35	0	172032	
15:59:04	22.3	2582.04	89166.75	1393958912	33.5	0	0.0	6285369	247897	4334	2922	0	0	0	0	0	64	0	344064	
15:59:06	22.9	2582.38	89168.23	1394388992	33.5	0	0.0	6001274	217957	4109	2546	0	0	0	0	0	37	0	204800	
15:59:08	22.2	2582.68	89169.67	1394429952	33.5	0	0.0	6615782	234951	4521	2729	0	0	0	0	0	71	0	401408	
15:59:10	20.7	2583.02	89171.13	1394372608	33.5	0	0.0	6307170	220457	4302	2557	0	0	0	0	0	50	0	270336	
15:59:12	12.2	2583.17	89172.79	1393111040	33.6	0	0.0	3743399	130476	2516	1533	0	0	0	0	0	154	0	13426688	
15:59:14	45.5	2583.65	89173.8	1394102272	33.5	0	0.0	11113750	425185	7609	5078	0	0	0	0	0	93	0	532480	
15:59:16	44.3	2584.15	89174.82	1394884608	33.5	0	0.0	11053409	405085	7556	4786	0	0	0	0	0	72	0	393216	
15:59:18	31.9	2584.46	89176.08	1394577408	33.5	0	0.0	8422905	304696	5687	3621	0	0	0	0	0	87	0	458752	
15:59:20	25.5	2584.7	89177.48	1394634752	33.5	0	0.0	6734592	258954	4594	3068	0	0	0	0	0	57	0	303104	
15:59:22	31.2	2585.04	89178.76	1394622464	33.5	0	0.0	7971219	294942	5411	3509	0	0	0	0	0	57	0	311296	
15:59:24	17.1	2585.25	89180.36	1393332224	33.6	0	0.0	4555231	161776	3062	1918	0	0	0	0	0	42	0	221184	
15:59:26	28.4	2585.55	89181.72	1392930816	33.6	0	0.0	7076971	270030	4871	3137	0	0	0	0	0	73	0	376832	
15:59:28	35.7	2585.95	89182.89	1394610176	33.5	0	0.0	9126843	339772	6240	4011	0	0	0	0	0	61	0	581632	
15:59:30	20.3	2586.14	89184.42	1394778112	33.5	0	0.0	5244864	197561	3566	2362	0	0	0	0	0	31	0	196608	
15:59:32	37.8	2586.52	89185.62	1394212864	33.5	0	0.0	9077447	341087	6201	4050	0	0	0	0	0	88	0	466944	
15:59:34	49.2	2587.04	89186.58	1394819072	33.5	0	0.0	11618205	444447	7989	5264	0	0	0	0	0	94	0	507904	
15:59:36	25.4	2587.3	89187.96	1392889856	33.6	0	0.0	6872812	255929	4648	3015	0	0	0	0	0	50	0	270336	
15:59:38	42.1	2587.79	89189.06	1393979392	33.5	0	0.0	10056165	377730	6909	4440	0	0	0	0	0	81	0	450560	
15:59:40	30.1	2588.14	89190.36	1394118656	33.5	0	0.0	7887267	294230	5339	3526	0	0	0	0	0	57	0	303104	
15:59:42	35.1	2588.46	89191.56	1393295360	33.6	0	0.0	9207000	348596	6273	4128	0	0	0	0	0	71	0	385024	
15:59:44	42.7	2588.89	89192.62	1394126848	33.5	0	0.0	10483232	403204	7204	4786	0	0	0	0	0	86	0	475136	
15:59:46	23.8	2589.15	89194.06	1394585600	33.5	0	0.0	6301816	240235	4309	2867	0	0	0	0	0	57	0	319488	
15:59:48	16.1	2589.37	89195.68	1393332224	33.6	0	0.0	4259118	150125	2862	1756	0	0	0	0	0	35	0	172032	
15:59:50	47.9	2589.82	89196.66	1394008064	33.5	0	0.0	11552586	440106	7924	5243	0	0	0	0	0	58	0	327680	
15:59:52	30.6	2590.15	89197.95	1393266688	33.6	0	0.0	8098913	303876	5507	3603	0	0	0	0	0	78	0	417792	
15:59:54	14.6	2590.3	89199.59	1394544640	33.5	0	0.0	3998964	153477	2741	1854	0	0	0	0	0	29	0	180224	
15:59:56	45.1	2590.73	89200.6	1392619520	33.6	0	0.0	11411635	414130	7765	4840	0	0	0	0	0	85	0	458752	
15:59:58	20.8	2591.0	89202.16	1394106368	33.5	0	0.0	4827766	173312	3330	2031	0	0	0	0	0	29	0	163840	
16:00:00	38.1	2591.48	89203.28	1394868224	33.5	0	0.0	10213459	379211	6984	4488	0	0	0	0	0	78	0	417792	
16:00:02	30.3	2591.94	89204.64	1394876416	33.5	0	0.0	7794987	294997	5307	3521	0	0	0	0	0	71	0	655360	
16:00:04	14.1	2592.1	89206.28	1393418240	33.6	0	0.0	4002670	149253	2730	1732	0	0	0	0	0	28	0	155648	
16:00:06	49.7	2592.66	89207.21	1394401280	33.5	0	0.0	12054093	436870	8218	5162	0	0	0	0	0	107	0	581632	
16:00:08	27.4	2593.04	89208.59	1394372608	33.5	0	0.0	7015851	245906	4779	2898	0	0	0	0	0	62	0	311296	
16:00:10	14.1	2593.18	89210.23	1394888704	33.5	0	0.0	3916504	151664	2680	1820	0	0	0	0	0	49	0	278528	
16:00:12	35.0	2593.54	89211.42	1394810880	33.5	0	0.0	9043958	337713	6164	3999	0	0	0	0	0	58	0	319488	
16:00:14	27.7	2593.84	89212.78	1394946048	33.5	0	0.0	7036953	254947	4805	2986	0	0	0	0	0	50	0	270336	
16:00:16	22.3	2594.11	89214.24	1394855936	33.5	0	0.0	6178531	229774	4201	2730	0	0	0	0	0	50	0	278528	
16:00:18	39.5	2594.58	89215.36	1394417664	33.5	0	0.0	9849215	371517	6701	4412	0	0	0	0	0	78	0	401408	
16:00:20	46.9	2595.11	89216.38	1394704384	33.5	0	0.0	10982816	424523	7559	4995	0	0	0	0	0	121	0	663552	
16:00:22	14.8	2595.3	89218.05	1393950720	33.5	0	0.0	3714554	128495	2502	1506	0	0	0	0	0	28	0	131072	
16:00:24	22.4	2595.52	89219.57	1394737152	33.5	0	0.0	5469610	196106	3756	2298	0	0	0	0	0	29	0	163840	
16:00:26	36.9	2596.0	89220.75	1393958912	33.5	0	0.0	9244036	323552	6274	3747	0	0	0	0	0	85	0	458752	
16:00:28	31.4	2596.31	89222.02	1392984064	33.6	0	0.0	8211967	278990	5560	3255	0	0	0	0	0	57	0	311296	
16:00:30	46.6	2596.82	89223.04	1393958912	33.5	0	0.0	11171815	403014	7685	4686	0	0	0	0	0	93	0	499712	
16:00:32	10.1	2596.97	89224.81	1393131520	33.6	0	0.0	2512349	86970	1719	990	0	0	0	0	0	35	0	180224	
16:00:34	25.1	2597.28	89226.24	1393065984	33.6	0	0.0	6290759	231045	4259	2741	0	0	0	0	0	64	0	352256	
16:00:36	43.0	2597.81	89227.34	1394974720	33.5	0	0.0	10032193	359546	6890	4211	0	0	0	0	0	79	0	409600	
16:00:38	45.5	2598.29	89228.37	1393795072	33.5	0	0.0	11070655	381450	7492	4449	0	0	0	0	0	120	0	876544	
16:00:40	19.5	2598.52	89229.9	1394106368	33.5	0	0.0	5315415	189213	3624	2221	0	0	0	0	0	36	0	204800	
16:00:42	30.3	2598.84	89231.21	1393909760	33.5	0	0.0	7898697	275761	5373	3233	0	0	0	0	0	71	0	368640	
16:00:44	25.5	2599.13	89232.67	1394073600	33.5	0	0.0	6053769	229105	4134	2727	0	0	0	0	0	50	0	262144	
16:00:46	30.8	2599.46	89233.95	1393860608	33.5	0	0.0	8181362	302844	5566	3576	0	0	0	0	0	64	0	352256	
16:00:48	51.3	2599.98	89234.87	1393729536	33.6	0	0.0	12522883	474470	8569	5638	0	0	0	0	0	107	0	598016	
16:00:50	11.6	2600.13	89236.62	1392943104	33.6	0	0.0	2435719	92448	1677	1051	0	0	0	0	0	125	0	13410304	
16:00:52	43.2	2600.6	89237.66	1394032640	33.5	0	0.0	10815546	394325	7467	4565	0	0	0	0	0	86	0	483328	
16:00:54	20.7	2600.86	89239.15	1394597888	33.5	0	0.0	5874825	210385	4008	2457	0	0	0	0	0	64	0	352256	
16:00:56	26.0	2601.16	89240.57	1394864128	33.5	0	0.0	6545392	228305	4445	2680	0	0	0	0	0	36	0	212992	
16:00:58	44.7	2601.58	89241.62	1393750016	33.6	0	0.0	10639232	379732	7255	4440	0	0	0	0	0	80	0	425984	
16:01:00	55.6	2602.16	89242.44	1393414144	33.6	0	0.0	13484129	503210	9225	5969	0	0	0	0	0	142	0	794624	
16:01:02	40.0	2602.55	89243.58	1394917376	33.5	0	0.0	9790279	373193	6711	4463	0	0	0	0	0	93	0	499712	
16:01:04	20.6	2602.8	89245.12	1393713152	33.6	0	0.0	5069234	185592	3434	2176	0	0	0	0	0	42	0	221184	
16:01:06	30.1	2603.13	89246.42	1393811456	33.5	0	0.0	7544546	285954	5138	3387	0	0	0	0	0	213	0	13656064	
16:01:08	29.8	2603.47	89247.74	1393668096	33.6	0	0.0	7676923	293584	5241	3481	0	0	0	0	0	71	0	368640	
16:01:10	13.0	2603.64	89249.41	1394642944	33.5	0	0.0	3376737	133763	2355	1568	0	0	0	0	0	22	0	122880	
16:01:12	45.6	2604.16	89250.39	1393434624	33.6	0	0.0	11394191	409147	7669	4867	0	0	0	0	0	93	0	737280	
16:01:14	26.5	2604.48	89251.75	1394950144	33.5	0	0.0	7091981	263700	4858	3123	0	0	0	0	0	53	0	303104	
16:01:16	20.7	2604.78	89253.28	1393954816	33.5	0	0.0	5114836	191591	3456	2272	0	0	0	0	0	50	0	262144	
16:01:18	36.6	2605.17	89254.49	1392812032	33.6	0	0.0	8892598	341905	6115	4066	0	0	0	0	0	57	0	327680	
16:01:20	37.8	2605.61	89255.66	1394184192	33.5	0	0.0	9447114	360782	6474	4253	0	0	0	0	0	107	0	581632	
16:01:22	27.4	2605.96	89257.04	1394683904	33.5	0	0.0	6665970	251811	4527	3016	0	0	0	0	0	71	0	376832	
16:01:24	12.1	2606.16	89258.79	1393999872	33.5	0	0.0	2775327	101695	1897	1176	0	0	0	0	0	28	0	139264	
16:01:26	14.9	2606.34	89260.45	1394982912	33.5	0	0.0	3630231	145144	2534	1708	0	0	0	0	0	38	0	204800	
16:01:28	49.0	2606.96	89261.43	1393659904	33.6	0	0.0	11913746	434505	8076	5234	0	0	0	0	0	75	0	401408	
16:01:30	38.4	2607.41	89262.6	1394532352	33.5	0	0.0	9430860	363759	6468	4326	0	0	0	0	0	98	0	540672	
16:01:32	28.1	2607.74	89263.93	1394335744	33.5	0	0.0	7433183	283453	5080	3355	0	0	0	0	0	57	0	311296	
16:01:34	1.0	2607.76	89265.91	1394356224	33.5	0	0.0	0	198	0	3	0	0	0	0	0	164	0	13344768	
16:01:36	34.9	2608.24	89267.12	1394135040	33.5	0	0.0	8424526	307622	5776	3568	0	0	0	0	0	226	0	13983744	
16:01:38	46.0	2608.78	89268.14	1394839552	33.5	0	0.0	11130725	401484	7608	4734	0	0	0	0	0	120	0	860160	
16:01:40	33.0	2609.19	89269.37	1394368512	33.5	0	0.0	8470351	310253	5779	3613	0	0	0	0	0	101	0	663552	
16:01:42	31.6	2609.53	89270.67	1394200576	33.5	0	0.0	7841119	277804	5335	3215	0	0	0	0	0	101	0	622592	
16:01:44	28.4	2609.83	89271.98	1394135040	33.5	0	0.0	7828453	278593	5325	3271	0	0	0	0	0	98	0	663552	
16:01:46	39.8	2610.25	89273.07	1394855936	33.5	0	0.0	10397442	362825	7071	4261	0	0	0	0	0	93	0	679936	
16:01:48	21.2	2610.48	89274.59	1393537024	33.6	0	0.0	5533135	190687	3720	2218	0	0	0	0	0	94	0	868352	
16:01:50	35.1	2610.83	89275.79	1394888704	33.5	0	0.0	8810455	330168	6044	3911	0	0	0	0	0	87	0	557056	
16:01:52	33.9	2611.21	89277.02	1394159616	33.5	0	0.0	8867525	336579	6060	3993	0	0	0	0	0	118	0	876544	
16:01:54	14.7	2611.39	89278.7	1393278976	33.6	0	0.0	3525450	134832	2401	1580	0	0	0	0	0	21	0	114688	
16:01:56	39.8	2611.83	89279.79	1394405376	33.5	0	0.0	10065813	391759	6958	4617	0	0	0	0	0	100	0	524288	
16:01:58	23.4	2612.09	89281.26	1394278400	33.5	0	0.0	5947045	220437	4035	2647	0	0	0	0	0	45	0	237568	
16:02:00	23.3	2612.41	89282.64	1394659328	33.5	0	0.0	6315996	233162	4302	2766	0	0	0	0	0	87	0	466944	
16:02:02	37.3	2612.94	89283.8	1394421760	33.5	0	0.0	9811504	362067	6653	4318	0	0	0	0	0	57	0	311296	
16:02:04	31.7	2613.36	89285.09	1393610752	33.6	0	0.0	8423573	317971	5785	3734	0	0	0	0	0	80	0	425984	
16:02:06	26.3	2613.66	89286.46	1394008064	33.5	0	0.0	7256741	256926	4968	2963	0	0	0	0	0	50	0	270336	
16:02:08	23.7	2613.97	89287.88	1393586176	33.6	0	0.0	6482605	243124	4479	2798	0	0	0	0	0	71	0	360448	
16:02:10	38.4	2614.44	89289.02	1392730112	33.6	0	0.0	9989203	347625	6733	4106	0	0	0	0	0	64	0	352256	
16:02:12	42.9	2614.96	89290.02	1393430528	33.6	0	0.0	11823785	419146	8060	4892	0	0	0	0	0	107	0	581632	
16:02:14	21.4	2615.27	89291.53	1393778688	33.6	0	0.0	5460214	215132	3752	2548	0	0	0	0	0	64	0	344064	
16:02:16	28.6	2615.58	89292.9	1394110464	33.5	0	0.0	7061526	276842	4903	3261	0	0	0	0	0	36	0	196608	
16:02:18	33.3	2615.95	89294.13	1393762304	33.6	0	0.0	8435369	311667	5720	3726	0	0	0	0	0	92	0	483328	
16:02:20	14.2	2616.12	89295.82	1394716672	33.5	0	0.0	3498155	125787	2403	1480	0	0	0	0	0	7	0	40960	
16:02:22	41.0	2616.64	89296.93	1394032640	33.5	0	0.0	9730244	343857	6612	3989	0	0	0	0	0	258	0	14360576	
16:02:24	26.6	2616.96	89298.34	1394319360	33.5	0	0.0	6593273	226328	4486	2666	0	0	0	0	0	86	0	933888	
16:02:26	8.7	2617.1	89300.12	1393532928	33.6	0	0.0	2261637	84896	1549	982	0	0	0	0	0	57	0	884736	
16:02:28	23.5	2617.36	89301.55	1393475584	33.6	0	0.0	6347176	239136	4319	2850	0	0	0	0	0	105	0	1441792	
16:02:30	21.2	2617.6	89303.0	1393577984	33.6	0	0.0	6062543	232128	4156	2746	0	0	0	0	0	79	0	1204224	
16:02:32	19.4	2617.85	89304.54	1394417664	33.5	0	0.0	5223455	189709	3557	2249	0	0	0	0	0	67	0	1179648	
16:02:34	21.3	2618.12	89306.02	1394688000	33.5	0	0.0	5745338	205410	3944	2368	0	0	0	0	0	102	0	1392640	
16:02:36	32.3	2618.51	89307.3	1394741248	33.5	0	0.0	8401349	303899	5684	3639	0	0	0	0	0	86	0	1228800	
16:02:38	29.1	2618.86	89308.64	1394388992	33.5	0	0.0	7331684	271865	4950	3268	0	0	0	0	0	98	0	1294336	
16:02:40	30.7	2619.2	89309.97	1393950720	33.5	0	0.0	7367673	267097	5052	3090	0	0	0	0	0	237	0	14032896	
16:02:42	32.0	2619.61	89311.29	1394237440	33.5	0	0.0	7476411	276456	5106	3265	0	0	0	0	0	87	0	540672	
16:02:44	47.2	2620.15	89312.32	1394941952	33.5	0	0.0	11157801	398809	7662	4653	0	0	0	0	0	85	0	516096	
16:02:46	19.3	2620.39	89313.87	1393385472	33.6	0	0.0	5107167	172133	3429	1998	0	0	0	0	0	50	0	270336	
16:02:48	29.8	2620.74	89315.19	1393713152	33.6	0	0.0	7495412	271067	5113	3170	0	0	0	0	0	52	0	262144	
16:02:50	29.9	2621.08	89316.48	1394786304	33.5	0	0.0	7992585	287801	5483	3360	0	0	0	0	0	85	0	458752	
16:02:52	27.6	2621.43	89317.82	1394872320	33.5	0	0.0	7322874	267432	5004	3149	0	0	0	0	0	57	0	294912	
16:02:54	34.7	2621.8	89319.06	1394847744	33.5	0	0.0	8403917	317961	5744	3741	0	0	0	0	0	79	0	442368	
16:02:56	10.4	2621.95	89320.78	1393864704	33.5	0	0.0	3073916	120618	2117	1395	0	0	0	0	0	28	0	139264	
16:02:58	28.3	2622.33	89322.12	1393643520	33.6	0	0.0	7373195	267753	5035	3123	0	0	0	0	0	63	0	548864	
16:03:00	35.8	2622.75	89323.34	1392549888	33.6	0	0.0	8837267	335310	6050	3937	0	0	0	0	0	85	0	458752	
16:03:02	42.5	2623.24	89324.41	1394044928	33.5	0	0.0	10398033	398172	7148	4714	0	0	0	0	0	72	0	409600	
16:03:04	11.9	2623.4	89326.11	1392570368	33.6	0	0.0	3460041	118866	2327	1379	0	0	0	0	0	28	0	163840	
16:03:06	15.7	2623.63	89327.78	1394479104	33.5	0	0.0	3632682	143214	2513	1709	0	0	0	0	0	29	0	155648	
16:03:08	35.6	2624.07	89328.92	1393467392	33.6	0	0.0	10142459	385878	6920	4585	0	0	0	0	0	78	0	401408	
16:03:10	32.8	2624.51	89330.2	1394974720	33.5	0	0.0	8302863	318021	5652	3838	0	0	0	0	0	58	0	319488	
16:03:12	46.9	2625.04	89331.15	1393606656	33.6	0	0.0	12113293	431076	8222	5035	0	0	0	0	0	99	0	524288	
16:03:14	11.8	2625.2	89332.87	1394548736	33.5	0	0.0	2899872	107212	2018	1240	0	0	0	0	0	22	0	131072	
16:03:16	18.7	2625.44	89334.44	1392828416	33.6	0	0.0	5026745	173176	3411	1981	0	0	0	0	0	35	0	188416	
16:03:18	24.5	2625.78	89335.86	1393278976	33.6	0	0.0	6564576	232287	4482	2697	0	0	0	0	0	71	0	376832	
16:03:20	40.6	2626.37	89336.97	1393831936	33.5	0	0.0	10629816	373845	7258	4430	0	0	0	0	0	72	0	376832	
16:03:22	16.3	2626.6	89338.56	1394495488	33.5	0	0.0	4793202	171065	3285	1986	0	0	0	0	0	43	0	245760	
16:03:24	22.6	2626.94	89340.03	1392709632	33.6	0	0.0	6048706	206403	4095	2380	0	0	0	0	0	42	0	221184	
