Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:22	CPU0 Usage=0.0	CPU0time_system=443.65	CPU0time_idle=87473.1	ram_available=1594920960	ram_percent=21.8	swap_used=233472	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:26	CPU0 Usage=81.6	CPU0time_system=459.89	CPU0time_idle=88396.74	ram_available=1212710912	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=281849	 bytes_recv=262793	 packets_sent=1205	 packets_recv=1069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:28	CPU0 Usage=81.4	CPU0time_system=459.9	CPU0time_idle=88397.11	ram_available=1212493824	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=277075	 bytes_recv=257864	 packets_sent=1045	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:30	CPU0 Usage=72.6	CPU0time_system=459.9	CPU0time_idle=88397.66	ram_available=1212571648	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=258625	 bytes_recv=238974	 packets_sent=1001	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=08:25:32	CPU0 Usage=77.9	CPU0time_system=459.91	CPU0time_idle=88398.1	ram_available=1212592128	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=279461	 bytes_recv=249268	 packets_sent=1167	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:34	CPU0 Usage=75.4	CPU0time_system=459.92	CPU0time_idle=88398.59	ram_available=1212506112	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=277639	 bytes_recv=247021	 packets_sent=1023	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:25:36	CPU0 Usage=80.6	CPU0time_system=459.94	CPU0time_idle=88398.98	ram_available=1212518400	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=303938	 bytes_recv=265957	 packets_sent=1086	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:38	CPU0 Usage=79.5	CPU0time_system=459.95	CPU0time_idle=88399.39	ram_available=1212407808	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=252632	 bytes_recv=236819	 packets_sent=988	 packets_recv=879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:25:40	CPU0 Usage=86.5	CPU0time_system=459.95	CPU0time_idle=88399.66	ram_available=1212768256	ram_percent=40.5	swap_used=229376	swap_percent=0.0	bytes_sent=293633	 bytes_recv=254013	 packets_sent=1055	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:25:42	CPU0 Usage=71.9	CPU0time_system=459.96	CPU0time_idle=88400.22	ram_available=1212682240	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=315750	 bytes_recv=272554	 packets_sent=1181	 packets_recv=1078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:44	CPU0 Usage=83.5	CPU0time_system=459.97	CPU0time_idle=88400.55	ram_available=1212370944	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=87205	 bytes_recv=134296	 packets_sent=444	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=454656	
Time=08:25:46	CPU0 Usage=81.0	CPU0time_system=459.98	CPU0time_idle=88400.93	ram_available=1212231680	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=275086	 bytes_recv=256098	 packets_sent=1040	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=08:25:48	CPU0 Usage=74.4	CPU0time_system=459.98	CPU0time_idle=88401.44	ram_available=1212289024	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=265481	 bytes_recv=236708	 packets_sent=981	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:50	CPU0 Usage=76.5	CPU0time_system=459.99	CPU0time_idle=88401.91	ram_available=1212293120	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=289509	 bytes_recv=251473	 packets_sent=1099	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:25:52	CPU0 Usage=80.1	CPU0time_system=460.0	CPU0time_idle=88402.31	ram_available=1212162048	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=268367	 bytes_recv=251888	 packets_sent=1025	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:54	CPU0 Usage=76.8	CPU0time_system=460.0	CPU0time_idle=88402.77	ram_available=1212297216	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=265170	 bytes_recv=247762	 packets_sent=1009	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=08:25:56	CPU0 Usage=76.5	CPU0time_system=460.01	CPU0time_idle=88403.24	ram_available=1212493824	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=263035	 bytes_recv=240042	 packets_sent=1060	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=08:25:58	CPU0 Usage=77.0	CPU0time_system=460.02	CPU0time_idle=88403.7	ram_available=1212461056	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=271926	 bytes_recv=247950	 packets_sent=1041	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:00	CPU0 Usage=80.9	CPU0time_system=460.03	CPU0time_idle=88404.08	ram_available=1212588032	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=473725	 bytes_recv=370780	 packets_sent=1728	 packets_recv=1516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:02	CPU0 Usage=77.0	CPU0time_system=460.03	CPU0time_idle=88404.54	ram_available=1212440576	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=307982	 bytes_recv=263731	 packets_sent=1201	 packets_recv=1049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:26:04	CPU0 Usage=67.5	CPU0time_system=460.04	CPU0time_idle=88405.19	ram_available=1212583936	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=249541	 bytes_recv=222093	 packets_sent=944	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:06	CPU0 Usage=77.9	CPU0time_system=460.05	CPU0time_idle=88405.63	ram_available=1212628992	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=304085	 bytes_recv=258973	 packets_sent=1070	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:08	CPU0 Usage=81.6	CPU0time_system=460.07	CPU0time_idle=88406.0	ram_available=1212608512	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=281898	 bytes_recv=263258	 packets_sent=1159	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:26:10	CPU0 Usage=78.3	CPU0time_system=460.07	CPU0time_idle=88406.43	ram_available=1212432384	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=270945	 bytes_recv=256481	 packets_sent=1049	 packets_recv=981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:12	CPU0 Usage=85.0	CPU0time_system=460.08	CPU0time_idle=88406.73	ram_available=1212563456	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=292607	 bytes_recv=267671	 packets_sent=1189	 packets_recv=1037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:14	CPU0 Usage=81.5	CPU0time_system=460.08	CPU0time_idle=88407.1	ram_available=1212542976	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=268872	 bytes_recv=253981	 packets_sent=1025	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:26:16	CPU0 Usage=73.3	CPU0time_system=460.1	CPU0time_idle=88407.64	ram_available=1212456960	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=256603	 bytes_recv=243217	 packets_sent=999	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:18	CPU0 Usage=81.3	CPU0time_system=460.11	CPU0time_idle=88408.01	ram_available=1212764160	ram_percent=40.5	swap_used=229376	swap_percent=0.0	bytes_sent=272600	 bytes_recv=257025	 packets_sent=1130	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=434176	
Time=08:26:20	CPU0 Usage=78.4	CPU0time_system=460.11	CPU0time_idle=88408.44	ram_available=1212735488	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=265895	 bytes_recv=253358	 packets_sent=1035	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=08:26:22	CPU0 Usage=77.0	CPU0time_system=460.12	CPU0time_idle=88408.9	ram_available=1212780544	ram_percent=40.5	swap_used=229376	swap_percent=0.0	bytes_sent=269338	 bytes_recv=247434	 packets_sent=1017	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:24	CPU0 Usage=90.0	CPU0time_system=460.13	CPU0time_idle=88409.1	ram_available=1212907520	ram_percent=40.5	swap_used=229376	swap_percent=0.0	bytes_sent=318166	 bytes_recv=282345	 packets_sent=1290	 packets_recv=1093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=08:26:26	CPU0 Usage=77.0	CPU0time_system=460.14	CPU0time_idle=88409.56	ram_available=1212841984	ram_percent=40.5	swap_used=229376	swap_percent=0.0	bytes_sent=263386	 bytes_recv=243804	 packets_sent=994	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=08:26:28	CPU0 Usage=78.3	CPU0time_system=460.14	CPU0time_idle=88409.99	ram_available=1212854272	ram_percent=40.5	swap_used=229376	swap_percent=0.0	bytes_sent=261103	 bytes_recv=250531	 packets_sent=1020	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:30	CPU0 Usage=79.7	CPU0time_system=460.15	CPU0time_idle=88410.4	ram_available=1212837888	ram_percent=40.5	swap_used=229376	swap_percent=0.0	bytes_sent=293373	 bytes_recv=264129	 packets_sent=1193	 packets_recv=1032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:26:32	CPU0 Usage=73.0	CPU0time_system=460.16	CPU0time_idle=88410.93	ram_available=1212784640	ram_percent=40.5	swap_used=229376	swap_percent=0.0	bytes_sent=246295	 bytes_recv=232883	 packets_sent=957	 packets_recv=882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:34	CPU0 Usage=75.4	CPU0time_system=460.16	CPU0time_idle=88411.42	ram_available=1212829696	ram_percent=40.5	swap_used=229376	swap_percent=0.0	bytes_sent=257233	 bytes_recv=237961	 packets_sent=960	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:36	CPU0 Usage=81.9	CPU0time_system=460.2	CPU0time_idle=88411.78	ram_available=1212104704	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=201919	 bytes_recv=227732	 packets_sent=750	 packets_recv=746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:26:38	CPU0 Usage=90.5	CPU0time_system=460.2	CPU0time_idle=88411.97	ram_available=1212178432	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=167322	 bytes_recv=176808	 packets_sent=831	 packets_recv=709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:40	CPU0 Usage=81.3	CPU0time_system=460.2	CPU0time_idle=88412.34	ram_available=1212047360	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=287927	 bytes_recv=270590	 packets_sent=1085	 packets_recv=1043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:42	CPU0 Usage=77.1	CPU0time_system=460.22	CPU0time_idle=88412.8	ram_available=1212301312	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=289331	 bytes_recv=252499	 packets_sent=1101	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:26:44	CPU0 Usage=73.9	CPU0time_system=460.22	CPU0time_idle=88413.32	ram_available=1212432384	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=274082	 bytes_recv=247925	 packets_sent=1009	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:46	CPU0 Usage=74.9	CPU0time_system=460.23	CPU0time_idle=88413.82	ram_available=1212489728	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=275208	 bytes_recv=246937	 packets_sent=1016	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:26:48	CPU0 Usage=77.1	CPU0time_system=460.25	CPU0time_idle=88414.28	ram_available=1212522496	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=295037	 bytes_recv=251661	 packets_sent=1153	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:50	CPU0 Usage=75.0	CPU0time_system=460.26	CPU0time_idle=88414.78	ram_available=1212579840	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=250791	 bytes_recv=230842	 packets_sent=958	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:52	CPU0 Usage=75.5	CPU0time_system=460.27	CPU0time_idle=88415.27	ram_available=1212743680	ram_percent=40.5	swap_used=229376	swap_percent=0.0	bytes_sent=249535	 bytes_recv=239897	 packets_sent=966	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:26:54	CPU0 Usage=76.5	CPU0time_system=460.27	CPU0time_idle=88415.74	ram_available=1212608512	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=281746	 bytes_recv=258753	 packets_sent=1170	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=479232	
Time=08:26:56	CPU0 Usage=76.5	CPU0time_system=460.28	CPU0time_idle=88416.21	ram_available=1212284928	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=274043	 bytes_recv=250433	 packets_sent=1031	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:58	CPU0 Usage=78.4	CPU0time_system=460.28	CPU0time_idle=88416.64	ram_available=1212481536	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=292537	 bytes_recv=258052	 packets_sent=1060	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=08:27:00	CPU0 Usage=82.0	CPU0time_system=460.29	CPU0time_idle=88417.0	ram_available=1212342272	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=295220	 bytes_recv=266132	 packets_sent=1173	 packets_recv=1044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:02	CPU0 Usage=92.5	CPU0time_system=460.3	CPU0time_idle=88417.15	ram_available=1212375040	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=357756	 bytes_recv=312430	 packets_sent=1264	 packets_recv=1170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:27:04	CPU0 Usage=76.3	CPU0time_system=460.3	CPU0time_idle=88417.62	ram_available=1212465152	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=264734	 bytes_recv=248787	 packets_sent=1026	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:06	CPU0 Usage=80.5	CPU0time_system=460.32	CPU0time_idle=88418.01	ram_available=1212366848	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=272621	 bytes_recv=261471	 packets_sent=1096	 packets_recv=1013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:08	CPU0 Usage=74.4	CPU0time_system=460.33	CPU0time_idle=88418.52	ram_available=1212653568	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=249826	 bytes_recv=247759	 packets_sent=1003	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:27:10	CPU0 Usage=74.3	CPU0time_system=460.34	CPU0time_idle=88419.04	ram_available=1212686336	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=251898	 bytes_recv=246471	 packets_sent=1002	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:12	CPU0 Usage=76.8	CPU0time_system=460.35	CPU0time_idle=88419.5	ram_available=1212448768	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=279624	 bytes_recv=268860	 packets_sent=1187	 packets_recv=1044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:14	CPU0 Usage=76.1	CPU0time_system=460.36	CPU0time_idle=88419.98	ram_available=1212350464	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=253590	 bytes_recv=246196	 packets_sent=993	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:27:16	CPU0 Usage=73.9	CPU0time_system=460.37	CPU0time_idle=88420.5	ram_available=1212440576	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=243507	 bytes_recv=236685	 packets_sent=955	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:18	CPU0 Usage=77.1	CPU0time_system=460.38	CPU0time_idle=88420.96	ram_available=1212735488	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=256574	 bytes_recv=237886	 packets_sent=1079	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:27:20	CPU0 Usage=78.5	CPU0time_system=460.38	CPU0time_idle=88421.39	ram_available=1212801024	ram_percent=40.5	swap_used=229376	swap_percent=0.0	bytes_sent=246054	 bytes_recv=236458	 packets_sent=977	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:22	CPU0 Usage=80.3	CPU0time_system=460.39	CPU0time_idle=88421.78	ram_available=1212858368	ram_percent=40.5	swap_used=229376	swap_percent=0.0	bytes_sent=247395	 bytes_recv=245196	 packets_sent=1021	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:24	CPU0 Usage=100.0	CPU0time_system=460.4	CPU0time_idle=88421.78	ram_available=1212248064	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=326145	 bytes_recv=288090	 packets_sent=1428	 packets_recv=1196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=08:27:26	CPU0 Usage=90.5	CPU0time_system=460.41	CPU0time_idle=88421.97	ram_available=1212051456	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=391316	 bytes_recv=332452	 packets_sent=1524	 packets_recv=1397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:28	CPU0 Usage=72.5	CPU0time_system=460.42	CPU0time_idle=88422.51	ram_available=1212129280	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=231274	 bytes_recv=281686	 packets_sent=999	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=462848	
Time=08:27:30	CPU0 Usage=83.3	CPU0time_system=460.42	CPU0time_idle=88422.84	ram_available=1212084224	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=251360	 bytes_recv=242651	 packets_sent=982	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:32	CPU0 Usage=83.6	CPU0time_system=460.44	CPU0time_idle=88423.17	ram_available=1212076032	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=263130	 bytes_recv=259470	 packets_sent=1025	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:34	CPU0 Usage=74.2	CPU0time_system=460.45	CPU0time_idle=88423.68	ram_available=1212043264	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=275511	 bytes_recv=257236	 packets_sent=1122	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:27:36	CPU0 Usage=79.1	CPU0time_system=460.46	CPU0time_idle=88424.1	ram_available=1212055552	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=297777	 bytes_recv=264738	 packets_sent=1089	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:38	CPU0 Usage=76.4	CPU0time_system=460.48	CPU0time_idle=88424.57	ram_available=1212133376	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=258381	 bytes_recv=257092	 packets_sent=1035	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:40	CPU0 Usage=83.9	CPU0time_system=460.48	CPU0time_idle=88424.89	ram_available=1212473344	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=317648	 bytes_recv=238928	 packets_sent=1255	 packets_recv=1080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:27:42	CPU0 Usage=77.0	CPU0time_system=460.49	CPU0time_idle=88425.35	ram_available=1212551168	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=270905	 bytes_recv=225518	 packets_sent=1024	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:44	CPU0 Usage=79.8	CPU0time_system=460.49	CPU0time_idle=88425.73	ram_available=1212465152	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=268587	 bytes_recv=250969	 packets_sent=1013	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:27:46	CPU0 Usage=78.6	CPU0time_system=460.5	CPU0time_idle=88426.16	ram_available=1212542976	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=277808	 bytes_recv=251078	 packets_sent=1184	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:48	CPU0 Usage=73.5	CPU0time_system=460.51	CPU0time_idle=88426.69	ram_available=1212542976	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=237164	 bytes_recv=235653	 packets_sent=968	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:50	CPU0 Usage=70.5	CPU0time_system=460.52	CPU0time_idle=88427.28	ram_available=1212620800	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=235537	 bytes_recv=227370	 packets_sent=910	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:27:52	CPU0 Usage=81.3	CPU0time_system=460.53	CPU0time_idle=88427.65	ram_available=1212502016	ram_percent=40.6	swap_used=229376	swap_percent=0.0	bytes_sent=249553	 bytes_recv=297538	 packets_sent=1125	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
