Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:22	CPU0 Usage=6.5	CPU0time_system=396.72	CPU0time_idle=111281.4	ram_available=1548693504	ram_percent=24.1	swap_used=4882432	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:02	CPU0 Usage=52.0	CPU0time_system=411.86	CPU0time_idle=113017.36	ram_available=1484103680	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=253706	 bytes_recv=182801	 packets_sent=934	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1708032	
Time=08:24:04	CPU0 Usage=47.0	CPU0time_system=411.86	CPU0time_idle=113018.42	ram_available=1483665408	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=253112	 bytes_recv=182466	 packets_sent=939	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=335872	
Time=08:24:06	CPU0 Usage=55.2	CPU0time_system=411.88	CPU0time_idle=113019.32	ram_available=1485582336	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=296896	 bytes_recv=224188	 packets_sent=1139	 packets_recv=1294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1425408	
Time=08:24:08	CPU0 Usage=47.3	CPU0time_system=411.88	CPU0time_idle=113020.38	ram_available=1485500416	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=244695	 bytes_recv=186446	 packets_sent=931	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=389120	
Time=08:24:10	CPU0 Usage=46.2	CPU0time_system=411.88	CPU0time_idle=113021.45	ram_available=1484828672	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=212083	 bytes_recv=150020	 packets_sent=780	 packets_recv=789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=2187264	
Time=08:24:12	CPU0 Usage=55.8	CPU0time_system=411.9	CPU0time_idle=113022.33	ram_available=1484324864	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=243349	 bytes_recv=184318	 packets_sent=916	 packets_recv=1032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1224704	
Time=08:24:14	CPU0 Usage=53.2	CPU0time_system=411.91	CPU0time_idle=113023.28	ram_available=1483915264	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=260309	 bytes_recv=187284	 packets_sent=960	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=507904	
Time=08:24:16	CPU0 Usage=50.5	CPU0time_system=411.92	CPU0time_idle=113024.29	ram_available=1484165120	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=268945	 bytes_recv=196753	 packets_sent=992	 packets_recv=1103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1945600	
Time=08:24:18	CPU0 Usage=52.8	CPU0time_system=411.93	CPU0time_idle=113025.23	ram_available=1484140544	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=247119	 bytes_recv=180490	 packets_sent=934	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1327104	
Time=08:24:20	CPU0 Usage=47.3	CPU0time_system=411.94	CPU0time_idle=113026.29	ram_available=1483763712	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=231011	 bytes_recv=172277	 packets_sent=869	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1724416	
Time=08:24:22	CPU0 Usage=51.5	CPU0time_system=411.94	CPU0time_idle=113027.29	ram_available=1484718080	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=237562	 bytes_recv=177489	 packets_sent=906	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1449984	
Time=08:24:24	CPU0 Usage=50.7	CPU0time_system=411.94	CPU0time_idle=113028.28	ram_available=1484718080	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=257128	 bytes_recv=185316	 packets_sent=948	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=978944	
Time=08:24:26	CPU0 Usage=49.0	CPU0time_system=411.94	CPU0time_idle=113029.29	ram_available=1484029952	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=246771	 bytes_recv=179247	 packets_sent=912	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=1044480	
Time=08:24:28	CPU0 Usage=53.0	CPU0time_system=411.96	CPU0time_idle=113030.22	ram_available=1484689408	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=265001	 bytes_recv=197209	 packets_sent=992	 packets_recv=1085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=888832	
Time=08:24:30	CPU0 Usage=47.3	CPU0time_system=411.96	CPU0time_idle=113031.28	ram_available=1484935168	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=258107	 bytes_recv=174896	 packets_sent=941	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=770048	
Time=08:24:32	CPU0 Usage=47.0	CPU0time_system=411.98	CPU0time_idle=113032.34	ram_available=1484099584	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=239090	 bytes_recv=176668	 packets_sent=898	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1273856	
Time=08:24:34	CPU0 Usage=44.9	CPU0time_system=411.98	CPU0time_idle=113033.43	ram_available=1484816384	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=239137	 bytes_recv=176462	 packets_sent=913	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=409600	
Time=08:24:36	CPU0 Usage=49.3	CPU0time_system=411.99	CPU0time_idle=113034.46	ram_available=1484308480	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=229967	 bytes_recv=170206	 packets_sent=860	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1478656	
Time=08:24:39	CPU0 Usage=52.3	CPU0time_system=412.0	CPU0time_idle=113035.4	ram_available=1484128256	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=270585	 bytes_recv=190283	 packets_sent=995	 packets_recv=1016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=995328	
Time=08:24:41	CPU0 Usage=49.0	CPU0time_system=412.01	CPU0time_idle=113036.42	ram_available=1484541952	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=232504	 bytes_recv=178896	 packets_sent=900	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1073152	
Time=08:24:43	CPU0 Usage=48.0	CPU0time_system=412.02	CPU0time_idle=113037.46	ram_available=1484247040	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=226691	 bytes_recv=169190	 packets_sent=853	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1617920	
Time=08:24:45	CPU0 Usage=46.0	CPU0time_system=412.03	CPU0time_idle=113038.53	ram_available=1484132352	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=221054	 bytes_recv=165842	 packets_sent=838	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1708032	
Time=08:24:47	CPU0 Usage=50.7	CPU0time_system=412.04	CPU0time_idle=113039.52	ram_available=1484648448	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=239101	 bytes_recv=187211	 packets_sent=943	 packets_recv=1060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1142784	
Time=08:24:49	CPU0 Usage=46.5	CPU0time_system=412.05	CPU0time_idle=113040.58	ram_available=1484435456	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=239806	 bytes_recv=179962	 packets_sent=909	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=2056192	
Time=08:24:51	CPU0 Usage=53.2	CPU0time_system=412.05	CPU0time_idle=113041.52	ram_available=1483927552	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=224909	 bytes_recv=164943	 packets_sent=838	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1155072	
Time=08:24:53	CPU0 Usage=54.5	CPU0time_system=412.07	CPU0time_idle=113042.43	ram_available=1484406784	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=260907	 bytes_recv=203053	 packets_sent=1037	 packets_recv=1148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=421888	
Time=08:24:55	CPU0 Usage=55.8	CPU0time_system=412.09	CPU0time_idle=113043.31	ram_available=1484095488	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=250952	 bytes_recv=171398	 packets_sent=911	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=454656	
Time=08:24:57	CPU0 Usage=51.0	CPU0time_system=412.1	CPU0time_idle=113044.28	ram_available=1483227136	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=274104	 bytes_recv=203146	 packets_sent=1023	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=6778880	
Time=08:24:59	CPU0 Usage=59.8	CPU0time_system=412.12	CPU0time_idle=113045.08	ram_available=1485103104	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=312198	 bytes_recv=239172	 packets_sent=1213	 packets_recv=1383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=409600	
Time=08:25:01	CPU0 Usage=60.5	CPU0time_system=412.12	CPU0time_idle=113045.87	ram_available=1485053952	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=342078	 bytes_recv=282799	 packets_sent=1377	 packets_recv=1445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=512000	
Time=08:25:03	CPU0 Usage=53.0	CPU0time_system=412.13	CPU0time_idle=113046.81	ram_available=1485283328	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=259821	 bytes_recv=208061	 packets_sent=1044	 packets_recv=1134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=454656	
Time=08:25:05	CPU0 Usage=47.0	CPU0time_system=412.15	CPU0time_idle=113047.86	ram_available=1485287424	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=227889	 bytes_recv=172065	 packets_sent=883	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=2945024	
Time=08:25:07	CPU0 Usage=51.0	CPU0time_system=412.17	CPU0time_idle=113048.85	ram_available=1484500992	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=237552	 bytes_recv=166524	 packets_sent=858	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=1122304	
Time=08:25:09	CPU0 Usage=52.5	CPU0time_system=412.17	CPU0time_idle=113049.8	ram_available=1484976128	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=280301	 bytes_recv=195086	 packets_sent=1033	 packets_recv=1097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=876544	
Time=08:25:11	CPU0 Usage=56.7	CPU0time_system=412.18	CPU0time_idle=113050.67	ram_available=1484685312	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=297514	 bytes_recv=176482	 packets_sent=971	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=905216	
Time=08:25:13	CPU0 Usage=52.0	CPU0time_system=412.19	CPU0time_idle=113051.64	ram_available=1484034048	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=233926	 bytes_recv=171774	 packets_sent=872	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=966656	
Time=08:25:15	CPU0 Usage=51.2	CPU0time_system=412.2	CPU0time_idle=113052.62	ram_available=1484492800	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=234274	 bytes_recv=182125	 packets_sent=920	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1355776	
Time=08:25:17	CPU0 Usage=54.0	CPU0time_system=412.2	CPU0time_idle=113053.55	ram_available=1484009472	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=251279	 bytes_recv=178367	 packets_sent=951	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1093632	
Time=08:25:19	CPU0 Usage=54.3	CPU0time_system=412.21	CPU0time_idle=113054.46	ram_available=1483649024	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=230435	 bytes_recv=176816	 packets_sent=891	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1523712	
Time=08:25:21	CPU0 Usage=50.3	CPU0time_system=412.21	CPU0time_idle=113055.44	ram_available=1484271616	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=187958	 bytes_recv=182541	 packets_sent=892	 packets_recv=1006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1339392	
Time=08:25:23	CPU0 Usage=48.8	CPU0time_system=412.22	CPU0time_idle=113056.47	ram_available=1483751424	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=233123	 bytes_recv=177031	 packets_sent=897	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1466368	
Time=08:25:25	CPU0 Usage=48.0	CPU0time_system=412.23	CPU0time_idle=113057.5	ram_available=1482960896	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=251107	 bytes_recv=181813	 packets_sent=923	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1531904	
Time=08:25:27	CPU0 Usage=53.5	CPU0time_system=412.24	CPU0time_idle=113058.44	ram_available=1484349440	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=255811	 bytes_recv=198995	 packets_sent=1014	 packets_recv=1114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=573440	
Time=08:25:29	CPU0 Usage=53.7	CPU0time_system=412.25	CPU0time_idle=113059.38	ram_available=1483915264	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=249475	 bytes_recv=176733	 packets_sent=903	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=2121728	
Time=08:25:31	CPU0 Usage=49.3	CPU0time_system=412.26	CPU0time_idle=113060.4	ram_available=1483014144	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=278927	 bytes_recv=166453	 packets_sent=908	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1306624	
Time=08:25:33	CPU0 Usage=60.8	CPU0time_system=412.26	CPU0time_idle=113061.2	ram_available=1483898880	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=215043	 bytes_recv=190123	 packets_sent=922	 packets_recv=1076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1482752	
Time=08:25:35	CPU0 Usage=49.3	CPU0time_system=412.28	CPU0time_idle=113062.23	ram_available=1483702272	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=219902	 bytes_recv=169344	 packets_sent=852	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1306624	
Time=08:25:37	CPU0 Usage=47.0	CPU0time_system=412.28	CPU0time_idle=113063.29	ram_available=1483493376	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=248757	 bytes_recv=192987	 packets_sent=971	 packets_recv=998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1220608	
Time=08:25:39	CPU0 Usage=50.3	CPU0time_system=412.29	CPU0time_idle=113064.28	ram_available=1484468224	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=272114	 bytes_recv=201988	 packets_sent=1029	 packets_recv=1115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1462272	
Time=08:25:41	CPU0 Usage=46.5	CPU0time_system=412.3	CPU0time_idle=113065.34	ram_available=1484435456	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=236281	 bytes_recv=169762	 packets_sent=875	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=3915776	
Time=08:25:43	CPU0 Usage=50.5	CPU0time_system=412.32	CPU0time_idle=113066.33	ram_available=1484161024	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=232930	 bytes_recv=161924	 packets_sent=836	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1036288	
Time=08:25:45	CPU0 Usage=39.5	CPU0time_system=412.34	CPU0time_idle=113067.54	ram_available=1485479936	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=258683	 bytes_recv=204965	 packets_sent=1032	 packets_recv=1155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=1196032	
Time=08:25:47	CPU0 Usage=44.6	CPU0time_system=412.34	CPU0time_idle=113068.66	ram_available=1485381632	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=243237	 bytes_recv=174160	 packets_sent=888	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=1101824	
Time=08:25:49	CPU0 Usage=46.2	CPU0time_system=412.34	CPU0time_idle=113069.72	ram_available=1485139968	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=229540	 bytes_recv=168894	 packets_sent=858	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1470464	
Time=08:25:51	CPU0 Usage=51.2	CPU0time_system=412.35	CPU0time_idle=113070.71	ram_available=1484615680	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=256517	 bytes_recv=187734	 packets_sent=957	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1183744	
Time=08:25:53	CPU0 Usage=45.5	CPU0time_system=412.35	CPU0time_idle=113071.79	ram_available=1484288000	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=235156	 bytes_recv=171896	 packets_sent=876	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1466368	
Time=08:25:55	CPU0 Usage=48.8	CPU0time_system=412.36	CPU0time_idle=113072.82	ram_available=1485131776	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=235014	 bytes_recv=175500	 packets_sent=905	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1187840	
Time=08:25:57	CPU0 Usage=48.3	CPU0time_system=412.36	CPU0time_idle=113073.86	ram_available=1484951552	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=244342	 bytes_recv=172753	 packets_sent=895	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1187840	
Time=08:25:59	CPU0 Usage=52.6	CPU0time_system=412.37	CPU0time_idle=113074.79	ram_available=1484476416	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=231825	 bytes_recv=167408	 packets_sent=853	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1417216	
Time=08:26:01	CPU0 Usage=56.0	CPU0time_system=412.38	CPU0time_idle=113075.67	ram_available=1485221888	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=259468	 bytes_recv=196480	 packets_sent=997	 packets_recv=1090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1085440	
Time=08:26:03	CPU0 Usage=46.8	CPU0time_system=412.38	CPU0time_idle=113076.74	ram_available=1485352960	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=273451	 bytes_recv=163090	 packets_sent=874	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=1306624	
Time=08:26:05	CPU0 Usage=44.7	CPU0time_system=412.39	CPU0time_idle=113077.84	ram_available=1484451840	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=239117	 bytes_recv=155514	 packets_sent=821	 packets_recv=844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=389120	
Time=08:26:07	CPU0 Usage=58.7	CPU0time_system=412.41	CPU0time_idle=113078.65	ram_available=1484795904	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=253807	 bytes_recv=187600	 packets_sent=947	 packets_recv=1036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1372160	
Time=08:26:09	CPU0 Usage=56.5	CPU0time_system=412.41	CPU0time_idle=113079.52	ram_available=1484767232	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=257553	 bytes_recv=183264	 packets_sent=944	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=561152	
Time=08:26:11	CPU0 Usage=53.0	CPU0time_system=412.42	CPU0time_idle=113080.46	ram_available=1484050432	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=249931	 bytes_recv=180278	 packets_sent=928	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1171456	
Time=08:26:13	CPU0 Usage=51.8	CPU0time_system=412.42	CPU0time_idle=113081.42	ram_available=1484562432	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=254646	 bytes_recv=195160	 packets_sent=973	 packets_recv=1079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=376832	
Time=08:26:15	CPU0 Usage=57.6	CPU0time_system=412.42	CPU0time_idle=113082.26	ram_available=1484431360	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=249113	 bytes_recv=180512	 packets_sent=917	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1798144	
Time=08:26:17	CPU0 Usage=51.5	CPU0time_system=412.43	CPU0time_idle=113083.23	ram_available=1483939840	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=237398	 bytes_recv=172662	 packets_sent=897	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=1036288	
Time=08:26:19	CPU0 Usage=51.3	CPU0time_system=412.43	CPU0time_idle=113084.2	ram_available=1484742656	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=248743	 bytes_recv=188905	 packets_sent=953	 packets_recv=1045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1339392	
Time=08:26:21	CPU0 Usage=52.0	CPU0time_system=412.44	CPU0time_idle=113085.17	ram_available=1484480512	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=243874	 bytes_recv=178599	 packets_sent=904	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1097728	
Time=08:26:23	CPU0 Usage=51.5	CPU0time_system=412.44	CPU0time_idle=113086.13	ram_available=1483677696	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=241364	 bytes_recv=173898	 packets_sent=891	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=970752	
Time=08:26:25	CPU0 Usage=56.5	CPU0time_system=412.44	CPU0time_idle=113087.0	ram_available=1484750848	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=253772	 bytes_recv=211292	 packets_sent=1027	 packets_recv=1174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1712128	
Time=08:26:27	CPU0 Usage=53.8	CPU0time_system=412.46	CPU0time_idle=113087.92	ram_available=1484029952	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=255043	 bytes_recv=168226	 packets_sent=879	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1236992	
