Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:22	CPU0 Usage=0.5	CPU0time_system=147.62	CPU0time_idle=154920.17	ram_available=1455828992	ram_percent=28.6	swap_used=561152	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:51	CPU0 Usage=1.0	CPU0time_system=153.66	CPU0time_idle=158086.88	ram_available=1386651648	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8948	 bytes_recv=106539	 packets_sent=62	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:53	CPU0 Usage=0.5	CPU0time_system=153.66	CPU0time_idle=158088.86	ram_available=1386618880	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8493	 bytes_recv=86456	 packets_sent=52	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:55	CPU0 Usage=1.0	CPU0time_system=153.66	CPU0time_idle=158090.83	ram_available=1386557440	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=9390	 bytes_recv=107634	 packets_sent=63	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:57	CPU0 Usage=1.0	CPU0time_system=153.66	CPU0time_idle=158092.8	ram_available=1386237952	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=9958	 bytes_recv=117535	 packets_sent=67	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:59	CPU0 Usage=1.5	CPU0time_system=153.66	CPU0time_idle=158094.77	ram_available=1386176512	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8899	 bytes_recv=108720	 packets_sent=58	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:01	CPU0 Usage=1.5	CPU0time_system=153.67	CPU0time_idle=158096.75	ram_available=1386049536	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7799	 bytes_recv=105812	 packets_sent=53	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:03	CPU0 Usage=0.5	CPU0time_system=153.68	CPU0time_idle=158098.73	ram_available=1385988096	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7289	 bytes_recv=89660	 packets_sent=47	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:05	CPU0 Usage=1.5	CPU0time_system=153.69	CPU0time_idle=158100.7	ram_available=1385795584	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6403	 bytes_recv=85065	 packets_sent=43	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:07	CPU0 Usage=1.5	CPU0time_system=153.69	CPU0time_idle=158102.66	ram_available=1389342720	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=8431	 bytes_recv=115717	 packets_sent=59	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:09	CPU0 Usage=1.5	CPU0time_system=153.7	CPU0time_idle=158104.64	ram_available=1389342720	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=7087	 bytes_recv=89606	 packets_sent=46	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:11	CPU0 Usage=0.5	CPU0time_system=153.7	CPU0time_idle=158106.62	ram_available=1389408256	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=7717	 bytes_recv=84809	 packets_sent=48	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:13	CPU0 Usage=1.5	CPU0time_system=153.7	CPU0time_idle=158108.59	ram_available=1389309952	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=8340	 bytes_recv=100308	 packets_sent=55	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:15	CPU0 Usage=0.5	CPU0time_system=153.7	CPU0time_idle=158110.57	ram_available=1389338624	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=8647	 bytes_recv=103568	 packets_sent=58	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:17	CPU0 Usage=1.5	CPU0time_system=153.71	CPU0time_idle=158112.54	ram_available=1389375488	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=8092	 bytes_recv=95430	 packets_sent=55	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:19	CPU0 Usage=0.5	CPU0time_system=153.71	CPU0time_idle=158114.52	ram_available=1389375488	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=8105	 bytes_recv=110036	 packets_sent=55	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:21	CPU0 Usage=2.0	CPU0time_system=153.71	CPU0time_idle=158116.49	ram_available=1389408256	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=9098	 bytes_recv=105593	 packets_sent=59	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:23	CPU0 Usage=1.5	CPU0time_system=153.71	CPU0time_idle=158118.46	ram_available=1389473792	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=10512	 bytes_recv=118618	 packets_sent=66	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:25	CPU0 Usage=1.0	CPU0time_system=153.71	CPU0time_idle=158120.44	ram_available=1389346816	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=9931	 bytes_recv=107671	 packets_sent=63	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:27	CPU0 Usage=2.0	CPU0time_system=153.72	CPU0time_idle=158122.41	ram_available=1388994560	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=8361	 bytes_recv=100359	 packets_sent=58	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:29	CPU0 Usage=1.0	CPU0time_system=153.72	CPU0time_idle=158124.39	ram_available=1388900352	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=9037	 bytes_recv=101922	 packets_sent=56	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:31	CPU0 Usage=1.0	CPU0time_system=153.72	CPU0time_idle=158126.37	ram_available=1388806144	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=5915	 bytes_recv=79190	 packets_sent=41	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:33	CPU0 Usage=0.5	CPU0time_system=153.72	CPU0time_idle=158128.34	ram_available=1388711936	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=6880	 bytes_recv=84739	 packets_sent=45	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:35	CPU0 Usage=1.0	CPU0time_system=153.72	CPU0time_idle=158130.32	ram_available=1388359680	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=6569	 bytes_recv=83794	 packets_sent=44	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:37	CPU0 Usage=1.0	CPU0time_system=153.72	CPU0time_idle=158132.3	ram_available=1388232704	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=14008	 bytes_recv=61190	 packets_sent=40	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:39	CPU0 Usage=1.0	CPU0time_system=153.72	CPU0time_idle=158134.29	ram_available=1388138496	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=3572	 bytes_recv=35583	 packets_sent=22	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:41	CPU0 Usage=0.5	CPU0time_system=153.72	CPU0time_idle=158136.28	ram_available=1388138496	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=5692	 bytes_recv=73320	 packets_sent=38	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:43	CPU0 Usage=2.0	CPU0time_system=153.73	CPU0time_idle=158138.24	ram_available=1387851776	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=11849	 bytes_recv=164146	 packets_sent=81	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:45	CPU0 Usage=1.5	CPU0time_system=153.74	CPU0time_idle=158140.22	ram_available=1387819008	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=6490	 bytes_recv=71883	 packets_sent=42	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:47	CPU0 Usage=0.5	CPU0time_system=153.74	CPU0time_idle=158142.2	ram_available=1387646976	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=6977	 bytes_recv=91117	 packets_sent=49	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:49	CPU0 Usage=1.0	CPU0time_system=153.75	CPU0time_idle=158144.18	ram_available=1387515904	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=6293	 bytes_recv=70266	 packets_sent=42	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:51	CPU0 Usage=0.5	CPU0time_system=153.75	CPU0time_idle=158146.16	ram_available=1387356160	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=6150	 bytes_recv=73822	 packets_sent=39	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:53	CPU0 Usage=1.0	CPU0time_system=153.75	CPU0time_idle=158148.14	ram_available=1387229184	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7760	 bytes_recv=78493	 packets_sent=51	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:55	CPU0 Usage=1.0	CPU0time_system=153.76	CPU0time_idle=158150.11	ram_available=1387200512	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=10157	 bytes_recv=107462	 packets_sent=67	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:57	CPU0 Usage=1.0	CPU0time_system=153.76	CPU0time_idle=158152.09	ram_available=1387139072	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=6468	 bytes_recv=79301	 packets_sent=43	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:59	CPU0 Usage=1.0	CPU0time_system=153.76	CPU0time_idle=158154.05	ram_available=1387110400	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=10197	 bytes_recv=124648	 packets_sent=67	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:01	CPU0 Usage=1.5	CPU0time_system=153.77	CPU0time_idle=158156.03	ram_available=1386917888	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7447	 bytes_recv=89113	 packets_sent=46	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:03	CPU0 Usage=1.5	CPU0time_system=153.78	CPU0time_idle=158158.01	ram_available=1386725376	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=6001	 bytes_recv=69565	 packets_sent=38	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:05	CPU0 Usage=0.5	CPU0time_system=153.78	CPU0time_idle=158160.0	ram_available=1386758144	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=5150	 bytes_recv=53626	 packets_sent=33	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:07	CPU0 Usage=1.5	CPU0time_system=153.78	CPU0time_idle=158161.97	ram_available=1386663936	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=6764	 bytes_recv=84592	 packets_sent=48	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:09	CPU0 Usage=1.0	CPU0time_system=153.78	CPU0time_idle=158163.95	ram_available=1386438656	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8301	 bytes_recv=87656	 packets_sent=53	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:11	CPU0 Usage=0.5	CPU0time_system=153.78	CPU0time_idle=158165.93	ram_available=1386438656	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=6452	 bytes_recv=78619	 packets_sent=43	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:13	CPU0 Usage=0.5	CPU0time_system=153.79	CPU0time_idle=158167.92	ram_available=1386311680	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=6363	 bytes_recv=72701	 packets_sent=43	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:15	CPU0 Usage=2.0	CPU0time_system=153.79	CPU0time_idle=158169.89	ram_available=1386217472	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=6963	 bytes_recv=83544	 packets_sent=48	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:17	CPU0 Usage=1.0	CPU0time_system=153.79	CPU0time_idle=158171.87	ram_available=1386123264	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7645	 bytes_recv=83941	 packets_sent=51	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:19	CPU0 Usage=0.5	CPU0time_system=153.79	CPU0time_idle=158173.85	ram_available=1385992192	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7177	 bytes_recv=82762	 packets_sent=50	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:21	CPU0 Usage=1.5	CPU0time_system=153.8	CPU0time_idle=158175.83	ram_available=1385963520	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7066	 bytes_recv=73864	 packets_sent=45	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:23	CPU0 Usage=0.5	CPU0time_system=153.8	CPU0time_idle=158177.82	ram_available=1385803776	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=4995	 bytes_recv=62003	 packets_sent=33	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:25	CPU0 Usage=1.5	CPU0time_system=153.8	CPU0time_idle=158179.79	ram_available=1385676800	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6643	 bytes_recv=80851	 packets_sent=45	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:27	CPU0 Usage=0.5	CPU0time_system=153.8	CPU0time_idle=158181.77	ram_available=1385517056	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7098	 bytes_recv=82460	 packets_sent=47	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:29	CPU0 Usage=1.5	CPU0time_system=153.82	CPU0time_idle=158183.75	ram_available=1385357312	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=16305	 bytes_recv=97886	 packets_sent=56	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:31	CPU0 Usage=1.5	CPU0time_system=153.82	CPU0time_idle=158185.72	ram_available=1385197568	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7341	 bytes_recv=89023	 packets_sent=48	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:33	CPU0 Usage=1.5	CPU0time_system=153.83	CPU0time_idle=158187.7	ram_available=1385103360	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7942	 bytes_recv=92362	 packets_sent=51	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:35	CPU0 Usage=1.5	CPU0time_system=153.84	CPU0time_idle=158189.67	ram_available=1385074688	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=9091	 bytes_recv=107779	 packets_sent=61	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:37	CPU0 Usage=2.5	CPU0time_system=153.85	CPU0time_idle=158191.62	ram_available=1389953024	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=9402	 bytes_recv=118439	 packets_sent=66	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:39	CPU0 Usage=1.0	CPU0time_system=153.86	CPU0time_idle=158193.59	ram_available=1389920256	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=10927	 bytes_recv=133893	 packets_sent=72	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:41	CPU0 Usage=1.0	CPU0time_system=153.86	CPU0time_idle=158195.57	ram_available=1389887488	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=7508	 bytes_recv=98674	 packets_sent=49	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:43	CPU0 Usage=1.5	CPU0time_system=153.86	CPU0time_idle=158197.54	ram_available=1389887488	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=8880	 bytes_recv=99410	 packets_sent=56	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:45	CPU0 Usage=2.0	CPU0time_system=153.87	CPU0time_idle=158199.52	ram_available=1389789184	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=9237	 bytes_recv=105551	 packets_sent=60	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:47	CPU0 Usage=2.0	CPU0time_system=153.88	CPU0time_idle=158201.49	ram_available=1389662208	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=7780	 bytes_recv=98352	 packets_sent=51	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:49	CPU0 Usage=0.0	CPU0time_system=153.88	CPU0time_idle=158203.47	ram_available=1389760512	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=8543	 bytes_recv=102636	 packets_sent=55	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:51	CPU0 Usage=1.0	CPU0time_system=153.88	CPU0time_idle=158205.44	ram_available=1389793280	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=8782	 bytes_recv=99709	 packets_sent=56	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:53	CPU0 Usage=1.0	CPU0time_system=153.89	CPU0time_idle=158207.42	ram_available=1389694976	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=6963	 bytes_recv=88818	 packets_sent=46	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:55	CPU0 Usage=1.0	CPU0time_system=153.89	CPU0time_idle=158209.4	ram_available=1389375488	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=7000	 bytes_recv=85027	 packets_sent=45	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:57	CPU0 Usage=0.5	CPU0time_system=153.89	CPU0time_idle=158211.37	ram_available=1389408256	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=7204	 bytes_recv=92677	 packets_sent=48	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:00	CPU0 Usage=1.0	CPU0time_system=153.89	CPU0time_idle=158213.34	ram_available=1389473792	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=7584	 bytes_recv=96701	 packets_sent=52	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:02	CPU0 Usage=2.5	CPU0time_system=153.9	CPU0time_idle=158215.32	ram_available=1389346816	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=8435	 bytes_recv=99016	 packets_sent=57	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:04	CPU0 Usage=1.0	CPU0time_system=153.9	CPU0time_idle=158217.29	ram_available=1386786816	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8126	 bytes_recv=104636	 packets_sent=55	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:06	CPU0 Usage=1.0	CPU0time_system=153.9	CPU0time_idle=158219.26	ram_available=1386819584	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7992	 bytes_recv=93909	 packets_sent=52	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:08	CPU0 Usage=0.5	CPU0time_system=153.9	CPU0time_idle=158221.24	ram_available=1386532864	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=9315	 bytes_recv=113411	 packets_sent=63	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:10	CPU0 Usage=1.5	CPU0time_system=153.91	CPU0time_idle=158223.22	ram_available=1386598400	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8204	 bytes_recv=88295	 packets_sent=50	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:12	CPU0 Usage=1.0	CPU0time_system=153.91	CPU0time_idle=158225.19	ram_available=1386311680	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7847	 bytes_recv=93385	 packets_sent=51	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:14	CPU0 Usage=1.5	CPU0time_system=153.92	CPU0time_idle=158227.17	ram_available=1386184704	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7367	 bytes_recv=93431	 packets_sent=51	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:16	CPU0 Usage=1.0	CPU0time_system=153.92	CPU0time_idle=158229.14	ram_available=1386024960	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7546	 bytes_recv=95390	 packets_sent=50	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:18	CPU0 Usage=0.5	CPU0time_system=153.92	CPU0time_idle=158231.12	ram_available=1385832448	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7238	 bytes_recv=81556	 packets_sent=45	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:20	CPU0 Usage=1.0	CPU0time_system=153.92	CPU0time_idle=158233.1	ram_available=1385799680	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6855	 bytes_recv=83290	 packets_sent=46	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
