Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:16	CPU0 Usage=0.0	CPU0time_system=11317.28	CPU0time_idle=199673.48	ram_available=1641824256	ram_percent=21.7	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:07	CPU0 Usage=0.0	CPU0time_system=11317.85	CPU0time_idle=203374.31	ram_available=1630724096	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:09	CPU0 Usage=0.0	CPU0time_system=11317.85	CPU0time_idle=203376.31	ram_available=1630724096	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=14328	 bytes_recv=66	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:02:11	CPU0 Usage=0.0	CPU0time_system=11317.86	CPU0time_idle=203378.3	ram_available=1630724096	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:13	CPU0 Usage=0.0	CPU0time_system=11317.86	CPU0time_idle=203380.3	ram_available=1630732288	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:02:15	CPU0 Usage=0.0	CPU0time_system=11317.86	CPU0time_idle=203382.3	ram_available=1630732288	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:17	CPU0 Usage=0.0	CPU0time_system=11317.86	CPU0time_idle=203384.3	ram_available=1630732288	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:19	CPU0 Usage=0.0	CPU0time_system=11317.86	CPU0time_idle=203386.29	ram_available=1630732288	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:21	CPU0 Usage=0.0	CPU0time_system=11317.86	CPU0time_idle=203388.29	ram_available=1630732288	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:23	CPU0 Usage=0.0	CPU0time_system=11317.86	CPU0time_idle=203390.29	ram_available=1630732288	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:25	CPU0 Usage=0.5	CPU0time_system=11317.86	CPU0time_idle=203392.29	ram_available=1630732288	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:27	CPU0 Usage=0.0	CPU0time_system=11317.86	CPU0time_idle=203394.28	ram_available=1630732288	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:29	CPU0 Usage=0.0	CPU0time_system=11317.86	CPU0time_idle=203396.28	ram_available=1630732288	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:31	CPU0 Usage=0.0	CPU0time_system=11317.86	CPU0time_idle=203398.28	ram_available=1630732288	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:33	CPU0 Usage=0.0	CPU0time_system=11317.86	CPU0time_idle=203400.28	ram_available=1630732288	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=07:02:35	CPU0 Usage=0.0	CPU0time_system=11317.86	CPU0time_idle=203402.28	ram_available=1630732288	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:37	CPU0 Usage=0.0	CPU0time_system=11317.86	CPU0time_idle=203404.27	ram_available=1630732288	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:39	CPU0 Usage=0.0	CPU0time_system=11317.86	CPU0time_idle=203406.27	ram_available=1630732288	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:02:41	CPU0 Usage=0.0	CPU0time_system=11317.86	CPU0time_idle=203408.27	ram_available=1630732288	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:43	CPU0 Usage=0.0	CPU0time_system=11317.86	CPU0time_idle=203410.26	ram_available=1630732288	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:45	CPU0 Usage=0.0	CPU0time_system=11317.86	CPU0time_idle=203412.26	ram_available=1630732288	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:47	CPU0 Usage=0.0	CPU0time_system=11317.86	CPU0time_idle=203414.26	ram_available=1630732288	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:49	CPU0 Usage=0.0	CPU0time_system=11317.86	CPU0time_idle=203416.26	ram_available=1630732288	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:51	CPU0 Usage=0.5	CPU0time_system=11317.86	CPU0time_idle=203418.26	ram_available=1630732288	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:53	CPU0 Usage=0.0	CPU0time_system=11317.86	CPU0time_idle=203420.25	ram_available=1630732288	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:55	CPU0 Usage=0.0	CPU0time_system=11317.86	CPU0time_idle=203422.25	ram_available=1630732288	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:57	CPU0 Usage=0.0	CPU0time_system=11317.86	CPU0time_idle=203424.25	ram_available=1630732288	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:59	CPU0 Usage=0.0	CPU0time_system=11317.86	CPU0time_idle=203426.24	ram_available=1630732288	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:01	CPU0 Usage=0.0	CPU0time_system=11317.86	CPU0time_idle=203428.24	ram_available=1630732288	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=14336	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:03	CPU0 Usage=0.0	CPU0time_system=11317.86	CPU0time_idle=203430.23	ram_available=1630740480	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=66	 bytes_recv=300	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=07:03:05	CPU0 Usage=0.0	CPU0time_system=11317.86	CPU0time_idle=203432.23	ram_available=1630740480	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:07	CPU0 Usage=0.0	CPU0time_system=11317.86	CPU0time_idle=203434.23	ram_available=1630740480	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:03:09	CPU0 Usage=0.0	CPU0time_system=11317.86	CPU0time_idle=203436.22	ram_available=1630740480	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:11	CPU0 Usage=0.5	CPU0time_system=11317.86	CPU0time_idle=203438.22	ram_available=1630740480	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:13	CPU0 Usage=0.0	CPU0time_system=11317.86	CPU0time_idle=203440.22	ram_available=1630748672	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:03:15	CPU0 Usage=0.0	CPU0time_system=11317.86	CPU0time_idle=203442.21	ram_available=1630748672	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:17	CPU0 Usage=0.0	CPU0time_system=11317.86	CPU0time_idle=203444.21	ram_available=1630748672	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:19	CPU0 Usage=0.0	CPU0time_system=11317.86	CPU0time_idle=203446.21	ram_available=1630748672	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:21	CPU0 Usage=0.0	CPU0time_system=11317.86	CPU0time_idle=203448.21	ram_available=1630748672	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:23	CPU0 Usage=0.0	CPU0time_system=11317.86	CPU0time_idle=203450.2	ram_available=1630748672	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:25	CPU0 Usage=0.0	CPU0time_system=11317.86	CPU0time_idle=203452.2	ram_available=1630748672	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:27	CPU0 Usage=0.0	CPU0time_system=11317.86	CPU0time_idle=203454.2	ram_available=1630748672	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:29	CPU0 Usage=0.0	CPU0time_system=11317.86	CPU0time_idle=203456.2	ram_available=1630748672	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:31	CPU0 Usage=0.0	CPU0time_system=11317.86	CPU0time_idle=203458.2	ram_available=1630748672	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:33	CPU0 Usage=0.0	CPU0time_system=11317.86	CPU0time_idle=203460.2	ram_available=1630748672	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=07:03:35	CPU0 Usage=0.0	CPU0time_system=11317.86	CPU0time_idle=203462.19	ram_available=1630748672	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:37	CPU0 Usage=0.0	CPU0time_system=11317.86	CPU0time_idle=203464.19	ram_available=1630748672	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=238	 bytes_recv=180	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:03:39	CPU0 Usage=0.0	CPU0time_system=11317.86	CPU0time_idle=203466.18	ram_available=1630752768	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:41	CPU0 Usage=0.0	CPU0time_system=11317.86	CPU0time_idle=203468.18	ram_available=1630752768	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:43	CPU0 Usage=0.0	CPU0time_system=11317.86	CPU0time_idle=203470.18	ram_available=1630752768	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:45	CPU0 Usage=0.0	CPU0time_system=11317.86	CPU0time_idle=203472.18	ram_available=1630752768	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:47	CPU0 Usage=0.5	CPU0time_system=11317.87	CPU0time_idle=203474.17	ram_available=1630752768	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=238	 bytes_recv=180	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:49	CPU0 Usage=0.0	CPU0time_system=11317.87	CPU0time_idle=203476.17	ram_available=1630752768	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=134	 bytes_recv=120	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:51	CPU0 Usage=0.0	CPU0time_system=11317.87	CPU0time_idle=203478.17	ram_available=1630752768	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:53	CPU0 Usage=0.0	CPU0time_system=11317.87	CPU0time_idle=203480.16	ram_available=1630752768	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=14402	 bytes_recv=60	 packets_sent=7	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:03:55	CPU0 Usage=0.0	CPU0time_system=11317.87	CPU0time_idle=203482.16	ram_available=1630752768	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=258	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:57	CPU0 Usage=0.0	CPU0time_system=11317.87	CPU0time_idle=203484.16	ram_available=1630752768	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=238	 bytes_recv=180	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:59	CPU0 Usage=0.5	CPU0time_system=11317.87	CPU0time_idle=203486.15	ram_available=1630752768	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=134	 bytes_recv=60	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:01	CPU0 Usage=0.0	CPU0time_system=11317.87	CPU0time_idle=203488.14	ram_available=1630765056	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:03	CPU0 Usage=0.0	CPU0time_system=11317.87	CPU0time_idle=203490.14	ram_available=1630765056	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=49152	
Time=07:04:05	CPU0 Usage=0.0	CPU0time_system=11317.87	CPU0time_idle=203492.13	ram_available=1630765056	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:07	CPU0 Usage=0.0	CPU0time_system=11317.87	CPU0time_idle=203494.13	ram_available=1630773248	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=238	 bytes_recv=180	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=07:04:09	CPU0 Usage=0.0	CPU0time_system=11317.87	CPU0time_idle=203496.13	ram_available=1630773248	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:11	CPU0 Usage=0.0	CPU0time_system=11317.87	CPU0time_idle=203498.12	ram_available=1630773248	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:13	CPU0 Usage=0.5	CPU0time_system=11317.88	CPU0time_idle=203500.12	ram_available=1630781440	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:04:15	CPU0 Usage=0.0	CPU0time_system=11317.88	CPU0time_idle=203502.12	ram_available=1630781440	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:17	CPU0 Usage=0.0	CPU0time_system=11317.88	CPU0time_idle=203504.11	ram_available=1630789632	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=07:04:19	CPU0 Usage=0.0	CPU0time_system=11317.88	CPU0time_idle=203506.11	ram_available=1630789632	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:21	CPU0 Usage=0.0	CPU0time_system=11317.88	CPU0time_idle=203508.11	ram_available=1630789632	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:23	CPU0 Usage=0.0	CPU0time_system=11317.88	CPU0time_idle=203510.1	ram_available=1630789632	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:04:25	CPU0 Usage=0.0	CPU0time_system=11317.88	CPU0time_idle=203512.1	ram_available=1630789632	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:27	CPU0 Usage=0.0	CPU0time_system=11317.88	CPU0time_idle=203514.1	ram_available=1630789632	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:29	CPU0 Usage=0.0	CPU0time_system=11317.88	CPU0time_idle=203516.1	ram_available=1630789632	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:31	CPU0 Usage=0.0	CPU0time_system=11317.88	CPU0time_idle=203518.1	ram_available=1630789632	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:33	CPU0 Usage=0.0	CPU0time_system=11317.88	CPU0time_idle=203520.09	ram_available=1630793728	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=07:04:35	CPU0 Usage=0.0	CPU0time_system=11317.88	CPU0time_idle=203522.09	ram_available=1630793728	ram_percent=22.3	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
