Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:16	CPU0 Usage=0.0	CPU0time_system=20645.94	CPU0time_idle=184374.56	ram_available=1263607808	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:40	CPU0 Usage=0.0	CPU0time_system=20646.49	CPU0time_idle=188468.09	ram_available=1262841856	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:08:42	CPU0 Usage=0.0	CPU0time_system=20646.49	CPU0time_idle=188470.08	ram_available=1262841856	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:44	CPU0 Usage=0.0	CPU0time_system=20646.49	CPU0time_idle=188472.08	ram_available=1262841856	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:46	CPU0 Usage=0.0	CPU0time_system=20646.49	CPU0time_idle=188474.08	ram_available=1262841856	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=312	 bytes_recv=180	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:48	CPU0 Usage=0.0	CPU0time_system=20646.49	CPU0time_idle=188476.08	ram_available=1262841856	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=74	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:50	CPU0 Usage=0.0	CPU0time_system=20646.49	CPU0time_idle=188478.08	ram_available=1262841856	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:08:52	CPU0 Usage=0.0	CPU0time_system=20646.49	CPU0time_idle=188480.08	ram_available=1262841856	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:54	CPU0 Usage=0.0	CPU0time_system=20646.49	CPU0time_idle=188482.08	ram_available=1262841856	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:56	CPU0 Usage=0.5	CPU0time_system=20646.5	CPU0time_idle=188484.07	ram_available=1262841856	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=312	 bytes_recv=362	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:58	CPU0 Usage=0.0	CPU0time_system=20646.5	CPU0time_idle=188486.06	ram_available=1262841856	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:00	CPU0 Usage=0.0	CPU0time_system=20646.5	CPU0time_idle=188488.06	ram_available=1262841856	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:09:02	CPU0 Usage=0.0	CPU0time_system=20646.5	CPU0time_idle=188490.05	ram_available=1262841856	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:04	CPU0 Usage=0.0	CPU0time_system=20646.5	CPU0time_idle=188492.05	ram_available=1262841856	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:06	CPU0 Usage=0.0	CPU0time_system=20646.5	CPU0time_idle=188494.05	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=148	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:09:08	CPU0 Usage=0.0	CPU0time_system=20646.5	CPU0time_idle=188496.05	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=134	 bytes_recv=60	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:10	CPU0 Usage=0.0	CPU0time_system=20646.5	CPU0time_idle=188498.04	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=07:09:12	CPU0 Usage=0.0	CPU0time_system=20646.5	CPU0time_idle=188500.04	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:14	CPU0 Usage=0.0	CPU0time_system=20646.5	CPU0time_idle=188502.04	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:16	CPU0 Usage=0.0	CPU0time_system=20646.5	CPU0time_idle=188504.04	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=14484	 bytes_recv=264	 packets_sent=8	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=07:09:18	CPU0 Usage=0.0	CPU0time_system=20646.5	CPU0time_idle=188506.04	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:20	CPU0 Usage=0.0	CPU0time_system=20646.5	CPU0time_idle=188508.04	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:22	CPU0 Usage=0.0	CPU0time_system=20646.5	CPU0time_idle=188510.04	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:24	CPU0 Usage=0.0	CPU0time_system=20646.5	CPU0time_idle=188512.03	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:26	CPU0 Usage=0.0	CPU0time_system=20646.5	CPU0time_idle=188514.03	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:28	CPU0 Usage=0.0	CPU0time_system=20646.5	CPU0time_idle=188516.03	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:30	CPU0 Usage=0.0	CPU0time_system=20646.5	CPU0time_idle=188518.03	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:32	CPU0 Usage=0.0	CPU0time_system=20646.5	CPU0time_idle=188520.02	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:34	CPU0 Usage=0.0	CPU0time_system=20646.5	CPU0time_idle=188522.02	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:36	CPU0 Usage=0.0	CPU0time_system=20646.5	CPU0time_idle=188524.02	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:38	CPU0 Usage=0.0	CPU0time_system=20646.5	CPU0time_idle=188526.02	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:40	CPU0 Usage=0.0	CPU0time_system=20646.5	CPU0time_idle=188528.02	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:42	CPU0 Usage=0.0	CPU0time_system=20646.5	CPU0time_idle=188530.02	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:44	CPU0 Usage=0.0	CPU0time_system=20646.5	CPU0time_idle=188532.02	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:46	CPU0 Usage=0.0	CPU0time_system=20646.5	CPU0time_idle=188534.02	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:48	CPU0 Usage=0.0	CPU0time_system=20646.5	CPU0time_idle=188536.02	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:50	CPU0 Usage=0.0	CPU0time_system=20646.5	CPU0time_idle=188538.02	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:52	CPU0 Usage=0.0	CPU0time_system=20646.5	CPU0time_idle=188540.01	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:54	CPU0 Usage=0.0	CPU0time_system=20646.5	CPU0time_idle=188542.01	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:56	CPU0 Usage=0.0	CPU0time_system=20646.5	CPU0time_idle=188544.01	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:58	CPU0 Usage=1.0	CPU0time_system=20646.51	CPU0time_idle=188546.0	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:00	CPU0 Usage=0.0	CPU0time_system=20646.51	CPU0time_idle=188548.0	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:02	CPU0 Usage=0.0	CPU0time_system=20646.51	CPU0time_idle=188550.0	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:04	CPU0 Usage=0.0	CPU0time_system=20646.51	CPU0time_idle=188551.99	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:06	CPU0 Usage=0.0	CPU0time_system=20646.51	CPU0time_idle=188553.99	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:08	CPU0 Usage=0.0	CPU0time_system=20646.51	CPU0time_idle=188555.99	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=14344	 bytes_recv=126	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:10	CPU0 Usage=0.0	CPU0time_system=20646.52	CPU0time_idle=188557.99	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=258	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:12	CPU0 Usage=0.0	CPU0time_system=20646.52	CPU0time_idle=188559.99	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:14	CPU0 Usage=0.0	CPU0time_system=20646.52	CPU0time_idle=188561.98	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:16	CPU0 Usage=0.0	CPU0time_system=20646.52	CPU0time_idle=188563.98	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:18	CPU0 Usage=0.0	CPU0time_system=20646.52	CPU0time_idle=188565.98	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:20	CPU0 Usage=0.0	CPU0time_system=20646.52	CPU0time_idle=188567.98	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:22	CPU0 Usage=0.0	CPU0time_system=20646.52	CPU0time_idle=188569.98	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:24	CPU0 Usage=0.0	CPU0time_system=20646.52	CPU0time_idle=188571.98	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:26	CPU0 Usage=0.0	CPU0time_system=20646.52	CPU0time_idle=188573.98	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=506	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:28	CPU0 Usage=0.0	CPU0time_system=20646.52	CPU0time_idle=188575.98	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:30	CPU0 Usage=0.0	CPU0time_system=20646.52	CPU0time_idle=188577.97	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:32	CPU0 Usage=0.0	CPU0time_system=20646.52	CPU0time_idle=188579.97	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:34	CPU0 Usage=0.0	CPU0time_system=20646.52	CPU0time_idle=188581.97	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:36	CPU0 Usage=0.0	CPU0time_system=20646.52	CPU0time_idle=188583.97	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:38	CPU0 Usage=0.0	CPU0time_system=20646.52	CPU0time_idle=188585.97	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:40	CPU0 Usage=0.0	CPU0time_system=20646.52	CPU0time_idle=188587.96	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:42	CPU0 Usage=0.0	CPU0time_system=20646.52	CPU0time_idle=188589.96	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:44	CPU0 Usage=0.0	CPU0time_system=20646.52	CPU0time_idle=188591.96	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:46	CPU0 Usage=0.0	CPU0time_system=20646.52	CPU0time_idle=188593.96	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:48	CPU0 Usage=0.0	CPU0time_system=20646.52	CPU0time_idle=188595.96	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:50	CPU0 Usage=0.0	CPU0time_system=20646.52	CPU0time_idle=188597.96	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:52	CPU0 Usage=0.0	CPU0time_system=20646.52	CPU0time_idle=188599.96	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:54	CPU0 Usage=0.0	CPU0time_system=20646.52	CPU0time_idle=188601.96	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:56	CPU0 Usage=0.0	CPU0time_system=20646.52	CPU0time_idle=188603.96	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:58	CPU0 Usage=0.5	CPU0time_system=20646.52	CPU0time_idle=188605.94	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:00	CPU0 Usage=0.0	CPU0time_system=20646.52	CPU0time_idle=188607.94	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=14328	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:02	CPU0 Usage=0.0	CPU0time_system=20646.52	CPU0time_idle=188609.94	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:04	CPU0 Usage=0.0	CPU0time_system=20646.52	CPU0time_idle=188611.94	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:06	CPU0 Usage=0.0	CPU0time_system=20646.52	CPU0time_idle=188613.94	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:08	CPU0 Usage=0.0	CPU0time_system=20646.52	CPU0time_idle=188615.94	ram_available=1262845952	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
