Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:20	CPU0 Usage=0.0	CPU0time_system=11621.75	CPU0time_idle=262346.89	ram_available=1563660288	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:25	CPU0 Usage=6.1	CPU0time_system=11771.65	CPU0time_idle=265487.02	ram_available=1505308672	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=35642	 bytes_recv=428504	 packets_sent=242	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:27	CPU0 Usage=4.5	CPU0time_system=11771.74	CPU0time_idle=265488.91	ram_available=1504542720	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=31892	 bytes_recv=382431	 packets_sent=220	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:29	CPU0 Usage=7.6	CPU0time_system=11771.86	CPU0time_idle=265490.74	ram_available=1503797248	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=47084	 bytes_recv=572953	 packets_sent=322	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:31	CPU0 Usage=3.6	CPU0time_system=11771.92	CPU0time_idle=265492.63	ram_available=1503485952	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=28272	 bytes_recv=354580	 packets_sent=197	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:33	CPU0 Usage=2.0	CPU0time_system=11771.96	CPU0time_idle=265494.55	ram_available=1512701952	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=18296	 bytes_recv=216935	 packets_sent=127	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:35	CPU0 Usage=6.7	CPU0time_system=11772.06	CPU0time_idle=265496.37	ram_available=1512472576	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=49476	 bytes_recv=611051	 packets_sent=340	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:37	CPU0 Usage=2.5	CPU0time_system=11772.1	CPU0time_idle=265498.32	ram_available=1512505344	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=15618	 bytes_recv=186200	 packets_sent=107	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:39	CPU0 Usage=6.7	CPU0time_system=11772.21	CPU0time_idle=265500.14	ram_available=1512280064	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=48827	 bytes_recv=585637	 packets_sent=336	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:41	CPU0 Usage=4.6	CPU0time_system=11772.28	CPU0time_idle=265502.0	ram_available=1511550976	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=37464	 bytes_recv=459443	 packets_sent=255	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:43	CPU0 Usage=6.6	CPU0time_system=11772.39	CPU0time_idle=265503.84	ram_available=1510662144	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=42134	 bytes_recv=523184	 packets_sent=291	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:45	CPU0 Usage=4.5	CPU0time_system=11772.48	CPU0time_idle=265505.75	ram_available=1510182912	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=25181	 bytes_recv=305218	 packets_sent=171	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:47	CPU0 Usage=7.5	CPU0time_system=11772.62	CPU0time_idle=265507.61	ram_available=1509482496	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=40903	 bytes_recv=474877	 packets_sent=271	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:49	CPU0 Usage=6.2	CPU0time_system=11772.74	CPU0time_idle=265509.43	ram_available=1508462592	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=48558	 bytes_recv=606609	 packets_sent=335	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:51	CPU0 Usage=3.6	CPU0time_system=11772.81	CPU0time_idle=265511.32	ram_available=1508130816	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=30967	 bytes_recv=355220	 packets_sent=202	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:53	CPU0 Usage=7.0	CPU0time_system=11772.93	CPU0time_idle=265513.17	ram_available=1507467264	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=40010	 bytes_recv=491731	 packets_sent=274	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:55	CPU0 Usage=3.5	CPU0time_system=11773.0	CPU0time_idle=265515.08	ram_available=1507053568	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=22274	 bytes_recv=266279	 packets_sent=151	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:57	CPU0 Usage=5.1	CPU0time_system=11773.1	CPU0time_idle=265516.95	ram_available=1506451456	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=34082	 bytes_recv=408719	 packets_sent=230	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:59	CPU0 Usage=6.1	CPU0time_system=11773.2	CPU0time_idle=265518.8	ram_available=1505869824	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=39092	 bytes_recv=459549	 packets_sent=269	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:01	CPU0 Usage=5.6	CPU0time_system=11773.31	CPU0time_idle=265520.66	ram_available=1504915456	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=37717	 bytes_recv=476900	 packets_sent=256	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:03	CPU0 Usage=4.6	CPU0time_system=11773.39	CPU0time_idle=265522.54	ram_available=1504215040	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=33272	 bytes_recv=416281	 packets_sent=227	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:05	CPU0 Usage=5.2	CPU0time_system=11773.48	CPU0time_idle=265524.35	ram_available=1512783872	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=48938	 bytes_recv=583234	 packets_sent=325	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:07	CPU0 Usage=4.6	CPU0time_system=11773.56	CPU0time_idle=265526.23	ram_available=1512751104	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=31161	 bytes_recv=381654	 packets_sent=217	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:09	CPU0 Usage=6.6	CPU0time_system=11773.68	CPU0time_idle=265528.08	ram_available=1512882176	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=43198	 bytes_recv=528714	 packets_sent=295	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:11	CPU0 Usage=4.6	CPU0time_system=11773.76	CPU0time_idle=265529.94	ram_available=1512169472	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=36354	 bytes_recv=459863	 packets_sent=250	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:13	CPU0 Usage=5.5	CPU0time_system=11773.87	CPU0time_idle=265531.83	ram_available=1511825408	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=45306	 bytes_recv=378279	 packets_sent=218	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:15	CPU0 Usage=6.6	CPU0time_system=11774.0	CPU0time_idle=265533.66	ram_available=1510903808	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=45663	 bytes_recv=542651	 packets_sent=311	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:17	CPU0 Usage=6.2	CPU0time_system=11774.08	CPU0time_idle=265535.48	ram_available=1509605376	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=48903	 bytes_recv=613603	 packets_sent=331	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:19	CPU0 Usage=4.6	CPU0time_system=11774.17	CPU0time_idle=265537.36	ram_available=1508970496	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=34071	 bytes_recv=424439	 packets_sent=234	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:21	CPU0 Usage=4.6	CPU0time_system=11774.25	CPU0time_idle=265539.21	ram_available=1508274176	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=40548	 bytes_recv=502883	 packets_sent=275	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:23	CPU0 Usage=4.1	CPU0time_system=11774.33	CPU0time_idle=265541.07	ram_available=1507540992	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=39615	 bytes_recv=456097	 packets_sent=260	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:25	CPU0 Usage=7.1	CPU0time_system=11774.46	CPU0time_idle=265542.9	ram_available=1506652160	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=47076	 bytes_recv=559871	 packets_sent=322	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:27	CPU0 Usage=7.1	CPU0time_system=11774.58	CPU0time_idle=265544.72	ram_available=1506025472	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=48332	 bytes_recv=605368	 packets_sent=328	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:29	CPU0 Usage=4.1	CPU0time_system=11774.66	CPU0time_idle=265546.59	ram_available=1505472512	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=34582	 bytes_recv=417005	 packets_sent=233	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:31	CPU0 Usage=9.5	CPU0time_system=11774.81	CPU0time_idle=265548.39	ram_available=1504555008	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=53898	 bytes_recv=656965	 packets_sent=369	 packets_recv=591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:33	CPU0 Usage=5.1	CPU0time_system=11774.9	CPU0time_idle=265550.26	ram_available=1503793152	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=37005	 bytes_recv=449888	 packets_sent=254	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:35	CPU0 Usage=10.6	CPU0time_system=11775.08	CPU0time_idle=265552.03	ram_available=1512779776	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=58897	 bytes_recv=737079	 packets_sent=406	 packets_recv=628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:37	CPU0 Usage=5.0	CPU0time_system=11775.18	CPU0time_idle=265553.92	ram_available=1512886272	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=30303	 bytes_recv=381607	 packets_sent=208	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:39	CPU0 Usage=4.1	CPU0time_system=11775.26	CPU0time_idle=265555.79	ram_available=1512787968	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=34582	 bytes_recv=424781	 packets_sent=234	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:41	CPU0 Usage=4.5	CPU0time_system=11775.34	CPU0time_idle=265557.7	ram_available=1512497152	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=26020	 bytes_recv=316984	 packets_sent=180	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:43	CPU0 Usage=7.6	CPU0time_system=11775.49	CPU0time_idle=265559.53	ram_available=1511731200	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=46204	 bytes_recv=547768	 packets_sent=315	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:45	CPU0 Usage=5.6	CPU0time_system=11775.59	CPU0time_idle=265561.39	ram_available=1511030784	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=40097	 bytes_recv=489002	 packets_sent=280	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:47	CPU0 Usage=5.2	CPU0time_system=11775.68	CPU0time_idle=265563.22	ram_available=1510330368	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=44649	 bytes_recv=561486	 packets_sent=306	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:50	CPU0 Usage=5.1	CPU0time_system=11775.77	CPU0time_idle=265565.09	ram_available=1509634048	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=36056	 bytes_recv=450276	 packets_sent=245	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:52	CPU0 Usage=4.1	CPU0time_system=11775.84	CPU0time_idle=265566.97	ram_available=1508970496	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=34949	 bytes_recv=437245	 packets_sent=236	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:54	CPU0 Usage=4.7	CPU0time_system=11775.92	CPU0time_idle=265568.81	ram_available=1507774464	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=42652	 bytes_recv=517340	 packets_sent=289	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:56	CPU0 Usage=5.7	CPU0time_system=11776.0	CPU0time_idle=265570.62	ram_available=1507020800	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=52618	 bytes_recv=669113	 packets_sent=363	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:58	CPU0 Usage=3.6	CPU0time_system=11776.07	CPU0time_idle=265572.52	ram_available=1506545664	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=26831	 bytes_recv=321197	 packets_sent=180	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:00	CPU0 Usage=6.7	CPU0time_system=11776.18	CPU0time_idle=265574.34	ram_available=1505640448	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=48011	 bytes_recv=573712	 packets_sent=334	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:02	CPU0 Usage=4.1	CPU0time_system=11776.26	CPU0time_idle=265576.23	ram_available=1505005568	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=29469	 bytes_recv=346187	 packets_sent=201	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:04	CPU0 Usage=5.1	CPU0time_system=11776.36	CPU0time_idle=265578.08	ram_available=1504403456	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=56084	 bytes_recv=519164	 packets_sent=290	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:06	CPU0 Usage=9.5	CPU0time_system=11776.52	CPU0time_idle=265579.88	ram_available=1513549824	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=51429	 bytes_recv=625002	 packets_sent=346	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:08	CPU0 Usage=6.5	CPU0time_system=11776.62	CPU0time_idle=265581.74	ram_available=1513553920	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=38990	 bytes_recv=479810	 packets_sent=268	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:10	CPU0 Usage=1.0	CPU0time_system=11776.64	CPU0time_idle=265583.68	ram_available=1513365504	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=16998	 bytes_recv=199281	 packets_sent=115	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:12	CPU0 Usage=6.1	CPU0time_system=11776.75	CPU0time_idle=265585.53	ram_available=1512538112	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=42211	 bytes_recv=502790	 packets_sent=291	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:14	CPU0 Usage=6.4	CPU0time_system=11776.88	CPU0time_idle=265587.42	ram_available=1512017920	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=31006	 bytes_recv=374307	 packets_sent=208	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:16	CPU0 Usage=4.1	CPU0time_system=11776.96	CPU0time_idle=265589.3	ram_available=1511608320	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=32211	 bytes_recv=366122	 packets_sent=210	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:18	CPU0 Usage=6.1	CPU0time_system=11777.07	CPU0time_idle=265591.14	ram_available=1510973440	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=46582	 bytes_recv=549772	 packets_sent=313	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:20	CPU0 Usage=2.5	CPU0time_system=11777.12	CPU0time_idle=265593.07	ram_available=1510686720	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=17192	 bytes_recv=195478	 packets_sent=118	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:22	CPU0 Usage=6.6	CPU0time_system=11777.25	CPU0time_idle=265594.91	ram_available=1509978112	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=44380	 bytes_recv=526588	 packets_sent=299	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:24	CPU0 Usage=4.6	CPU0time_system=11777.32	CPU0time_idle=265596.77	ram_available=1509445632	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=36585	 bytes_recv=459402	 packets_sent=252	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:26	CPU0 Usage=8.0	CPU0time_system=11777.46	CPU0time_idle=265598.62	ram_available=1508712448	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=41391	 bytes_recv=506963	 packets_sent=285	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:28	CPU0 Usage=4.1	CPU0time_system=11777.54	CPU0time_idle=265600.51	ram_available=1508143104	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=29987	 bytes_recv=366499	 packets_sent=205	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:30	CPU0 Usage=7.1	CPU0time_system=11777.67	CPU0time_idle=265602.33	ram_available=1507319808	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=50192	 bytes_recv=617391	 packets_sent=342	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:32	CPU0 Usage=8.6	CPU0time_system=11777.82	CPU0time_idle=265604.14	ram_available=1506013184	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=50186	 bytes_recv=618341	 packets_sent=341	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:34	CPU0 Usage=2.0	CPU0time_system=11777.86	CPU0time_idle=265606.06	ram_available=1505603584	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=24452	 bytes_recv=296779	 packets_sent=163	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:36	CPU0 Usage=4.6	CPU0time_system=11777.94	CPU0time_idle=265607.94	ram_available=1505247232	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=32116	 bytes_recv=375832	 packets_sent=218	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:38	CPU0 Usage=8.1	CPU0time_system=11778.07	CPU0time_idle=265609.75	ram_available=1504358400	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=50371	 bytes_recv=622950	 packets_sent=344	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:40	CPU0 Usage=4.1	CPU0time_system=11778.15	CPU0time_idle=265611.63	ram_available=1503850496	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=32936	 bytes_recv=398090	 packets_sent=224	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:42	CPU0 Usage=8.4	CPU0time_system=11778.3	CPU0time_idle=265613.38	ram_available=1513545728	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=65069	 bytes_recv=789834	 packets_sent=449	 packets_recv=686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:44	CPU0 Usage=4.5	CPU0time_system=11778.38	CPU0time_idle=265615.28	ram_available=1513635840	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=29509	 bytes_recv=360624	 packets_sent=203	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:46	CPU0 Usage=4.6	CPU0time_system=11778.46	CPU0time_idle=265617.16	ram_available=1513287680	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=31261	 bytes_recv=366348	 packets_sent=211	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:48	CPU0 Usage=1.5	CPU0time_system=11778.49	CPU0time_idle=265619.12	ram_available=1513127936	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=9555	 bytes_recv=124916	 packets_sent=67	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:50	CPU0 Usage=5.6	CPU0time_system=11778.6	CPU0time_idle=265620.98	ram_available=1512284160	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=39788	 bytes_recv=485428	 packets_sent=274	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:52	CPU0 Usage=8.6	CPU0time_system=11778.74	CPU0time_idle=265622.79	ram_available=1511464960	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=52067	 bytes_recv=630858	 packets_sent=347	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:54	CPU0 Usage=6.1	CPU0time_system=11778.84	CPU0time_idle=265624.64	ram_available=1510637568	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=42501	 bytes_recv=524018	 packets_sent=295	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
