Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:19	CPU0 Usage=0.0	CPU0time_system=25684.45	CPU0time_idle=208537.09	ram_available=1608577024	ram_percent=23.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:35	CPU0 Usage=51.3	CPU0time_system=26196.55	CPU0time_idle=210264.82	ram_available=1334411264	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1233290	 bytes_recv=7117114	 packets_sent=4799	 packets_recv=7571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:37	CPU0 Usage=30.5	CPU0time_system=26196.86	CPU0time_idle=210266.12	ram_available=1334312960	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=751697	 bytes_recv=5410209	 packets_sent=3627	 packets_recv=5740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:39	CPU0 Usage=36.5	CPU0time_system=26197.22	CPU0time_idle=210267.32	ram_available=1334378496	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1125100	 bytes_recv=6287404	 packets_sent=4308	 packets_recv=6675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:41	CPU0 Usage=43.0	CPU0time_system=26197.55	CPU0time_idle=210268.34	ram_available=1334214656	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1316627	 bytes_recv=7658520	 packets_sent=5134	 packets_recv=8170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:43	CPU0 Usage=52.7	CPU0time_system=26197.96	CPU0time_idle=210269.14	ram_available=1334345728	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1243931	 bytes_recv=7709207	 packets_sent=5200	 packets_recv=8193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:45	CPU0 Usage=51.1	CPU0time_system=26198.46	CPU0time_idle=210270.01	ram_available=1334247424	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1497523	 bytes_recv=8689140	 packets_sent=6000	 packets_recv=9270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:47	CPU0 Usage=40.7	CPU0time_system=26198.84	CPU0time_idle=210271.06	ram_available=1334444032	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1173648	 bytes_recv=7475068	 packets_sent=5026	 packets_recv=7953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:49	CPU0 Usage=44.8	CPU0time_system=26199.19	CPU0time_idle=210271.96	ram_available=1334345728	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1181559	 bytes_recv=6577019	 packets_sent=4542	 packets_recv=7021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:51	CPU0 Usage=48.6	CPU0time_system=26199.65	CPU0time_idle=210272.88	ram_available=1334411264	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1412062	 bytes_recv=9221503	 packets_sent=6259	 packets_recv=9757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:53	CPU0 Usage=44.1	CPU0time_system=26200.1	CPU0time_idle=210273.87	ram_available=1334571008	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1444823	 bytes_recv=8100559	 packets_sent=5535	 packets_recv=8629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:52:55	CPU0 Usage=63.8	CPU0time_system=26200.6	CPU0time_idle=210274.46	ram_available=1334267904	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1510816	 bytes_recv=8928360	 packets_sent=6235	 packets_recv=9537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:57	CPU0 Usage=58.1	CPU0time_system=26201.08	CPU0time_idle=210275.24	ram_available=1334263808	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1603246	 bytes_recv=10266966	 packets_sent=6975	 packets_recv=10910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:52:59	CPU0 Usage=33.7	CPU0time_system=26201.41	CPU0time_idle=210276.4	ram_available=1334099968	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=942604	 bytes_recv=6506169	 packets_sent=4303	 packets_recv=6871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:01	CPU0 Usage=57.1	CPU0time_system=26201.86	CPU0time_idle=210277.1	ram_available=1328168960	ram_percent=36.7	swap_used=270336	swap_percent=0.0	bytes_sent=1335191	 bytes_recv=7857781	 packets_sent=5306	 packets_recv=8360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:03	CPU0 Usage=40.0	CPU0time_system=26202.27	CPU0time_idle=210278.18	ram_available=1334493184	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1127036	 bytes_recv=7029022	 packets_sent=4873	 packets_recv=7488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:05	CPU0 Usage=43.4	CPU0time_system=26202.66	CPU0time_idle=210279.21	ram_available=1334394880	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1541796	 bytes_recv=8271321	 packets_sent=5688	 packets_recv=8819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:07	CPU0 Usage=47.7	CPU0time_system=26203.08	CPU0time_idle=210280.12	ram_available=1334390784	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1428621	 bytes_recv=8795076	 packets_sent=5930	 packets_recv=9345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:09	CPU0 Usage=50.3	CPU0time_system=26203.44	CPU0time_idle=210280.94	ram_available=1334292480	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1132225	 bytes_recv=7162524	 packets_sent=4794	 packets_recv=7608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:11	CPU0 Usage=29.4	CPU0time_system=26203.75	CPU0time_idle=210282.14	ram_available=1334292480	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1015006	 bytes_recv=6447383	 packets_sent=4489	 packets_recv=6859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:13	CPU0 Usage=36.0	CPU0time_system=26204.07	CPU0time_idle=210283.28	ram_available=1334358016	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1357222	 bytes_recv=7020679	 packets_sent=4957	 packets_recv=7539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:15	CPU0 Usage=40.0	CPU0time_system=26204.45	CPU0time_idle=210284.36	ram_available=1334292480	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1200642	 bytes_recv=7617325	 packets_sent=5137	 packets_recv=8078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:17	CPU0 Usage=56.4	CPU0time_system=26204.8	CPU0time_idle=210285.08	ram_available=1334554624	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1216508	 bytes_recv=7315814	 packets_sent=5111	 packets_recv=7828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:19	CPU0 Usage=45.3	CPU0time_system=26205.25	CPU0time_idle=210286.07	ram_available=1334198272	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1415304	 bytes_recv=7946581	 packets_sent=5344	 packets_recv=8429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:21	CPU0 Usage=42.5	CPU0time_system=26205.66	CPU0time_idle=210287.11	ram_available=1334292480	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1303690	 bytes_recv=7512509	 packets_sent=5095	 packets_recv=8011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:23	CPU0 Usage=55.4	CPU0time_system=26206.07	CPU0time_idle=210287.85	ram_available=1334685696	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1269807	 bytes_recv=7929543	 packets_sent=5340	 packets_recv=8341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:53:25	CPU0 Usage=35.0	CPU0time_system=26206.43	CPU0time_idle=210289.0	ram_available=1334390784	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1032027	 bytes_recv=7055270	 packets_sent=4705	 packets_recv=7424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:27	CPU0 Usage=29.7	CPU0time_system=26206.71	CPU0time_idle=210290.21	ram_available=1334362112	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1123632	 bytes_recv=6184245	 packets_sent=4378	 packets_recv=6624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:29	CPU0 Usage=43.2	CPU0time_system=26207.08	CPU0time_idle=210291.21	ram_available=1334648832	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1215655	 bytes_recv=8426292	 packets_sent=5672	 packets_recv=8923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:53:31	CPU0 Usage=37.1	CPU0time_system=26207.36	CPU0time_idle=210292.21	ram_available=1334652928	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=888559	 bytes_recv=5119025	 packets_sent=3531	 packets_recv=5487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:33	CPU0 Usage=33.7	CPU0time_system=26207.68	CPU0time_idle=210293.37	ram_available=1334165504	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1150722	 bytes_recv=6737351	 packets_sent=4579	 packets_recv=7134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:35	CPU0 Usage=49.7	CPU0time_system=26208.16	CPU0time_idle=210294.22	ram_available=1334263808	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1469188	 bytes_recv=8737485	 packets_sent=5934	 packets_recv=9315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:37	CPU0 Usage=48.1	CPU0time_system=26208.53	CPU0time_idle=210295.06	ram_available=1334104064	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1343315	 bytes_recv=6995399	 packets_sent=4768	 packets_recv=7497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:39	CPU0 Usage=21.6	CPU0time_system=26208.77	CPU0time_idle=210296.55	ram_available=1334034432	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=756420	 bytes_recv=4755200	 packets_sent=3193	 packets_recv=4982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:41	CPU0 Usage=31.3	CPU0time_system=26209.11	CPU0time_idle=210297.76	ram_available=1334296576	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1010448	 bytes_recv=5976112	 packets_sent=4087	 packets_recv=6379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:43	CPU0 Usage=59.8	CPU0time_system=26209.64	CPU0time_idle=210298.46	ram_available=1334165504	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1819455	 bytes_recv=10223833	 packets_sent=6996	 packets_recv=10925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:45	CPU0 Usage=56.1	CPU0time_system=26210.07	CPU0time_idle=210299.21	ram_available=1334296576	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1184832	 bytes_recv=7879661	 packets_sent=5217	 packets_recv=8355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:47	CPU0 Usage=43.3	CPU0time_system=26210.48	CPU0time_idle=210300.23	ram_available=1334362112	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1461064	 bytes_recv=8234547	 packets_sent=5660	 packets_recv=8763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:49	CPU0 Usage=41.7	CPU0time_system=26210.92	CPU0time_idle=210301.32	ram_available=1334296576	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1326692	 bytes_recv=7371983	 packets_sent=5083	 packets_recv=7869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:51	CPU0 Usage=57.4	CPU0time_system=26211.32	CPU0time_idle=210301.98	ram_available=1334362112	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1364309	 bytes_recv=8082691	 packets_sent=5658	 packets_recv=8669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:53	CPU0 Usage=43.8	CPU0time_system=26211.71	CPU0time_idle=210302.98	ram_available=1334198272	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1338886	 bytes_recv=8482829	 packets_sent=5674	 packets_recv=8936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:53:55	CPU0 Usage=46.8	CPU0time_system=26212.16	CPU0time_idle=210303.97	ram_available=1334296576	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1434537	 bytes_recv=8171126	 packets_sent=5496	 packets_recv=8672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:57	CPU0 Usage=62.3	CPU0time_system=26212.61	CPU0time_idle=210304.58	ram_available=1334497280	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1395040	 bytes_recv=8441173	 packets_sent=5822	 packets_recv=8978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:59	CPU0 Usage=49.2	CPU0time_system=26213.06	CPU0time_idle=210305.49	ram_available=1334329344	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1495896	 bytes_recv=9053790	 packets_sent=6126	 packets_recv=9606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:54:01	CPU0 Usage=48.6	CPU0time_system=26213.52	CPU0time_idle=210306.4	ram_available=1334329344	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1473646	 bytes_recv=8821443	 packets_sent=5814	 packets_recv=9320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:03	CPU0 Usage=58.8	CPU0time_system=26213.92	CPU0time_idle=210307.08	ram_available=1334198272	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1430253	 bytes_recv=8272233	 packets_sent=5655	 packets_recv=8780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:54:05	CPU0 Usage=52.2	CPU0time_system=26214.39	CPU0time_idle=210307.94	ram_available=1334239232	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1687649	 bytes_recv=9468581	 packets_sent=6519	 packets_recv=10128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:07	CPU0 Usage=34.2	CPU0time_system=26214.72	CPU0time_idle=210309.17	ram_available=1334235136	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=985885	 bytes_recv=6141163	 packets_sent=4194	 packets_recv=6540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:09	CPU0 Usage=27.5	CPU0time_system=26214.95	CPU0time_idle=210310.46	ram_available=1334325248	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=738674	 bytes_recv=5215548	 packets_sent=3576	 packets_recv=5564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:11	CPU0 Usage=53.4	CPU0time_system=26215.32	CPU0time_idle=210311.22	ram_available=1334272000	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1364792	 bytes_recv=8033876	 packets_sent=5443	 packets_recv=8527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:13	CPU0 Usage=32.2	CPU0time_system=26215.7	CPU0time_idle=210312.42	ram_available=1334366208	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1011954	 bytes_recv=6237938	 packets_sent=4353	 packets_recv=6617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:15	CPU0 Usage=34.2	CPU0time_system=26216.02	CPU0time_idle=210313.65	ram_available=1334210560	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1106200	 bytes_recv=6417016	 packets_sent=4382	 packets_recv=6818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:17	CPU0 Usage=24.0	CPU0time_system=26216.26	CPU0time_idle=210315.04	ram_available=1334333440	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=718244	 bytes_recv=4539358	 packets_sent=3045	 packets_recv=4804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:19	CPU0 Usage=37.9	CPU0time_system=26216.56	CPU0time_idle=210316.14	ram_available=1328037888	ram_percent=36.7	swap_used=270336	swap_percent=0.0	bytes_sent=928044	 bytes_recv=6509072	 packets_sent=4286	 packets_recv=6838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:21	CPU0 Usage=33.5	CPU0time_system=26216.86	CPU0time_idle=210317.31	ram_available=1334497280	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=962729	 bytes_recv=5680501	 packets_sent=3965	 packets_recv=6056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:23	CPU0 Usage=39.8	CPU0time_system=26217.25	CPU0time_idle=210318.4	ram_available=1334398976	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1140047	 bytes_recv=7116552	 packets_sent=4777	 packets_recv=7529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:54:25	CPU0 Usage=52.3	CPU0time_system=26217.7	CPU0time_idle=210319.24	ram_available=1334562816	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1460586	 bytes_recv=8769464	 packets_sent=5945	 packets_recv=9343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:27	CPU0 Usage=42.1	CPU0time_system=26217.91	CPU0time_idle=210320.16	ram_available=1334210560	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1061901	 bytes_recv=5721666	 packets_sent=3995	 packets_recv=6170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:29	CPU0 Usage=38.5	CPU0time_system=26218.3	CPU0time_idle=210321.28	ram_available=1334431744	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1020472	 bytes_recv=6968467	 packets_sent=4645	 packets_recv=7332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:54:31	CPU0 Usage=50.3	CPU0time_system=26218.77	CPU0time_idle=210322.14	ram_available=1334333440	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1634574	 bytes_recv=9668153	 packets_sent=6645	 packets_recv=10274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:33	CPU0 Usage=20.0	CPU0time_system=26218.98	CPU0time_idle=210323.62	ram_available=1334398976	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=688067	 bytes_recv=3973680	 packets_sent=2839	 packets_recv=4265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:35	CPU0 Usage=42.6	CPU0time_system=26219.32	CPU0time_idle=210324.59	ram_available=1334374400	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=861208	 bytes_recv=5796704	 packets_sent=3786	 packets_recv=6104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:37	CPU0 Usage=47.1	CPU0time_system=26219.8	CPU0time_idle=210325.58	ram_available=1334247424	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1437933	 bytes_recv=8410106	 packets_sent=5736	 packets_recv=8930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:39	CPU0 Usage=46.8	CPU0time_system=26220.23	CPU0time_idle=210326.57	ram_available=1334276096	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1385665	 bytes_recv=8567224	 packets_sent=5994	 packets_recv=9150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:41	CPU0 Usage=25.3	CPU0time_system=26220.48	CPU0time_idle=210327.99	ram_available=1334407168	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=789164	 bytes_recv=4352394	 packets_sent=3041	 packets_recv=4669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:43	CPU0 Usage=48.2	CPU0time_system=26220.85	CPU0time_idle=210328.85	ram_available=1334280192	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1123369	 bytes_recv=6716839	 packets_sent=4549	 packets_recv=7146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:45	CPU0 Usage=56.4	CPU0time_system=26221.42	CPU0time_idle=210329.63	ram_available=1334566912	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1669757	 bytes_recv=10115817	 packets_sent=6721	 packets_recv=10657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:47	CPU0 Usage=43.9	CPU0time_system=26221.85	CPU0time_idle=210330.59	ram_available=1334341632	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1442367	 bytes_recv=7841277	 packets_sent=5452	 packets_recv=8441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:49	CPU0 Usage=26.1	CPU0time_system=26222.1	CPU0time_idle=210331.92	ram_available=1329766400	ram_percent=36.6	swap_used=270336	swap_percent=0.0	bytes_sent=828249	 bytes_recv=5272795	 packets_sent=3562	 packets_recv=5541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:51	CPU0 Usage=35.7	CPU0time_system=26222.36	CPU0time_idle=210333.0	ram_available=1334829056	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=999065	 bytes_recv=5672227	 packets_sent=3969	 packets_recv=6070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:54	CPU0 Usage=42.2	CPU0time_system=26222.78	CPU0time_idle=210334.07	ram_available=1334403072	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1277745	 bytes_recv=7368096	 packets_sent=4994	 packets_recv=7852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:54:56	CPU0 Usage=41.8	CPU0time_system=26223.18	CPU0time_idle=210335.1	ram_available=1334468608	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1110143	 bytes_recv=7359025	 packets_sent=5069	 packets_recv=7836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:58	CPU0 Usage=56.2	CPU0time_system=26223.58	CPU0time_idle=210335.81	ram_available=1334398976	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1716823	 bytes_recv=8458190	 packets_sent=6013	 packets_recv=9047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:00	CPU0 Usage=57.1	CPU0time_system=26224.13	CPU0time_idle=210336.59	ram_available=1334362112	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1671550	 bytes_recv=10665474	 packets_sent=7400	 packets_recv=11221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
