Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:20	CPU0 Usage=0.0	CPU0time_system=10115.96	CPU0time_idle=261205.47	ram_available=1311047680	ram_percent=37.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:44	CPU0 Usage=60.2	CPU0time_system=11336.68	CPU0time_idle=262875.85	ram_available=1306443776	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=10304375	 bytes_recv=383996	 packets_sent=7162	 packets_recv=4408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=499712	
Time=04:09:46	CPU0 Usage=68.0	CPU0time_system=11337.31	CPU0time_idle=262876.46	ram_available=1306697728	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=11688823	 bytes_recv=422720	 packets_sent=8072	 packets_recv=4920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=04:09:48	CPU0 Usage=73.1	CPU0time_system=11338.02	CPU0time_idle=262876.96	ram_available=1308012544	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=12253438	 bytes_recv=446466	 packets_sent=8458	 packets_recv=5197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=679936	
Time=04:09:50	CPU0 Usage=83.1	CPU0time_system=11338.82	CPU0time_idle=262877.28	ram_available=1307033600	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=14193778	 bytes_recv=510779	 packets_sent=9788	 packets_recv=5885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=720896	
Time=04:09:52	CPU0 Usage=48.9	CPU0time_system=11339.36	CPU0time_idle=262878.25	ram_available=1306968064	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=8802075	 bytes_recv=312957	 packets_sent=6075	 packets_recv=3643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=409600	
Time=04:09:54	CPU0 Usage=73.8	CPU0time_system=11340.12	CPU0time_idle=262878.74	ram_available=1305870336	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=12975198	 bytes_recv=458443	 packets_sent=8886	 packets_recv=5325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=638976	
Time=04:09:57	CPU0 Usage=55.7	CPU0time_system=11340.64	CPU0time_idle=262879.6	ram_available=1306157056	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=9341296	 bytes_recv=336502	 packets_sent=6460	 packets_recv=3871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=499712	
Time=04:09:59	CPU0 Usage=72.9	CPU0time_system=11341.41	CPU0time_idle=262880.1	ram_available=1305198592	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=12869666	 bytes_recv=463823	 packets_sent=8818	 packets_recv=5426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=04:10:01	CPU0 Usage=55.0	CPU0time_system=11341.97	CPU0time_idle=262880.93	ram_available=1305980928	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=9471399	 bytes_recv=347990	 packets_sent=6534	 packets_recv=4068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=860160	
Time=04:10:03	CPU0 Usage=77.2	CPU0time_system=11342.69	CPU0time_idle=262881.36	ram_available=1307897856	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=13320055	 bytes_recv=486243	 packets_sent=9211	 packets_recv=5662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=548864	
Time=04:10:05	CPU0 Usage=72.0	CPU0time_system=11343.42	CPU0time_idle=262881.86	ram_available=1306595328	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=12479030	 bytes_recv=448889	 packets_sent=8594	 packets_recv=5166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=516096	
Time=04:10:07	CPU0 Usage=35.0	CPU0time_system=11343.81	CPU0time_idle=262883.0	ram_available=1307574272	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=6835573	 bytes_recv=255818	 packets_sent=4726	 packets_recv=2980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=335872	
Time=04:10:09	CPU0 Usage=65.4	CPU0time_system=11344.42	CPU0time_idle=262883.64	ram_available=1306628096	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=11370637	 bytes_recv=419435	 packets_sent=7872	 packets_recv=4849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=491520	
Time=04:10:11	CPU0 Usage=55.0	CPU0time_system=11344.97	CPU0time_idle=262884.46	ram_available=1306542080	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=9634020	 bytes_recv=358576	 packets_sent=6695	 packets_recv=4133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=04:10:13	CPU0 Usage=57.0	CPU0time_system=11345.64	CPU0time_idle=262885.26	ram_available=1306640384	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=9712908	 bytes_recv=349253	 packets_sent=6704	 packets_recv=4036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=442368	
Time=04:10:15	CPU0 Usage=71.9	CPU0time_system=11346.32	CPU0time_idle=262885.81	ram_available=1306386432	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=12319359	 bytes_recv=446796	 packets_sent=8491	 packets_recv=5264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=04:10:17	CPU0 Usage=61.7	CPU0time_system=11346.96	CPU0time_idle=262886.52	ram_available=1306042368	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=10546898	 bytes_recv=387990	 packets_sent=7292	 packets_recv=4469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=704512	
Time=04:10:19	CPU0 Usage=50.0	CPU0time_system=11347.56	CPU0time_idle=262887.42	ram_available=1306677248	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=9131511	 bytes_recv=331286	 packets_sent=6300	 packets_recv=3876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=401408	
Time=04:10:21	CPU0 Usage=70.2	CPU0time_system=11348.34	CPU0time_idle=262887.98	ram_available=1305718784	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=12103817	 bytes_recv=425811	 packets_sent=8276	 packets_recv=4963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=581632	
Time=04:10:23	CPU0 Usage=69.2	CPU0time_system=11349.0	CPU0time_idle=262888.58	ram_available=1307717632	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=11972112	 bytes_recv=440617	 packets_sent=8275	 packets_recv=5190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=4169728	
Time=04:10:25	CPU0 Usage=75.5	CPU0time_system=11349.85	CPU0time_idle=262889.03	ram_available=1307406336	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=13372436	 bytes_recv=478078	 packets_sent=9159	 packets_recv=5628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=189	 read_bytes=0	 write_bytes=5914624	
Time=04:10:27	CPU0 Usage=63.5	CPU0time_system=11350.5	CPU0time_idle=262889.71	ram_available=1306152960	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=10898079	 bytes_recv=390846	 packets_sent=7471	 packets_recv=4551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=933888	
Time=04:10:29	CPU0 Usage=58.5	CPU0time_system=11351.15	CPU0time_idle=262890.51	ram_available=1306902528	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=10340364	 bytes_recv=366163	 packets_sent=7068	 packets_recv=4327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=630784	
Time=04:10:31	CPU0 Usage=70.7	CPU0time_system=11351.95	CPU0time_idle=262891.07	ram_available=1305911296	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=12096526	 bytes_recv=437523	 packets_sent=8332	 packets_recv=5068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=671744	
Time=04:10:33	CPU0 Usage=63.9	CPU0time_system=11352.66	CPU0time_idle=262891.75	ram_available=1308278784	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=10864203	 bytes_recv=394996	 packets_sent=7541	 packets_recv=4625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=548864	
Time=04:10:35	CPU0 Usage=57.6	CPU0time_system=11353.27	CPU0time_idle=262892.5	ram_available=1308295168	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=9728430	 bytes_recv=351859	 packets_sent=6702	 packets_recv=4110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=540672	
Time=04:10:37	CPU0 Usage=1.0	CPU0time_system=11353.28	CPU0time_idle=262894.32	ram_available=1308217344	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=205	 read_bytes=0	 write_bytes=26984448	
Time=04:10:39	CPU0 Usage=1.0	CPU0time_system=11353.29	CPU0time_idle=262896.17	ram_available=1308266496	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=242	 read_bytes=0	 write_bytes=22249472	
Time=04:10:41	CPU0 Usage=0.0	CPU0time_system=11353.29	CPU0time_idle=262898.11	ram_available=1308282880	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=04:10:43	CPU0 Usage=0.0	CPU0time_system=11353.29	CPU0time_idle=262900.11	ram_available=1308282880	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:45	CPU0 Usage=0.0	CPU0time_system=11353.29	CPU0time_idle=262902.1	ram_available=1308282880	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:47	CPU0 Usage=0.0	CPU0time_system=11353.29	CPU0time_idle=262904.1	ram_available=1308282880	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:49	CPU0 Usage=0.0	CPU0time_system=11353.29	CPU0time_idle=262906.1	ram_available=1308282880	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:51	CPU0 Usage=0.0	CPU0time_system=11353.29	CPU0time_idle=262908.1	ram_available=1308282880	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:53	CPU0 Usage=0.0	CPU0time_system=11353.29	CPU0time_idle=262910.09	ram_available=1308282880	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:55	CPU0 Usage=0.0	CPU0time_system=11353.29	CPU0time_idle=262912.09	ram_available=1308282880	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:57	CPU0 Usage=0.0	CPU0time_system=11353.29	CPU0time_idle=262914.08	ram_available=1308282880	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:59	CPU0 Usage=0.5	CPU0time_system=11353.29	CPU0time_idle=262916.07	ram_available=1308282880	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:01	CPU0 Usage=0.0	CPU0time_system=11353.29	CPU0time_idle=262918.07	ram_available=1308282880	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=73728	
Time=04:11:03	CPU0 Usage=0.0	CPU0time_system=11353.29	CPU0time_idle=262920.06	ram_available=1308282880	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=14320	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:05	CPU0 Usage=0.0	CPU0time_system=11353.29	CPU0time_idle=262922.06	ram_available=1308282880	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:07	CPU0 Usage=0.0	CPU0time_system=11353.29	CPU0time_idle=262924.06	ram_available=1308282880	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:09	CPU0 Usage=0.0	CPU0time_system=11353.29	CPU0time_idle=262926.05	ram_available=1308282880	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:11	CPU0 Usage=0.0	CPU0time_system=11353.29	CPU0time_idle=262928.05	ram_available=1308282880	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:13	CPU0 Usage=0.0	CPU0time_system=11353.29	CPU0time_idle=262930.04	ram_available=1308409856	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:15	CPU0 Usage=0.0	CPU0time_system=11353.29	CPU0time_idle=262932.04	ram_available=1308409856	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:17	CPU0 Usage=0.0	CPU0time_system=11353.29	CPU0time_idle=262934.04	ram_available=1308409856	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:19	CPU0 Usage=0.0	CPU0time_system=11353.29	CPU0time_idle=262936.04	ram_available=1308409856	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:21	CPU0 Usage=0.0	CPU0time_system=11353.29	CPU0time_idle=262938.03	ram_available=1308409856	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:23	CPU0 Usage=0.0	CPU0time_system=11353.29	CPU0time_idle=262940.03	ram_available=1308536832	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:25	CPU0 Usage=0.0	CPU0time_system=11353.29	CPU0time_idle=262942.02	ram_available=1308536832	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:27	CPU0 Usage=0.0	CPU0time_system=11353.29	CPU0time_idle=262944.02	ram_available=1308536832	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:29	CPU0 Usage=0.0	CPU0time_system=11353.29	CPU0time_idle=262946.02	ram_available=1308536832	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:31	CPU0 Usage=0.0	CPU0time_system=11353.29	CPU0time_idle=262948.02	ram_available=1308536832	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:33	CPU0 Usage=0.0	CPU0time_system=11353.29	CPU0time_idle=262950.01	ram_available=1308663808	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:35	CPU0 Usage=0.0	CPU0time_system=11353.29	CPU0time_idle=262952.01	ram_available=1308663808	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:37	CPU0 Usage=0.0	CPU0time_system=11353.29	CPU0time_idle=262954.01	ram_available=1308663808	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:39	CPU0 Usage=0.0	CPU0time_system=11353.29	CPU0time_idle=262956.0	ram_available=1308663808	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:41	CPU0 Usage=0.0	CPU0time_system=11353.29	CPU0time_idle=262958.0	ram_available=1308663808	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:43	CPU0 Usage=0.0	CPU0time_system=11353.29	CPU0time_idle=262960.0	ram_available=1308663808	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:45	CPU0 Usage=0.0	CPU0time_system=11353.29	CPU0time_idle=262962.0	ram_available=1308663808	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:47	CPU0 Usage=0.0	CPU0time_system=11353.29	CPU0time_idle=262964.0	ram_available=1308663808	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:49	CPU0 Usage=0.0	CPU0time_system=11353.29	CPU0time_idle=262966.0	ram_available=1308663808	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:51	CPU0 Usage=0.0	CPU0time_system=11353.29	CPU0time_idle=262968.0	ram_available=1308663808	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:53	CPU0 Usage=0.0	CPU0time_system=11353.29	CPU0time_idle=262969.99	ram_available=1308663808	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:55	CPU0 Usage=0.0	CPU0time_system=11353.29	CPU0time_idle=262971.99	ram_available=1308663808	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:57	CPU0 Usage=0.0	CPU0time_system=11353.29	CPU0time_idle=262973.99	ram_available=1308663808	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:59	CPU0 Usage=0.5	CPU0time_system=11353.29	CPU0time_idle=262975.98	ram_available=1308663808	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:01	CPU0 Usage=0.0	CPU0time_system=11353.29	CPU0time_idle=262977.98	ram_available=1308663808	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:03	CPU0 Usage=0.0	CPU0time_system=11353.29	CPU0time_idle=262979.97	ram_available=1308663808	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:05	CPU0 Usage=0.0	CPU0time_system=11353.29	CPU0time_idle=262981.97	ram_available=1308663808	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:07	CPU0 Usage=0.0	CPU0time_system=11353.29	CPU0time_idle=262983.97	ram_available=1308663808	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:09	CPU0 Usage=0.0	CPU0time_system=11353.29	CPU0time_idle=262985.97	ram_available=1308663808	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:11	CPU0 Usage=0.0	CPU0time_system=11353.29	CPU0time_idle=262987.97	ram_available=1308663808	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:13	CPU0 Usage=0.0	CPU0time_system=11353.29	CPU0time_idle=262989.96	ram_available=1308663808	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
