Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:56:22	0.0	7806.875	672220.9375	1343750144	37.4	1017180160	23.7	2454	40610	18	28	0	0	0	0	0	3	0	12288	
09:56:24	2.3	7806.875	672222.9375	1343651840	37.4	1017233408	23.7	16284	230570	123	186	0	0	0	0	0	0	0	0	
09:56:26	9.8	7807.0	672224.8125	1343512576	37.4	1017233408	23.7	22073	290389	164	230	0	0	0	0	0	7	0	28672	
09:56:28	0.0	7807.0	672226.8125	1343483904	37.4	1017286656	23.7	6082	96320	46	81	0	0	0	0	0	3	0	12288	
09:56:30	1.5	7807.0	672228.8125	1343717376	37.4	1017212928	23.7	13377	182492	102	144	0	0	0	0	0	0	0	0	
09:56:32	0.8	7807.0	672230.8125	1343705088	37.4	1017212928	23.7	11071	149414	80	117	0	0	0	0	0	0	0	0	
09:56:34	5.3	7807.0625	672232.75	1343819776	37.4	1016987648	23.7	13456	179885	103	144	0	0	0	0	0	0	0	0	
09:56:36	4.6	7807.125	672234.6875	1343737856	37.4	1016987648	23.7	13080	180468	98	146	0	0	0	0	0	0	0	0	
09:56:38	0.8	7807.125	672236.6875	1343684608	37.4	1017040896	23.7	13660	185937	98	148	0	0	0	0	0	0	0	0	
09:56:40	0.8	7807.125	672238.6875	1343664128	37.4	1017040896	23.7	14189	202483	109	157	0	0	0	0	0	0	0	0	
09:56:42	1.6	7807.125	672240.625	1343332352	37.4	1017917440	23.7	17704	213931	126	177	0	0	0	0	0	0	0	0	
09:56:44	0.0	7807.125	672242.625	1343311872	37.4	1017917440	23.7	12173	168266	91	138	0	0	0	0	0	2	0	5632	
09:56:46	0.0	7807.125	672244.625	1343291392	37.4	1017692160	23.7	9586	116304	66	97	0	0	0	0	1	17	32768	115712	
09:56:48	6.1	7807.1875	672246.5625	1343201280	37.4	1017778176	23.7	25368	331491	187	273	0	0	0	0	3	66	49152	295424	
09:56:50	5.3	7807.25	672248.5	1345126400	37.3	1017778176	23.7	13826	191543	104	155	0	0	0	0	0	5	0	21504	
09:56:52	1.5	7807.25	672250.5	1344729088	37.4	1017782272	23.7	6903	84086	47	70	0	0	0	0	0	1	0	4096	
09:56:54	4.6	7807.3125	672252.4375	1344679936	37.4	1017782272	23.7	4763	64435	37	56	0	0	0	0	0	3	0	12288	
09:56:56	1.5	7807.3125	672254.4375	1344618496	37.4	1017782272	23.7	14489	185072	107	150	0	0	0	0	0	0	0	0	
09:56:58	5.3	7807.375	672256.375	1344765952	37.4	1017540608	23.7	27897	265690	148	218	0	0	0	0	0	20	0	70144	
09:57:00	1.5	7807.375	672258.375	1344495616	37.4	1017552896	23.7	8477	118005	64	97	0	0	0	0	0	0	0	0	
09:57:02	6.1	7807.4375	672260.3125	1344311296	37.4	1017552896	23.7	15162	214776	114	171	0	0	0	0	0	0	0	0	
09:57:04	6.1	7807.5	672262.25	1344274432	37.4	1017606144	23.7	13887	186387	106	152	0	0	0	0	1	5	16384	45056	
09:57:06	4.6	7807.5625	672264.1875	1344147456	37.4	1017606144	23.7	20577	288477	158	233	0	0	0	0	0	0	0	0	
09:57:08	5.3	7807.625	672266.125	1343188992	37.4	1017667584	23.7	16845	232480	126	187	0	0	0	0	0	15	0	53760	
09:57:10	0.0	7807.625	672268.125	1343275008	37.4	1017667584	23.7	2929	36555	22	30	0	0	0	0	0	0	0	0	
09:57:12	0.0	7807.625	672270.125	1343479808	37.4	1017397248	23.7	1441	16780	11	13	0	0	0	0	0	0	0	0	
09:57:14	7.5	7807.6875	672272.0625	1343475712	37.4	1017450496	23.7	14180	193853	105	155	0	0	0	0	0	9	0	36864	
09:57:16	4.6	7807.75	672274.0	1343483904	37.4	1017450496	23.7	11248	143480	84	115	0	0	0	0	0	0	0	0	
09:57:18	7.5	7807.8125	672275.9375	1343201280	37.4	1017507840	23.7	17159	233056	126	191	0	0	0	0	0	3	0	12288	
09:57:20	4.6	7807.875	672277.875	1343188992	37.4	1017507840	23.7	7988	115481	61	95	0	0	0	0	0	0	0	0	
09:57:22	0.0	7807.875	672279.875	1343172608	37.4	1017507840	23.7	6909	90589	51	75	0	0	0	0	0	0	0	0	
09:57:24	5.3	7807.9375	672281.8125	1343197184	37.4	1017561088	23.7	9097	119224	68	98	0	0	0	0	0	0	0	0	
09:57:26	2.3	7807.9375	672283.8125	1343266816	37.4	1017561088	23.7	16333	223277	122	179	0	0	0	0	0	0	0	0	
09:57:28	0.0	7807.9375	672285.8125	1343340544	37.4	1017614336	23.7	2742	34299	21	32	0	0	0	0	0	0	0	0	
09:57:30	0.0	7807.9375	672287.8125	1343520768	37.4	1017323520	23.7	11605	156643	87	129	0	0	0	0	0	0	0	0	
09:57:32	5.3	7808.0	672289.75	1343463424	37.4	1017323520	23.7	8889	131254	67	106	0	0	0	0	0	1	0	1536	
09:57:34	10.4	7808.125	672291.625	1343422464	37.4	1017376768	23.7	18897	246969	142	201	0	0	0	0	0	0	0	0	
09:57:36	0.0	7808.125	672293.625	1343393792	37.4	1017376768	23.7	6177	83188	43	66	0	0	0	0	0	0	0	0	
09:57:38	6.1	7808.1875	672295.5625	1343311872	37.4	1017430016	23.7	13889	185812	102	154	0	0	0	0	1	5	16384	49152	
09:57:40	0.8	7808.1875	672297.5625	1343238144	37.4	1017356288	23.7	18098	238979	127	186	0	0	0	0	0	0	0	0	
09:57:42	0.0	7808.1875	672299.5625	1343340544	37.4	1017356288	23.7	1776	34244	14	24	0	0	0	0	0	1	0	4096	
09:57:44	0.0	7808.1875	672301.5625	1343442944	37.4	1017098240	23.7	17557	232110	131	191	0	0	0	0	0	0	0	0	
09:57:46	0.8	7808.1875	672303.5625	1343270912	37.4	1017098240	23.7	22083	293469	165	235	0	0	0	0	0	1	0	512	
09:57:48	0.8	7808.1875	672305.5625	1343221760	37.4	1017151488	23.7	16715	120990	63	99	0	0	0	0	0	3	0	12288	
09:57:50	3.9	7808.25	672307.5	1343299584	37.4	1017151488	23.7	9025	113003	64	90	0	0	0	0	0	0	0	0	
09:57:52	0.8	7808.25	672309.5	1343254528	37.4	1017151488	23.7	2900	38029	24	32	0	0	0	0	0	0	0	0	
09:57:54	0.8	7808.25	672311.5	1343238144	37.4	1017135104	23.7	13540	171136	99	139	0	0	0	0	0	18	0	61952	
09:57:56	0.8	7808.25	672313.5	1345511424	37.3	1017090048	23.7	5465	77885	41	65	0	0	0	0	0	0	0	0	
09:57:58	9.8	7808.375	672315.375	1345339392	37.3	1016553472	23.7	22944	304994	172	254	0	0	0	0	0	3	0	12288	
09:58:00	1.5	7808.375	672317.375	1344815104	37.4	1016565760	23.7	8651	108265	59	88	0	0	0	0	0	0	0	0	
09:58:02	0.0	7808.375	672319.375	1344700416	37.4	1016565760	23.7	6345	70891	47	59	0	0	0	0	0	0	0	0	
09:58:04	5.3	7808.4375	672321.3125	1344630784	37.4	1016619008	23.7	14354	188518	108	152	0	0	0	0	1	9	16384	116224	
09:58:06	0.8	7808.4375	672323.3125	1344667648	37.4	1016619008	23.7	18786	268707	142	220	0	0	0	0	0	0	0	0	
09:58:08	4.6	7808.5	672325.25	1344638976	37.4	1016672256	23.7	17462	225750	132	184	0	0	0	0	0	3	0	12288	
09:58:10	6.2	7808.5625	672327.125	1343098880	37.4	1017802752	23.7	9483	131882	69	104	0	0	0	0	4	0	131072	0	
09:58:12	44.2	7809.0625	672328.25	1338937344	37.6	1022324736	23.8	194	70	1	1	0	0	0	0	11	15	143360	50176	
09:58:14	3.9	7809.125	672330.1875	1338994688	37.6	1022382080	23.8	12965	170168	97	139	0	0	0	0	0	1	0	4096	
09:58:16	1.5	7809.125	672332.1875	1338777600	37.6	1022386176	23.8	19683	265197	148	217	0	0	0	0	0	15	0	49664	
09:58:18	3.9	7809.1875	672334.125	1338998784	37.6	1022443520	23.8	7139	93234	54	79	0	0	0	0	1	5	65536	94208	
09:58:20	0.0	7809.1875	672336.125	1339076608	37.6	1022181376	23.8	7880	102455	58	82	0	0	0	0	0	0	0	0	
09:58:22	1.5	7809.1875	672338.125	1339101184	37.6	1022181376	23.8	12176	163350	92	129	0	0	0	0	0	0	0	0	
09:58:24	6.8	7809.25	672340.0625	1339883520	37.6	1020030976	23.8	22737	310551	173	255	0	0	0	0	0	1	0	4096	
09:58:26	4.6	7809.3125	672342.0	1339871232	37.6	1020030976	23.8	14797	200265	110	156	0	0	0	0	0	4	0	16384	
09:58:28	0.0	7809.3125	672344.0	1339850752	37.6	1020030976	23.8	11587	149012	84	121	0	0	0	0	0	0	0	0	
09:58:30	1.5	7809.3125	672346.0	1340284928	37.6	1019576320	23.7	12825	178598	95	146	0	0	0	0	0	3	0	16384	
09:58:32	3.9	7809.375	672347.9375	1340268544	37.6	1019576320	23.7	5566	67495	42	57	0	0	0	0	0	0	0	0	
09:58:34	0.8	7809.375	672349.9375	1340149760	37.6	1019576320	23.7	18363	237660	134	199	0	0	0	0	0	0	0	0	
09:58:36	7.5	7809.4375	672351.875	1340039168	37.6	1019576320	23.7	22676	192849	109	155	0	0	0	0	0	0	0	0	
09:58:38	4.6	7809.5	672353.8125	1340129280	37.6	1019629568	23.7	19387	273745	144	221	0	0	0	0	0	0	0	0	
09:58:40	22.5	7809.6875	672355.375	1340182528	37.6	1019301888	23.7	7102	97245	55	80	0	0	0	0	0	0	0	0	
09:58:42	6.1	7809.75	672357.3125	1340133376	37.6	1019301888	23.7	16345	230052	124	177	0	0	0	0	0	1	0	1024	
09:58:44	1.5	7809.75	672359.3125	1340264448	37.6	1019088896	23.7	18625	242866	133	200	0	0	0	0	0	3	0	12288	
09:58:46	3.9	7809.8125	672361.25	1340272640	37.6	1019088896	23.7	10894	137782	81	115	0	0	0	0	0	1	0	512	
09:58:48	6.8	7809.875	672363.1875	1340248064	37.6	1019097088	23.7	17177	236578	126	191	0	0	0	0	0	0	0	0	
09:58:50	0.0	7809.875	672365.1875	1340211200	37.6	1019097088	23.7	11710	164070	88	134	0	0	0	0	0	0	0	0	
09:58:52	5.3	7809.9375	672367.125	1340080128	37.6	1019097088	23.7	16973	227375	128	186	0	0	0	0	0	0	0	0	
09:58:54	1.5	7809.9375	672369.125	1340305408	37.6	1018916864	23.7	26366	335618	192	272	0	0	0	0	0	0	0	0	
09:58:56	4.6	7810.0	672371.0625	1340227584	37.6	1018916864	23.7	19494	279327	144	223	0	0	0	0	0	0	0	0	
09:58:58	5.3	7810.0625	672373.0	1340112896	37.6	1018970112	23.7	14690	198768	111	165	0	0	0	0	0	0	0	0	
09:59:00	6.1	7810.125	672374.9375	1343246336	37.4	1018974208	23.7	24031	310700	172	253	0	0	0	0	0	0	0	0	
09:59:02	0.8	7810.125	672376.9375	1342889984	37.5	1018974208	23.7	7763	110241	58	88	0	0	0	0	0	18	0	61952	
09:59:04	5.3	7810.1875	672378.875	1343127552	37.4	1019027456	23.7	17222	232359	127	189	0	0	0	0	0	0	0	0	
09:59:06	0.8	7810.1875	672380.875	1343053824	37.4	1019027456	23.7	2533	38151	19	29	0	0	0	0	0	0	0	0	
09:59:08	6.8	7810.25	672382.8125	1342898176	37.5	1019080704	23.7	18747	241671	134	192	0	0	0	0	0	3	0	12288	
09:59:10	5.3	7810.3125	672384.75	1342873600	37.5	1019080704	23.7	5543	73185	41	59	0	0	0	0	0	0	0	0	
09:59:12	0.0	7810.3125	672386.75	1342849024	37.5	1019080704	23.7	9799	123537	70	100	0	0	0	0	0	0	0	0	
09:59:14	0.0	7810.3125	672388.75	1342775296	37.5	1019162624	23.7	14349	198515	107	155	0	0	0	0	0	1	0	512	
09:59:16	0.0	7810.3125	672390.75	1342771200	37.5	1019162624	23.7	12940	158920	99	128	0	0	0	0	0	3	0	16384	
09:59:18	4.6	7810.375	672392.6875	1343422464	37.4	1018097664	23.7	13636	182182	99	147	0	0	0	0	0	0	0	0	
09:59:20	0.0	7810.375	672394.6875	1343414272	37.4	1018097664	23.7	8736	120120	63	98	0	0	0	0	0	0	0	0	
09:59:22	0.8	7810.375	672396.6875	1343303680	37.4	1018097664	23.7	15312	205958	118	166	0	0	0	0	0	1	0	4096	
09:59:24	0.8	7810.375	672398.6875	1343279104	37.4	1018085376	23.7	8485	99674	58	80	0	0	0	0	0	0	0	0	
09:59:26	0.0	7810.375	672400.6875	1343324160	37.4	1018060800	23.7	17005	133747	67	113	0	0	0	0	0	3	0	12288	
09:59:28	0.8	7810.375	672402.6875	1343246336	37.4	1018114048	23.7	8440	102894	61	84	0	0	0	0	0	0	0	0	
09:59:30	3.9	7810.4375	672404.625	1343426560	37.4	1017786368	23.7	16675	226587	121	185	0	0	0	0	0	0	0	0	
09:59:32	1.5	7810.4375	672406.625	1343422464	37.4	1017786368	23.7	5799	77862	41	64	0	0	0	0	0	1	0	4096	
09:59:34	3.9	7810.5	672408.5625	1343430656	37.4	1017839616	23.7	8716	108879	61	93	0	0	0	0	0	0	0	0	
09:59:36	1.5	7810.5	672410.5625	1343627264	37.4	1017585664	23.7	12787	173226	94	141	0	0	0	0	0	3	0	12288	
09:59:38	0.0	7810.5	672412.5625	1343565824	37.4	1017540608	23.7	14536	191834	108	161	0	0	0	0	0	0	0	0	
09:59:40	4.6	7810.5625	672414.5	1343397888	37.4	1017540608	23.7	11818	168667	90	136	0	0	0	0	0	0	0	0	
09:59:42	6.1	7810.625	672416.4375	1343471616	37.4	1017540608	23.7	7069	90208	52	74	0	0	0	0	0	1	0	4096	
09:59:44	13.0	7810.75	672418.3125	1343406080	37.4	1017593856	23.7	29499	405584	215	314	0	0	0	0	0	1	0	1024	
09:59:46	0.0	7810.75	672420.3125	1343365120	37.4	1017593856	23.7	1919	25573	14	20	0	0	0	0	0	4	0	12800	
09:59:48	0.8	7810.75	672422.3125	1343516672	37.4	1017372672	23.7	9318	120460	69	99	0	0	0	0	0	0	0	0	
09:59:50	6.1	7810.8125	672424.25	1343610880	37.4	1017372672	23.7	13926	195512	105	154	0	0	0	0	0	0	0	0	
09:59:52	3.9	7810.875	672426.1875	1343520768	37.4	1017372672	23.7	9397	122488	71	100	0	0	0	0	0	0	0	0	
09:59:54	2.3	7810.875	672428.1875	1343406080	37.4	1017614336	23.7	24108	329327	184	263	0	0	0	0	0	0	0	0	
09:59:56	3.9	7810.9375	672430.125	1343356928	37.4	1017614336	23.7	6447	90349	47	73	0	0	0	0	0	0	0	0	
09:59:58	0.0	7810.9375	672432.125	1343438848	37.4	1017667584	23.7	2247	30923	17	27	0	0	0	0	0	0	0	0	
10:00:00	5.5	7811.0	672434.0	1339899904	37.6	1018302464	23.7	9191	117439	67	93	0	0	0	0	50	6	2000384	29184	
10:00:02	4.6	7811.0625	672435.9375	1339908096	37.6	1018195968	23.7	12903	173574	99	144	0	0	0	0	0	0	0	0	
10:00:04	0.0	7811.0625	672437.9375	1340125184	37.6	1017876480	23.7	10879	149631	80	123	0	0	0	0	0	22	0	78336	
10:00:06	1.5	7811.0625	672439.9375	1344094208	37.4	1017876480	23.7	5866	71412	41	58	0	0	0	0	0	0	0	0	
10:00:08	6.1	7811.125	672441.875	1344049152	37.4	1017782272	23.7	5676	75144	42	65	0	0	0	0	0	0	0	0	
10:00:10	3.9	7811.1875	672443.8125	1343844352	37.4	1017913344	23.7	14580	195757	106	156	0	0	0	0	0	0	0	0	
10:00:12	1.5	7811.1875	672445.8125	1344016384	37.4	1017683968	23.7	5904	76088	47	63	0	0	0	0	0	0	0	0	
10:00:14	0.0	7811.1875	672447.8125	1344110592	37.4	1017737216	23.7	8397	119830	63	96	0	0	0	0	0	1	0	4096	
10:00:16	0.8	7811.1875	672449.8125	1343995904	37.4	1017737216	23.7	15172	97113	53	77	0	0	0	0	0	0	0	0	
10:00:18	4.6	7811.25	672451.75	1343401984	37.4	1017790464	23.7	7246	85433	51	71	0	0	0	0	0	0	0	0	
10:00:20	5.3	7811.3125	672453.6875	1343299584	37.4	1018888192	23.7	21900	305321	163	246	0	0	0	0	0	0	0	0	
10:00:22	1.5	7811.3125	672455.6875	1343356928	37.4	1018888192	23.7	17033	231488	126	186	0	0	0	0	0	0	0	0	
10:00:24	0.0	7811.3125	672457.6875	1343356928	37.4	1018941440	23.7	5867	71085	43	57	0	0	0	0	0	0	0	0	
10:00:26	0.8	7811.3125	672459.6875	1343512576	37.4	1018662912	23.7	9698	139864	73	112	0	0	0	0	0	0	0	0	
10:00:28	4.6	7811.375	672461.625	1343471616	37.4	1018671104	23.7	7534	96442	55	77	0	0	0	0	0	0	0	0	
10:00:30	5.3	7811.4375	672463.5625	1343709184	37.4	1018171392	23.7	21930	287403	165	236	0	0	0	0	0	5	0	17920	
10:00:32	0.8	7811.4375	672465.5625	1343414272	37.4	1018171392	23.7	14101	189550	105	161	0	0	0	0	0	0	0	0	
10:00:34	0.8	7811.4375	672467.5625	1343336448	37.4	1018224640	23.7	9107	126412	68	101	0	0	0	0	1	3	16384	45056	
10:00:36	0.8	7811.4375	672469.5625	1343291392	37.4	1018224640	23.7	15527	210774	114	172	0	0	0	0	0	1	0	4096	
10:00:38	6.1	7811.5	672471.5	1343569920	37.4	1018028032	23.7	20148	258074	144	210	0	0	0	0	0	0	0	0	
10:00:40	0.0	7811.5	672473.5	1343393792	37.4	1018253312	23.7	5766	52658	35	44	0	0	0	0	0	3	0	12288	
10:00:42	4.6	7811.5625	672475.4375	1343270912	37.4	1018253312	23.7	18619	239536	135	192	0	0	0	0	0	0	0	0	
10:00:44	1.5	7811.5625	672477.4375	1343168512	37.4	1018331136	23.7	10326	142241	72	109	0	0	0	0	1	0	4096	0	
10:00:46	4.6	7811.625	672479.375	1343164416	37.4	1018331136	23.7	10642	139849	77	115	0	0	0	0	0	1	0	512	
10:00:48	1.5	7811.625	672481.375	1343090688	37.4	1018384384	23.7	11759	152099	90	125	0	0	0	0	0	0	0	0	
10:00:50	4.6	7811.6875	672483.3125	1343049728	37.4	1018384384	23.7	6407	76754	43	63	0	0	0	0	0	0	0	0	
10:00:52	6.1	7811.75	672485.25	1343045632	37.4	1018515456	23.7	15690	202084	111	162	0	0	0	0	0	0	0	0	
10:00:54	0.8	7811.75	672487.25	1343332352	37.4	1018368000	23.7	11208	136167	77	108	0	0	0	0	0	0	0	0	
10:00:56	6.1	7811.8125	672489.1875	1343287296	37.4	1018368000	23.7	25428	320157	180	257	0	0	0	0	0	0	0	0	
10:00:58	0.0	7811.8125	672491.1875	1343201280	37.4	1018421248	23.7	2477	34787	19	29	0	0	0	0	0	0	0	0	
10:01:00	5.3	7811.875	672493.125	1343361024	37.4	1018421248	23.7	11860	150931	88	123	0	0	0	0	0	0	0	0	
10:01:02	0.0	7811.875	672495.125	1343426560	37.4	1018552320	23.7	8813	124907	68	102	0	0	0	0	0	1	0	1536	
10:01:04	7.5	7811.9375	672497.0625	1343348736	37.4	1018552320	23.7	18443	243595	133	198	0	0	0	0	0	0	0	0	
10:01:06	4.6	7812.0	672499.0	1343393792	37.4	1018179584	23.7	16506	115837	63	96	0	0	0	0	1	5	16384	45056	
10:01:08	0.0	7812.0	672501.0	1343602688	37.4	1017896960	23.7	16170	225492	121	185	0	0	0	0	0	0	0	0	
10:01:10	0.8	7812.0	672503.0	1343721472	37.4	1017896960	23.7	3693	42067	27	36	0	0	0	0	0	0	0	0	
10:01:12	26.5	7812.375	672504.5625	1333436416	37.9	1033613312	24.1	18057	250987	135	200	0	0	0	0	1	11	16384	110592	
10:01:14	4.6	7812.4375	672506.5	1334452224	37.8	1033441280	24.1	12907	177868	100	145	0	0	0	0	0	0	0	0	
10:01:16	0.8	7812.4375	672508.5	1334419456	37.8	1033441280	24.1	19012	256432	145	204	0	0	0	0	0	20	0	70144	
10:01:18	5.3	7812.5	672510.4375	1334194176	37.9	1033498624	24.1	14013	183316	106	152	0	0	0	0	0	4	0	16384	
10:01:20	0.0	7812.5	672512.4375	1334181888	37.9	1033498624	24.1	5643	65553	42	55	0	0	0	0	0	0	0	0	
10:01:22	1.5	7812.5	672514.4375	1334194176	37.9	1033506816	24.1	12988	176044	94	141	0	0	0	0	0	2	0	56320	
10:01:24	0.0	7812.5	672516.4375	1334226944	37.9	1033695232	24.1	1407	10605	8	10	0	0	0	0	0	0	0	0	
10:01:26	4.6	7812.5625	672518.375	1334300672	37.9	1033670656	24.1	25820	345084	193	276	0	0	0	0	0	0	0	0	
10:01:28	0.8	7812.5625	672520.375	1334284288	37.9	1033728000	24.1	9581	104725	63	85	0	0	0	0	1	5	16384	53248	
10:01:30	1.5	7812.5625	672522.375	1334501376	37.8	1033220096	24.1	9724	137879	73	110	0	0	0	0	0	0	0	0	
10:01:32	4.6	7812.625	672524.3125	1334472704	37.8	1033166848	24.1	5761	78393	44	63	0	0	0	0	0	1	0	4096	
10:01:34	1.5	7812.625	672526.3125	1335599104	37.8	1031966720	24.0	13723	176620	99	145	0	0	0	0	0	0	0	0	
10:01:36	3.9	7812.6875	672528.25	1335820288	37.8	1031712768	24.0	16084	217834	120	170	0	0	0	0	0	0	0	0	
10:01:38	0.8	7812.6875	672530.25	1335795712	37.8	1031725056	24.0	7386	101553	56	85	0	0	0	0	0	3	0	12288	
10:01:40	0.0	7812.6875	672532.25	1335754752	37.8	1031651328	24.0	12060	157997	87	127	0	0	0	0	0	6	0	32768	
10:01:42	0.8	7812.6875	672534.25	1335840768	37.8	1031507968	24.0	8111	110836	59	87	0	0	0	0	0	0	0	0	
10:01:44	0.0	7812.6875	672536.25	1335754752	37.8	1031565312	24.0	3218	41923	22	31	0	0	0	0	0	5	0	19968	
10:01:46	0.0	7812.6875	672538.25	1335672832	37.8	1031565312	24.0	19451	252658	143	202	0	0	0	0	0	1	0	512	
10:01:48	4.6	7812.75	672540.1875	1335660544	37.8	1031622656	24.0	11316	150799	85	120	0	0	0	0	1	5	65536	94208	
10:01:50	0.8	7812.75	672542.1875	1335762944	37.8	1031622656	24.0	11929	150813	90	124	0	0	0	0	0	0	0	0	
10:01:52	6.1	7812.8125	672544.125	1335947264	37.8	1031364608	24.0	15734	201247	119	165	0	0	0	0	0	4	0	16384	
10:01:54	1.5	7812.8125	672546.125	1335947264	37.8	1031421952	24.0	16649	111583	61	91	0	0	0	0	0	0	0	0	
10:01:56	4.6	7812.875	672548.0625	1335922688	37.8	1031421952	24.0	7140	98028	53	80	0	0	0	0	0	0	0	0	
10:01:58	0.8	7812.875	672550.0625	1335914496	37.8	1031479296	24.0	7159	89342	54	80	0	0	0	0	0	0	0	0	
10:02:00	0.0	7812.875	672552.0625	1335803904	37.8	1031479296	24.0	13135	177290	98	139	0	0	0	0	0	0	0	0	
10:02:02	6.1	7812.9375	672554.0	1335742464	37.8	1031479296	24.0	24122	324200	180	264	0	0	0	0	0	0	0	0	
10:02:04	0.8	7812.9375	672556.0	1335554048	37.8	1031536640	24.0	34696	232032	130	195	0	0	0	0	0	0	0	0	
10:02:06	2.4	7812.9375	672557.9375	1335443456	37.8	1031630848	24.0	50431	105673	87	119	0	0	0	0	0	0	0	0	
10:02:08	6.1	7813.0	672559.875	1335463936	37.8	1031819264	24.0	5229	61742	40	56	0	0	0	0	2	76	32768	350208	
10:02:10	4.6	7813.0625	672561.8125	1335336960	37.8	1031819264	24.0	27768	295676	159	238	0	0	0	0	0	3	0	16384	
10:02:12	4.6	7813.125	672563.75	1335365632	37.8	1031782400	24.0	12932	162838	99	136	0	0	0	0	0	0	0	0	
10:02:14	6.1	7813.1875	672565.6875	1335414784	37.8	1031839744	24.0	14192	215315	108	167	0	0	0	0	0	4	0	26112	
10:02:16	2.3	7813.1875	672567.6875	1335345152	37.8	1031970816	24.0	7512	106981	56	82	0	0	0	0	0	1	0	4096	
10:02:18	3.9	7813.25	672569.625	1336659968	37.7	1032036352	24.0	7130	93228	54	78	0	0	0	0	0	20	0	70144	
10:02:20	0.8	7813.25	672571.625	1336434688	37.8	1032040448	24.0	13105	172107	99	136	0	0	0	0	0	3	0	12288	
10:02:22	0.8	7813.25	672573.625	1336172544	37.8	1032040448	24.0	8173	105204	61	86	0	0	0	0	0	0	0	0	
10:02:24	11.1	7813.375	672575.5	1335693312	37.8	1032253440	24.0	21048	283673	160	231	0	0	0	0	4	85	65536	373248	
10:02:26	0.0	7813.375	672577.5	1335693312	37.8	1032450048	24.0	7082	100688	54	82	0	0	0	0	0	0	0	0	
10:02:28	0.8	7813.375	672579.5	1335934976	37.8	1032114176	24.0	8082	105214	58	86	0	0	0	0	0	0	0	0	
10:02:30	3.9	7813.4375	672581.4375	1336311808	37.8	1031524352	24.0	3216	39048	23	31	0	0	0	0	0	1	0	4096	
10:02:32	5.3	7813.5	672583.375	1335447552	37.8	1031397376	24.0	11574	160388	88	132	0	0	0	0	0	13	0	45568	
10:02:34	1.5	7813.5	672585.375	1335197696	37.8	1031454720	24.0	16136	221464	119	179	0	0	0	0	0	1	0	3584	
10:02:36	0.0	7813.5	672587.375	1335185408	37.8	1031585792	24.0	6195	79087	47	67	0	0	0	0	0	1	0	4096	
10:02:38	0.0	7813.5	672589.375	1335283712	37.8	1031643136	24.0	3461	42869	25	36	0	0	0	0	0	16	0	63488	
10:02:40	0.8	7813.5	672591.375	1335238656	37.8	1031643136	24.0	11456	143051	86	119	0	0	0	0	0	0	0	0	
10:02:42	9.8	7813.625	672593.25	1335234560	37.8	1031569408	24.0	16517	222511	122	181	0	0	0	0	0	3	0	12288	
10:02:44	0.0	7813.625	672595.25	1335222272	37.8	1031622656	24.0	20665	164649	95	134	0	0	0	0	0	0	0	0	
10:02:46	6.1	7813.6875	672597.1875	1335496704	37.8	1031348224	24.0	15516	222924	120	181	0	0	0	0	0	1	0	512	
10:02:48	6.1	7813.75	672599.125	1335373824	37.8	1031401472	24.0	12435	169918	92	138	0	0	0	0	0	0	0	0	
10:02:50	1.5	7813.75	672601.125	1336442880	37.8	1031323648	24.0	9160	129097	67	101	0	0	0	0	0	1	0	1048576	
10:02:52	0.8	7813.75	672603.125	1336410112	37.8	1031323648	24.0	10006	131663	75	108	0	0	0	0	0	0	0	0	
10:02:54	0.0	7813.75	672605.125	1336492032	37.8	1031376896	24.0	7453	91852	57	79	0	0	0	0	0	0	0	0	
10:02:56	5.3	7813.8125	672607.0625	1336463360	37.8	1031352320	24.0	15604	216192	120	170	0	0	0	0	0	0	0	0	
10:02:58	0.8	7813.8125	672609.0625	1336659968	37.7	1031114752	24.0	15213	197790	110	159	0	0	0	0	0	0	0	0	
10:03:00	4.6	7813.875	672611.0	1335713792	37.8	1031303168	24.0	7599	95187	57	82	0	0	0	0	0	0	0	0	
10:03:02	5.3	7813.9375	672612.9375	1335812096	37.8	1031303168	24.0	4671	62678	36	50	0	0	0	0	0	0	0	0	
10:03:04	1.5	7813.9375	672614.9375	1335701504	37.8	1031356416	24.0	16875	228165	124	188	0	0	0	0	0	6	0	79360	
10:03:06	3.9	7814.0	672616.875	1335549952	37.8	1031479296	24.0	7455	102471	54	82	0	0	0	0	0	0	0	0	
10:03:08	0.8	7814.0	672618.875	1335549952	37.8	1031618560	24.0	6251	76179	44	60	0	0	0	0	1	5	16384	45056	
10:03:10	1.5	7814.0	672620.875	1335574528	37.8	1031618560	24.0	15805	207411	118	166	0	0	0	0	0	0	0	0	
10:03:12	4.8	7814.0625	672622.75	1342210048	37.5	1017446400	23.7	3772	52530	29	41	0	0	0	0	0	9	0	58368	
10:03:14	6.1	7814.125	672624.6875	1342410752	37.5	1017364480	23.7	13230	170874	101	141	0	0	0	0	0	1	0	4096	
10:03:16	6.1	7814.1875	672626.625	1342963712	37.4	1017155584	23.7	13654	186396	103	153	0	0	0	0	1	5	16384	53248	
