Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:30	CPU0 Usage=0.0	CPU0time_system=7756.875	CPU0time_idle=668982.1875	ram_available=1362231296	ram_percent=36.6	swap_used=987914240	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:00	CPU0 Usage=4.6	CPU0time_system=7813.875	CPU0time_idle=672611.0	ram_available=1335713792	ram_percent=37.8	swap_used=1031303168	swap_percent=24.0	bytes_sent=7599	 bytes_recv=95187	 packets_sent=57	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:02	CPU0 Usage=5.3	CPU0time_system=7813.9375	CPU0time_idle=672612.9375	ram_available=1335812096	ram_percent=37.8	swap_used=1031303168	swap_percent=24.0	bytes_sent=4671	 bytes_recv=62678	 packets_sent=36	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:04	CPU0 Usage=1.5	CPU0time_system=7813.9375	CPU0time_idle=672614.9375	ram_available=1335701504	ram_percent=37.8	swap_used=1031356416	swap_percent=24.0	bytes_sent=16875	 bytes_recv=228165	 packets_sent=124	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=10:03:06	CPU0 Usage=3.9	CPU0time_system=7814.0	CPU0time_idle=672616.875	ram_available=1335549952	ram_percent=37.8	swap_used=1031479296	swap_percent=24.0	bytes_sent=7455	 bytes_recv=102471	 packets_sent=54	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:08	CPU0 Usage=0.8	CPU0time_system=7814.0	CPU0time_idle=672618.875	ram_available=1335549952	ram_percent=37.8	swap_used=1031618560	swap_percent=24.0	bytes_sent=6251	 bytes_recv=76179	 packets_sent=44	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=10:03:10	CPU0 Usage=1.5	CPU0time_system=7814.0	CPU0time_idle=672620.875	ram_available=1335574528	ram_percent=37.8	swap_used=1031618560	swap_percent=24.0	bytes_sent=15805	 bytes_recv=207411	 packets_sent=118	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:12	CPU0 Usage=4.8	CPU0time_system=7814.0625	CPU0time_idle=672622.75	ram_available=1342210048	ram_percent=37.5	swap_used=1017446400	swap_percent=23.7	bytes_sent=3772	 bytes_recv=52530	 packets_sent=29	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=58368	
Time=10:03:14	CPU0 Usage=6.1	CPU0time_system=7814.125	CPU0time_idle=672624.6875	ram_available=1342410752	ram_percent=37.5	swap_used=1017364480	swap_percent=23.7	bytes_sent=13230	 bytes_recv=170874	 packets_sent=101	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:03:16	CPU0 Usage=6.1	CPU0time_system=7814.1875	CPU0time_idle=672626.625	ram_available=1342963712	ram_percent=37.4	swap_used=1017155584	swap_percent=23.7	bytes_sent=13654	 bytes_recv=186396	 packets_sent=103	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=53248	
Time=10:03:18	CPU0 Usage=3.9	CPU0time_system=7814.25	CPU0time_idle=672628.5625	ram_available=1342791680	ram_percent=37.5	swap_used=1017212928	swap_percent=23.7	bytes_sent=5906	 bytes_recv=71049	 packets_sent=40	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=78336	
Time=10:03:20	CPU0 Usage=2.3	CPU0time_system=7814.25	CPU0time_idle=672630.5625	ram_available=1342693376	ram_percent=37.5	swap_used=1017384960	swap_percent=23.7	bytes_sent=9749	 bytes_recv=126238	 packets_sent=67	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=10:03:22	CPU0 Usage=9.8	CPU0time_system=7814.375	CPU0time_idle=672632.4375	ram_available=1345314816	ram_percent=37.3	swap_used=1017401344	swap_percent=23.7	bytes_sent=19657	 bytes_recv=266853	 packets_sent=148	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:03:24	CPU0 Usage=5.3	CPU0time_system=7814.4375	CPU0time_idle=672634.375	ram_available=1345236992	ram_percent=37.3	swap_used=1017454592	swap_percent=23.7	bytes_sent=11620	 bytes_recv=160993	 packets_sent=88	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:03:26	CPU0 Usage=1.5	CPU0time_system=7814.4375	CPU0time_idle=672636.375	ram_available=1345380352	ram_percent=37.3	swap_used=1017454592	swap_percent=23.7	bytes_sent=7610	 bytes_recv=103946	 packets_sent=56	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:28	CPU0 Usage=4.6	CPU0time_system=7814.5	CPU0time_idle=672638.3125	ram_available=1345179648	ram_percent=37.3	swap_used=1017643008	swap_percent=23.7	bytes_sent=13062	 bytes_recv=177089	 packets_sent=99	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:30	CPU0 Usage=0.8	CPU0time_system=7814.5	CPU0time_idle=672640.3125	ram_available=1345605632	ram_percent=37.3	swap_used=1016901632	swap_percent=23.7	bytes_sent=15108	 bytes_recv=209440	 packets_sent=115	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=23	 read_bytes=16384	 write_bytes=107008	
Time=10:03:32	CPU0 Usage=0.8	CPU0time_system=7814.5	CPU0time_idle=672642.3125	ram_available=1345273856	ram_percent=37.3	swap_used=1016901632	swap_percent=23.7	bytes_sent=6501	 bytes_recv=85579	 packets_sent=47	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:34	CPU0 Usage=0.8	CPU0time_system=7814.5	CPU0time_idle=672644.3125	ram_available=1345314816	ram_percent=37.3	swap_used=1016901632	swap_percent=23.7	bytes_sent=11263	 bytes_recv=40019	 packets_sent=23	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=73728	
Time=10:03:36	CPU0 Usage=3.9	CPU0time_system=7814.5625	CPU0time_idle=672646.25	ram_available=1345134592	ram_percent=37.3	swap_used=1016901632	swap_percent=23.7	bytes_sent=9019	 bytes_recv=115380	 packets_sent=67	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:38	CPU0 Usage=1.5	CPU0time_system=7814.5625	CPU0time_idle=672648.25	ram_available=1345032192	ram_percent=37.4	swap_used=1017085952	swap_percent=23.7	bytes_sent=11489	 bytes_recv=154626	 packets_sent=83	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:40	CPU0 Usage=0.0	CPU0time_system=7814.5625	CPU0time_idle=672650.25	ram_available=1344819200	ram_percent=37.4	swap_used=1017085952	swap_percent=23.7	bytes_sent=7410	 bytes_recv=95922	 packets_sent=54	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:42	CPU0 Usage=9.8	CPU0time_system=7814.6875	CPU0time_idle=672652.125	ram_available=1343479808	ram_percent=37.4	swap_used=1017061376	swap_percent=23.7	bytes_sent=25131	 bytes_recv=361196	 packets_sent=194	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=10:03:44	CPU0 Usage=6.1	CPU0time_system=7814.75	CPU0time_idle=672654.0625	ram_available=1343537152	ram_percent=37.4	swap_used=1017253888	swap_percent=23.7	bytes_sent=16141	 bytes_recv=232034	 packets_sent=120	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=91	 read_bytes=114688	 write_bytes=464384	
Time=10:03:46	CPU0 Usage=0.0	CPU0time_system=7814.75	CPU0time_idle=672656.0625	ram_available=1343516672	ram_percent=37.4	swap_used=1017253888	swap_percent=23.7	bytes_sent=11366	 bytes_recv=152863	 packets_sent=87	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=10:03:48	CPU0 Usage=1.5	CPU0time_system=7814.75	CPU0time_idle=672658.0625	ram_available=1343389696	ram_percent=37.4	swap_used=1017393152	swap_percent=23.7	bytes_sent=13439	 bytes_recv=183982	 packets_sent=100	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:50	CPU0 Usage=6.1	CPU0time_system=7814.8125	CPU0time_idle=672660.0	ram_available=1343397888	ram_percent=37.4	swap_used=1017393152	swap_percent=23.7	bytes_sent=20495	 bytes_recv=288276	 packets_sent=153	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:03:52	CPU0 Usage=0.8	CPU0time_system=7814.8125	CPU0time_idle=672662.0	ram_available=1343356928	ram_percent=37.4	swap_used=1017393152	swap_percent=23.7	bytes_sent=8527	 bytes_recv=102253	 packets_sent=63	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:54	CPU0 Usage=5.3	CPU0time_system=7814.875	CPU0time_idle=672663.9375	ram_available=1343332352	ram_percent=37.4	swap_used=1017446400	swap_percent=23.7	bytes_sent=14477	 bytes_recv=205537	 packets_sent=108	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:03:56	CPU0 Usage=0.0	CPU0time_system=7814.875	CPU0time_idle=672665.9375	ram_available=1343315968	ram_percent=37.4	swap_used=1017446400	swap_percent=23.7	bytes_sent=2164	 bytes_recv=30937	 packets_sent=16	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:58	CPU0 Usage=4.6	CPU0time_system=7814.9375	CPU0time_idle=672667.875	ram_available=1343410176	ram_percent=37.4	swap_used=1017520128	swap_percent=23.7	bytes_sent=10209	 bytes_recv=132315	 packets_sent=74	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:00	CPU0 Usage=0.0	CPU0time_system=7814.9375	CPU0time_idle=672669.875	ram_available=1343352832	ram_percent=37.4	swap_used=1017520128	swap_percent=23.7	bytes_sent=1572	 bytes_recv=20942	 packets_sent=12	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:04:02	CPU0 Usage=6.1	CPU0time_system=7815.0	CPU0time_idle=672671.8125	ram_available=1343537152	ram_percent=37.4	swap_used=1017458688	swap_percent=23.7	bytes_sent=18758	 bytes_recv=253835	 packets_sent=140	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:04	CPU0 Usage=0.0	CPU0time_system=7815.0	CPU0time_idle=672673.8125	ram_available=1343459328	ram_percent=37.4	swap_used=1017466880	swap_percent=23.7	bytes_sent=6795	 bytes_recv=83989	 packets_sent=46	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:06	CPU0 Usage=2.3	CPU0time_system=7815.0	CPU0time_idle=672675.8125	ram_available=1343483904	ram_percent=37.4	swap_used=1017466880	swap_percent=23.7	bytes_sent=11230	 bytes_recv=142077	 packets_sent=84	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:04:08	CPU0 Usage=4.6	CPU0time_system=7815.0625	CPU0time_idle=672677.75	ram_available=1343438848	ram_percent=37.4	swap_used=1017475072	swap_percent=23.7	bytes_sent=12224	 bytes_recv=140321	 packets_sent=86	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:10	CPU0 Usage=0.8	CPU0time_system=7815.0625	CPU0time_idle=672679.75	ram_available=1343401984	ram_percent=37.4	swap_used=1017475072	swap_percent=23.7	bytes_sent=10339	 bytes_recv=138223	 packets_sent=76	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:04:12	CPU0 Usage=0.0	CPU0time_system=7815.0625	CPU0time_idle=672681.75	ram_available=1343406080	ram_percent=37.4	swap_used=1017475072	swap_percent=23.7	bytes_sent=477	 bytes_recv=6251	 packets_sent=4	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:04:14	CPU0 Usage=6.1	CPU0time_system=7815.125	CPU0time_idle=672683.6875	ram_available=1343455232	ram_percent=37.4	swap_used=1017528320	swap_percent=23.7	bytes_sent=24097	 bytes_recv=318157	 packets_sent=184	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:16	CPU0 Usage=0.8	CPU0time_system=7815.125	CPU0time_idle=672685.6875	ram_available=1343668224	ram_percent=37.4	swap_used=1017270272	swap_percent=23.7	bytes_sent=6558	 bytes_recv=95253	 packets_sent=51	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:04:18	CPU0 Usage=0.8	CPU0time_system=7815.125	CPU0time_idle=672687.625	ram_available=1343279104	ram_percent=37.4	swap_used=1017323520	swap_percent=23.7	bytes_sent=1887	 bytes_recv=21719	 packets_sent=13	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:20	CPU0 Usage=0.0	CPU0time_system=7815.125	CPU0time_idle=672689.625	ram_available=1343188992	ram_percent=37.4	swap_used=1017323520	swap_percent=23.7	bytes_sent=5376	 bytes_recv=76515	 packets_sent=40	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:22	CPU0 Usage=1.5	CPU0time_system=7815.125	CPU0time_idle=672691.625	ram_available=1343283200	ram_percent=37.4	swap_used=1017323520	swap_percent=23.7	bytes_sent=9407	 bytes_recv=124635	 packets_sent=70	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:24	CPU0 Usage=5.3	CPU0time_system=7815.1875	CPU0time_idle=672693.5625	ram_available=1343070208	ram_percent=37.4	swap_used=1017376768	swap_percent=23.7	bytes_sent=20767	 bytes_recv=177895	 packets_sent=95	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:26	CPU0 Usage=7.5	CPU0time_system=7815.25	CPU0time_idle=672695.5	ram_available=1342939136	ram_percent=37.5	swap_used=1017376768	swap_percent=23.7	bytes_sent=10193	 bytes_recv=135634	 packets_sent=75	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:28	CPU0 Usage=3.9	CPU0time_system=7815.3125	CPU0time_idle=672697.4375	ram_available=1345617920	ram_percent=37.3	swap_used=1017569280	swap_percent=23.7	bytes_sent=11604	 bytes_recv=156378	 packets_sent=85	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:30	CPU0 Usage=0.8	CPU0time_system=7815.3125	CPU0time_idle=672699.4375	ram_available=1345646592	ram_percent=37.3	swap_used=1017499648	swap_percent=23.7	bytes_sent=10161	 bytes_recv=137905	 packets_sent=76	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=10:04:32	CPU0 Usage=0.8	CPU0time_system=7815.3125	CPU0time_idle=672701.4375	ram_available=1345536000	ram_percent=37.3	swap_used=1017499648	swap_percent=23.7	bytes_sent=8068	 bytes_recv=104829	 packets_sent=57	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=10:04:34	CPU0 Usage=0.8	CPU0time_system=7815.3125	CPU0time_idle=672703.4375	ram_available=1345261568	ram_percent=37.3	swap_used=1017552896	swap_percent=23.7	bytes_sent=7064	 bytes_recv=81501	 packets_sent=50	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:36	CPU0 Usage=5.3	CPU0time_system=7815.375	CPU0time_idle=672705.375	ram_available=1345171456	ram_percent=37.3	swap_used=1017561088	swap_percent=23.7	bytes_sent=14631	 bytes_recv=207455	 packets_sent=113	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=74240	
Time=10:04:38	CPU0 Usage=0.0	CPU0time_system=7815.375	CPU0time_idle=672707.375	ram_available=1345261568	ram_percent=37.3	swap_used=1017569280	swap_percent=23.7	bytes_sent=12368	 bytes_recv=166210	 packets_sent=92	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:40	CPU0 Usage=0.8	CPU0time_system=7815.375	CPU0time_idle=672709.375	ram_available=1345187840	ram_percent=37.3	swap_used=1017569280	swap_percent=23.7	bytes_sent=7612	 bytes_recv=98345	 packets_sent=55	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:04:42	CPU0 Usage=5.3	CPU0time_system=7815.4375	CPU0time_idle=672711.3125	ram_available=1345523712	ram_percent=37.3	swap_used=1017159680	swap_percent=23.7	bytes_sent=17807	 bytes_recv=236745	 packets_sent=133	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:44	CPU0 Usage=0.8	CPU0time_system=7815.4375	CPU0time_idle=672713.3125	ram_available=1345519616	ram_percent=37.3	swap_used=1017159680	swap_percent=23.7	bytes_sent=9201	 bytes_recv=130236	 packets_sent=70	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:46	CPU0 Usage=5.3	CPU0time_system=7815.5	CPU0time_idle=672715.25	ram_available=1345523712	ram_percent=37.3	swap_used=1017159680	swap_percent=23.7	bytes_sent=14036	 bytes_recv=189952	 packets_sent=108	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=10:04:48	CPU0 Usage=0.0	CPU0time_system=7815.5	CPU0time_idle=672717.25	ram_available=1345597440	ram_percent=37.3	swap_used=1017044992	swap_percent=23.7	bytes_sent=3472	 bytes_recv=39097	 packets_sent=21	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:50	CPU0 Usage=6.1	CPU0time_system=7815.5625	CPU0time_idle=672719.1875	ram_available=1345536000	ram_percent=37.3	swap_used=1016983552	swap_percent=23.7	bytes_sent=9360	 bytes_recv=130682	 packets_sent=69	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:04:52	CPU0 Usage=4.6	CPU0time_system=7815.625	CPU0time_idle=672721.125	ram_available=1345536000	ram_percent=37.3	swap_used=1016983552	swap_percent=23.7	bytes_sent=11688	 bytes_recv=145041	 packets_sent=81	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:54	CPU0 Usage=2.3	CPU0time_system=7815.625	CPU0time_idle=672723.125	ram_available=1345605632	ram_percent=37.3	swap_used=1017036800	swap_percent=23.7	bytes_sent=18481	 bytes_recv=232146	 packets_sent=141	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:56	CPU0 Usage=10.4	CPU0time_system=7815.75	CPU0time_idle=672725.0	ram_available=1345851392	ram_percent=37.3	swap_used=1016774656	swap_percent=23.7	bytes_sent=24438	 bytes_recv=355148	 packets_sent=184	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=10:04:58	CPU0 Usage=0.8	CPU0time_system=7815.75	CPU0time_idle=672727.0	ram_available=1345810432	ram_percent=37.3	swap_used=1016782848	swap_percent=23.7	bytes_sent=5909	 bytes_recv=73224	 packets_sent=43	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:00	CPU0 Usage=0.8	CPU0time_system=7815.75	CPU0time_idle=672729.0	ram_available=1345101824	ram_percent=37.4	swap_used=1016795136	swap_percent=23.7	bytes_sent=5320	 bytes_recv=69158	 packets_sent=39	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=46080	
Time=10:05:02	CPU0 Usage=0.0	CPU0time_system=7815.75	CPU0time_idle=672731.0	ram_available=1345105920	ram_percent=37.4	swap_used=1016795136	swap_percent=23.7	bytes_sent=9803	 bytes_recv=126602	 packets_sent=67	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:05:04	CPU0 Usage=9.8	CPU0time_system=7815.875	CPU0time_idle=672732.875	ram_available=1344999424	ram_percent=37.4	swap_used=1016848384	swap_percent=23.7	bytes_sent=14876	 bytes_recv=208145	 packets_sent=112	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=10:05:06	CPU0 Usage=6.8	CPU0time_system=7815.9375	CPU0time_idle=672734.8125	ram_available=1344991232	ram_percent=37.4	swap_used=1016848384	swap_percent=23.7	bytes_sent=15865	 bytes_recv=219916	 packets_sent=117	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=10:05:08	CPU0 Usage=0.8	CPU0time_system=7815.9375	CPU0time_idle=672736.8125	ram_available=1344966656	ram_percent=37.4	swap_used=1017020416	swap_percent=23.7	bytes_sent=11625	 bytes_recv=157147	 packets_sent=82	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:10	CPU0 Usage=4.6	CPU0time_system=7816.0	CPU0time_idle=672738.75	ram_available=1345261568	ram_percent=37.3	swap_used=1016770560	swap_percent=23.7	bytes_sent=19037	 bytes_recv=252143	 packets_sent=138	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:12	CPU0 Usage=0.0	CPU0time_system=7816.0	CPU0time_idle=672740.75	ram_available=1345171456	ram_percent=37.3	swap_used=1016770560	swap_percent=23.7	bytes_sent=21211	 bytes_recv=173419	 packets_sent=97	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:05:14	CPU0 Usage=0.0	CPU0time_system=7816.0	CPU0time_idle=672742.75	ram_available=1345134592	ram_percent=37.3	swap_used=1016823808	swap_percent=23.7	bytes_sent=10723	 bytes_recv=148449	 packets_sent=82	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:16	CPU0 Usage=0.0	CPU0time_system=7816.0	CPU0time_idle=672744.75	ram_available=1345052672	ram_percent=37.4	swap_used=1016823808	swap_percent=23.7	bytes_sent=6481	 bytes_recv=88982	 packets_sent=48	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:05:18	CPU0 Usage=6.1	CPU0time_system=7816.0625	CPU0time_idle=672746.6875	ram_available=1344892928	ram_percent=37.4	swap_used=1017016320	swap_percent=23.7	bytes_sent=10547	 bytes_recv=145169	 packets_sent=81	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:20	CPU0 Usage=0.0	CPU0time_system=7816.0625	CPU0time_idle=672748.6875	ram_available=1344876544	ram_percent=37.4	swap_used=1017016320	swap_percent=23.7	bytes_sent=8397	 bytes_recv=107058	 packets_sent=59	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:22	CPU0 Usage=0.8	CPU0time_system=7816.0625	CPU0time_idle=672750.6875	ram_available=1344872448	ram_percent=37.4	swap_used=1017016320	swap_percent=23.7	bytes_sent=10750	 bytes_recv=139521	 packets_sent=80	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:05:24	CPU0 Usage=0.8	CPU0time_system=7816.0625	CPU0time_idle=672752.6875	ram_available=1344860160	ram_percent=37.4	swap_used=1017069568	swap_percent=23.7	bytes_sent=11265	 bytes_recv=145608	 packets_sent=84	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
