Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:29	CPU0 Usage=3.9	CPU0time_system=68661.4375	CPU0time_idle=606153.875	ram_available=1274974208	ram_percent=40.6	swap_used=1106767872	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:38	CPU0 Usage=25.5	CPU0time_system=69561.3125	CPU0time_idle=609122.0	ram_available=1230667776	ram_percent=42.7	swap_used=1157152768	swap_percent=26.9	bytes_sent=1659964	 bytes_recv=83278	 packets_sent=837	 packets_recv=1043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=32	 read_bytes=229376	 write_bytes=517120	
Time=10:06:40	CPU0 Usage=21.7	CPU0time_system=69561.5625	CPU0time_idle=609123.75	ram_available=1230286848	ram_percent=42.7	swap_used=1159417856	swap_percent=27.0	bytes_sent=1442039	 bytes_recv=70457	 packets_sent=714	 packets_recv=868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=34	 read_bytes=376832	 write_bytes=535552	
Time=10:06:42	CPU0 Usage=38.9	CPU0time_system=69562.0	CPU0time_idle=609125.25	ram_available=1230802944	ram_percent=42.7	swap_used=1156235264	swap_percent=26.9	bytes_sent=2136960	 bytes_recv=111126	 packets_sent=1088	 packets_recv=1394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=44	 read_bytes=376832	 write_bytes=568832	
Time=10:06:44	CPU0 Usage=17.7	CPU0time_system=69562.1875	CPU0time_idle=609127.0625	ram_available=1230475264	ram_percent=42.7	swap_used=1158737920	swap_percent=27.0	bytes_sent=1139788	 bytes_recv=59792	 packets_sent=560	 packets_recv=744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=26	 read_bytes=180224	 write_bytes=376832	
Time=10:06:46	CPU0 Usage=69.1	CPU0time_system=69563.25	CPU0time_idle=609128.0	ram_available=1230405632	ram_percent=42.7	swap_used=1158008832	swap_percent=27.0	bytes_sent=4573087	 bytes_recv=228692	 packets_sent=2306	 packets_recv=2861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=44	 read_bytes=671744	 write_bytes=416768	
Time=10:06:48	CPU0 Usage=28.5	CPU0time_system=69563.625	CPU0time_idle=609129.6875	ram_available=1230118912	ram_percent=42.7	swap_used=1159426048	swap_percent=27.0	bytes_sent=1715379	 bytes_recv=84806	 packets_sent=836	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=26	 read_bytes=2113536	 write_bytes=1259008	
Time=10:06:50	CPU0 Usage=32.4	CPU0time_system=69564.0	CPU0time_idle=609131.25	ram_available=1231138816	ram_percent=42.7	swap_used=1158234112	swap_percent=27.0	bytes_sent=1934314	 bytes_recv=101402	 packets_sent=950	 packets_recv=1197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=144	 read_bytes=753664	 write_bytes=4382208	
Time=10:06:52	CPU0 Usage=15.3	CPU0time_system=69564.1875	CPU0time_idle=609133.0625	ram_available=1230557184	ram_percent=42.7	swap_used=1161809920	swap_percent=27.1	bytes_sent=1026088	 bytes_recv=53487	 packets_sent=511	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=120	 read_bytes=311296	 write_bytes=1787904	
Time=10:06:54	CPU0 Usage=47.3	CPU0time_system=69564.8125	CPU0time_idle=609134.4375	ram_available=1231384576	ram_percent=42.6	swap_used=1157758976	swap_percent=27.0	bytes_sent=2828373	 bytes_recv=143792	 packets_sent=1465	 packets_recv=1773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=50	 read_bytes=606208	 write_bytes=697344	
Time=10:06:56	CPU0 Usage=21.7	CPU0time_system=69565.0625	CPU0time_idle=609136.1875	ram_available=1231040512	ram_percent=42.7	swap_used=1160056832	swap_percent=27.0	bytes_sent=944165	 bytes_recv=49217	 packets_sent=477	 packets_recv=604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=38	 read_bytes=180224	 write_bytes=601088	
Time=10:06:58	CPU0 Usage=47.0	CPU0time_system=69565.6875	CPU0time_idle=609137.5625	ram_available=1231523840	ram_percent=42.6	swap_used=1158332416	swap_percent=27.0	bytes_sent=2525326	 bytes_recv=131386	 packets_sent=1267	 packets_recv=1643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=41	 read_bytes=360448	 write_bytes=653824	
Time=10:07:00	CPU0 Usage=43.9	CPU0time_system=69566.25	CPU0time_idle=609139.0	ram_available=1231433728	ram_percent=42.6	swap_used=1158373376	swap_percent=27.0	bytes_sent=2719049	 bytes_recv=137714	 packets_sent=1375	 packets_recv=1700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=38	 read_bytes=540672	 write_bytes=535552	
Time=10:07:02	CPU0 Usage=38.5	CPU0time_system=69566.75	CPU0time_idle=609140.5	ram_available=1231736832	ram_percent=42.6	swap_used=1158651904	swap_percent=27.0	bytes_sent=2631898	 bytes_recv=131866	 packets_sent=1338	 packets_recv=1619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=51	 read_bytes=376832	 write_bytes=627712	
Time=10:07:04	CPU0 Usage=34.6	CPU0time_system=69567.1875	CPU0time_idle=609142.0625	ram_available=1232248832	ram_percent=42.6	swap_used=1155231744	swap_percent=26.9	bytes_sent=1810106	 bytes_recv=96018	 packets_sent=954	 packets_recv=1211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=34	 read_bytes=212992	 write_bytes=409088	
Time=10:07:06	CPU0 Usage=21.1	CPU0time_system=69567.4375	CPU0time_idle=609143.8125	ram_available=1231966208	ram_percent=42.6	swap_used=1156468736	swap_percent=26.9	bytes_sent=1250579	 bytes_recv=58363	 packets_sent=590	 packets_recv=721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=132	 read_bytes=180224	 write_bytes=3561472	
Time=10:07:08	CPU0 Usage=40.0	CPU0time_system=69567.9375	CPU0time_idle=609145.3125	ram_available=1232187392	ram_percent=42.6	swap_used=1155346432	swap_percent=26.9	bytes_sent=2441331	 bytes_recv=123198	 packets_sent=1229	 packets_recv=1540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=34	 read_bytes=409600	 write_bytes=478208	
Time=10:07:10	CPU0 Usage=51.2	CPU0time_system=69568.625	CPU0time_idle=609146.625	ram_available=1231798272	ram_percent=42.6	swap_used=1157455872	swap_percent=27.0	bytes_sent=3359011	 bytes_recv=178497	 packets_sent=1711	 packets_recv=2179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=31	 read_bytes=524288	 write_bytes=365568	
Time=10:07:12	CPU0 Usage=42.1	CPU0time_system=69569.125	CPU0time_idle=609148.0	ram_available=1237929984	ram_percent=42.3	swap_used=1141788672	swap_percent=26.6	bytes_sent=1948057	 bytes_recv=98915	 packets_sent=1014	 packets_recv=1217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=37	 read_bytes=327680	 write_bytes=386560	
Time=10:07:14	CPU0 Usage=45.7	CPU0time_system=69569.75	CPU0time_idle=609149.375	ram_available=1237196800	ram_percent=42.4	swap_used=1147637760	swap_percent=26.7	bytes_sent=2840967	 bytes_recv=139642	 packets_sent=1375	 packets_recv=1721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=110	 read_bytes=2162688	 write_bytes=2778624	
Time=10:07:16	CPU0 Usage=24.5	CPU0time_system=69570.0	CPU0time_idle=609151.0625	ram_available=1238007808	ram_percent=42.3	swap_used=1141956608	swap_percent=26.6	bytes_sent=1596874	 bytes_recv=85208	 packets_sent=861	 packets_recv=1063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=113	 read_bytes=868352	 write_bytes=3203072	
Time=10:07:18	CPU0 Usage=29.7	CPU0time_system=69570.375	CPU0time_idle=609152.6875	ram_available=1238196224	ram_percent=42.3	swap_used=1141460992	swap_percent=26.6	bytes_sent=1940489	 bytes_recv=98499	 packets_sent=967	 packets_recv=1250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=110	 read_bytes=360448	 write_bytes=1495040	
Time=10:07:20	CPU0 Usage=18.9	CPU0time_system=69570.5625	CPU0time_idle=609154.5	ram_available=1238003712	ram_percent=42.3	swap_used=1142587392	swap_percent=26.6	bytes_sent=1106039	 bytes_recv=57252	 packets_sent=553	 packets_recv=696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=53	 read_bytes=229376	 write_bytes=1206784	
Time=10:07:22	CPU0 Usage=49.1	CPU0time_system=69571.1875	CPU0time_idle=609155.8125	ram_available=1238343680	ram_percent=42.3	swap_used=1141465088	swap_percent=26.6	bytes_sent=2914140	 bytes_recv=155095	 packets_sent=1495	 packets_recv=1908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=48	 read_bytes=622592	 write_bytes=486400	
Time=10:07:24	CPU0 Usage=33.8	CPU0time_system=69571.5625	CPU0time_idle=609157.375	ram_available=1238110208	ram_percent=42.3	swap_used=1142771712	swap_percent=26.6	bytes_sent=2082142	 bytes_recv=104500	 packets_sent=1040	 packets_recv=1305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=38	 read_bytes=344064	 write_bytes=546304	
Time=10:07:26	CPU0 Usage=35.5	CPU0time_system=69572.0	CPU0time_idle=609158.9375	ram_available=1237557248	ram_percent=42.4	swap_used=1145278464	swap_percent=26.7	bytes_sent=2302278	 bytes_recv=113074	 packets_sent=1119	 packets_recv=1402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=104	 read_bytes=442368	 write_bytes=2725888	
Time=10:07:28	CPU0 Usage=46.7	CPU0time_system=69572.625	CPU0time_idle=609160.3125	ram_available=1237729280	ram_percent=42.4	swap_used=1144442880	swap_percent=26.7	bytes_sent=3091145	 bytes_recv=162941	 packets_sent=1585	 packets_recv=2022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=44	 read_bytes=589824	 write_bytes=444416	
Time=10:07:30	CPU0 Usage=60.4	CPU0time_system=69573.5	CPU0time_idle=609161.4375	ram_available=1238069248	ram_percent=42.3	swap_used=1142145024	swap_percent=26.6	bytes_sent=3910414	 bytes_recv=202054	 packets_sent=1995	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=80	 read_bytes=557056	 write_bytes=1538048	
Time=10:07:32	CPU0 Usage=35.9	CPU0time_system=69573.9375	CPU0time_idle=609163.0	ram_available=1236918272	ram_percent=42.4	swap_used=1149186048	swap_percent=26.8	bytes_sent=1964772	 bytes_recv=102203	 packets_sent=977	 packets_recv=1231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=94	 read_bytes=294912	 write_bytes=2318336	
Time=10:07:34	CPU0 Usage=30.7	CPU0time_system=69574.3125	CPU0time_idle=609164.625	ram_available=1238142976	ram_percent=42.3	swap_used=1141612544	swap_percent=26.6	bytes_sent=1529833	 bytes_recv=83458	 packets_sent=834	 packets_recv=1052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=49	 read_bytes=163840	 write_bytes=355840	
Time=10:07:36	CPU0 Usage=45.0	CPU0time_system=69574.875	CPU0time_idle=609166.0	ram_available=1238073344	ram_percent=42.3	swap_used=1141862400	swap_percent=26.6	bytes_sent=3015004	 bytes_recv=151988	 packets_sent=1491	 packets_recv=1898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=40	 read_bytes=262144	 write_bytes=495104	
Time=10:07:38	CPU0 Usage=50.9	CPU0time_system=69575.625	CPU0time_idle=609167.3125	ram_available=1238130688	ram_percent=42.3	swap_used=1141723136	swap_percent=26.6	bytes_sent=3186373	 bytes_recv=155026	 packets_sent=1572	 packets_recv=1944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=85	 read_bytes=1982464	 write_bytes=1709568	
Time=10:07:40	CPU0 Usage=30.2	CPU0time_system=69575.9375	CPU0time_idle=609168.9375	ram_available=1238114304	ram_percent=42.3	swap_used=1142132736	swap_percent=26.6	bytes_sent=2010720	 bytes_recv=105526	 packets_sent=1021	 packets_recv=1315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=112	 read_bytes=294912	 write_bytes=3017728	
Time=10:07:42	CPU0 Usage=20.6	CPU0time_system=69576.1875	CPU0time_idle=609170.6875	ram_available=1237504000	ram_percent=42.4	swap_used=1145536512	swap_percent=26.7	bytes_sent=1602694	 bytes_recv=81696	 packets_sent=785	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=85	 read_bytes=425984	 write_bytes=1644544	
Time=10:07:44	CPU0 Usage=52.9	CPU0time_system=69576.875	CPU0time_idle=609171.9375	ram_available=1238720512	ram_percent=42.3	swap_used=1142931456	swap_percent=26.6	bytes_sent=2914595	 bytes_recv=152296	 packets_sent=1513	 packets_recv=1869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=32	 read_bytes=507904	 write_bytes=381440	
Time=10:07:46	CPU0 Usage=60.7	CPU0time_system=69577.75	CPU0time_idle=609173.0625	ram_available=1237815296	ram_percent=42.3	swap_used=1146454016	swap_percent=26.7	bytes_sent=3750120	 bytes_recv=191863	 packets_sent=1893	 packets_recv=2340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=44	 read_bytes=557056	 write_bytes=630784	
Time=10:07:48	CPU0 Usage=34.6	CPU0time_system=69578.1875	CPU0time_idle=609174.625	ram_available=1238196224	ram_percent=42.3	swap_used=1142812672	swap_percent=26.6	bytes_sent=1920414	 bytes_recv=98906	 packets_sent=1003	 packets_recv=1222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=42	 read_bytes=262144	 write_bytes=563712	
Time=10:07:50	CPU0 Usage=38.1	CPU0time_system=69578.625	CPU0time_idle=609176.125	ram_available=1237909504	ram_percent=42.3	swap_used=1144164352	swap_percent=26.6	bytes_sent=2608714	 bytes_recv=144426	 packets_sent=1326	 packets_recv=1714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=31	 read_bytes=311296	 write_bytes=460288	
Time=10:07:52	CPU0 Usage=16.5	CPU0time_system=69578.8125	CPU0time_idle=609177.9375	ram_available=1237876736	ram_percent=42.3	swap_used=1144221696	swap_percent=26.6	bytes_sent=830690	 bytes_recv=40777	 packets_sent=398	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=110	 read_bytes=81920	 write_bytes=3105280	
Time=10:07:54	CPU0 Usage=31.6	CPU0time_system=69579.1875	CPU0time_idle=609179.5625	ram_available=1240432640	ram_percent=42.2	swap_used=1142886400	swap_percent=26.6	bytes_sent=2043439	 bytes_recv=110341	 packets_sent=1074	 packets_recv=1358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=30	 read_bytes=491520	 write_bytes=359424	
Time=10:07:56	CPU0 Usage=49.1	CPU0time_system=69579.8125	CPU0time_idle=609180.875	ram_available=1240080384	ram_percent=42.2	swap_used=1142833152	swap_percent=26.6	bytes_sent=3268419	 bytes_recv=162235	 packets_sent=1618	 packets_recv=2022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=43	 read_bytes=475136	 write_bytes=599552	
Time=10:07:58	CPU0 Usage=26.5	CPU0time_system=69580.125	CPU0time_idle=609182.5625	ram_available=1238933504	ram_percent=42.3	swap_used=1146548224	swap_percent=26.7	bytes_sent=1355000	 bytes_recv=69928	 packets_sent=666	 packets_recv=856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=39	 read_bytes=327680	 write_bytes=524288	
Time=10:08:00	CPU0 Usage=34.6	CPU0time_system=69580.5625	CPU0time_idle=609184.125	ram_available=1239658496	ram_percent=42.3	swap_used=1142013952	swap_percent=26.6	bytes_sent=1552398	 bytes_recv=77270	 packets_sent=806	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=108	 read_bytes=327680	 write_bytes=2600960	
Time=10:08:02	CPU0 Usage=41.4	CPU0time_system=69581.0625	CPU0time_idle=609185.5625	ram_available=1239121920	ram_percent=42.3	swap_used=1142087680	swap_percent=26.6	bytes_sent=2615676	 bytes_recv=132862	 packets_sent=1317	 packets_recv=1666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=56	 read_bytes=2310144	 write_bytes=935936	
Time=10:08:04	CPU0 Usage=37.1	CPU0time_system=69581.5	CPU0time_idle=609187.125	ram_available=1238740992	ram_percent=42.3	swap_used=1145180160	swap_percent=26.7	bytes_sent=2673675	 bytes_recv=127130	 packets_sent=1286	 packets_recv=1588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=76	 read_bytes=655360	 write_bytes=1199616	
Time=10:08:06	CPU0 Usage=20.0	CPU0time_system=69581.75	CPU0time_idle=609188.875	ram_available=1239384064	ram_percent=42.3	swap_used=1141751808	swap_percent=26.6	bytes_sent=917449	 bytes_recv=49148	 packets_sent=493	 packets_recv=620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=36	 read_bytes=131072	 write_bytes=2448896	
Time=10:08:08	CPU0 Usage=24.5	CPU0time_system=69582.0	CPU0time_idle=609190.5625	ram_available=1238548480	ram_percent=42.3	swap_used=1147469824	swap_percent=26.7	bytes_sent=1972454	 bytes_recv=96542	 packets_sent=955	 packets_recv=1177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=198	 read_bytes=376832	 write_bytes=3293696	
Time=10:08:10	CPU0 Usage=26.0	CPU0time_system=69582.3125	CPU0time_idle=609192.25	ram_available=1239113728	ram_percent=42.3	swap_used=1143599104	swap_percent=26.6	bytes_sent=1268708	 bytes_recv=69229	 packets_sent=679	 packets_recv=861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=53	 read_bytes=327680	 write_bytes=1007616	
Time=10:08:12	CPU0 Usage=68.1	CPU0time_system=69583.375	CPU0time_idle=609193.1875	ram_available=1238388736	ram_percent=42.3	swap_used=1147535360	swap_percent=26.7	bytes_sent=4993884	 bytes_recv=252433	 packets_sent=2484	 packets_recv=3118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=54	 read_bytes=851968	 write_bytes=597504	
Time=10:08:14	CPU0 Usage=26.5	CPU0time_system=69583.6875	CPU0time_idle=609194.875	ram_available=1238884352	ram_percent=42.3	swap_used=1143840768	swap_percent=26.6	bytes_sent=1389396	 bytes_recv=73882	 packets_sent=752	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=36	 read_bytes=278528	 write_bytes=604160	
Time=10:08:16	CPU0 Usage=18.8	CPU0time_system=69583.875	CPU0time_idle=609196.625	ram_available=1238470656	ram_percent=42.3	swap_used=1147195392	swap_percent=26.7	bytes_sent=1498251	 bytes_recv=77303	 packets_sent=738	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=35	 read_bytes=278528	 write_bytes=496640	
Time=10:08:18	CPU0 Usage=26.5	CPU0time_system=69584.1875	CPU0time_idle=609198.3125	ram_available=1239281664	ram_percent=42.3	swap_used=1142210560	swap_percent=26.6	bytes_sent=1300382	 bytes_recv=66596	 packets_sent=670	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=35	 read_bytes=262144	 write_bytes=462848	
Time=10:08:20	CPU0 Usage=35.9	CPU0time_system=69584.625	CPU0time_idle=609199.875	ram_available=1238384640	ram_percent=42.3	swap_used=1148354560	swap_percent=26.7	bytes_sent=2071768	 bytes_recv=98682	 packets_sent=991	 packets_recv=1230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=123	 read_bytes=278528	 write_bytes=3499008	
Time=10:08:22	CPU0 Usage=20.6	CPU0time_system=69584.875	CPU0time_idle=609201.625	ram_available=1239371776	ram_percent=42.3	swap_used=1142288384	swap_percent=26.6	bytes_sent=934904	 bytes_recv=48365	 packets_sent=499	 packets_recv=616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=41	 read_bytes=81920	 write_bytes=613376	
Time=10:08:24	CPU0 Usage=60.2	CPU0time_system=69585.75	CPU0time_idle=609202.75	ram_available=1238790144	ram_percent=42.3	swap_used=1145978880	swap_percent=26.7	bytes_sent=4273998	 bytes_recv=220119	 packets_sent=2152	 packets_recv=2729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=46	 read_bytes=753664	 write_bytes=505344	
Time=10:08:26	CPU0 Usage=21.7	CPU0time_system=69586.0	CPU0time_idle=609204.4375	ram_available=1239654400	ram_percent=42.3	swap_used=1141387264	swap_percent=26.6	bytes_sent=903023	 bytes_recv=50234	 packets_sent=511	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=33	 read_bytes=212992	 write_bytes=562176	
Time=10:08:28	CPU0 Usage=43.6	CPU0time_system=69586.5625	CPU0time_idle=609205.875	ram_available=1239093248	ram_percent=42.3	swap_used=1143660544	swap_percent=26.6	bytes_sent=2549936	 bytes_recv=129835	 packets_sent=1246	 packets_recv=1609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=62	 read_bytes=2457600	 write_bytes=1154048	
Time=10:08:30	CPU0 Usage=25.5	CPU0time_system=69586.8125	CPU0time_idle=609207.5625	ram_available=1239044096	ram_percent=42.3	swap_used=1143635968	swap_percent=26.6	bytes_sent=1852150	 bytes_recv=94491	 packets_sent=925	 packets_recv=1184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=52	 read_bytes=507904	 write_bytes=613888	
Time=10:08:32	CPU0 Usage=62.6	CPU0time_system=69587.75	CPU0time_idle=609208.625	ram_available=1239277568	ram_percent=42.3	swap_used=1142513664	swap_percent=26.6	bytes_sent=3986330	 bytes_recv=201603	 packets_sent=2026	 packets_recv=2473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=74	 read_bytes=573440	 write_bytes=1433600	
Time=10:08:34	CPU0 Usage=32.0	CPU0time_system=69588.125	CPU0time_idle=609210.25	ram_available=1239175168	ram_percent=42.3	swap_used=1143906304	swap_percent=26.6	bytes_sent=2327965	 bytes_recv=117683	 packets_sent=1147	 packets_recv=1478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=42	 read_bytes=262144	 write_bytes=848384	
Time=10:08:36	CPU0 Usage=26.0	CPU0time_system=69588.4375	CPU0time_idle=609211.9375	ram_available=1238396928	ram_percent=42.3	swap_used=1147506688	swap_percent=26.7	bytes_sent=1461796	 bytes_recv=74298	 packets_sent=741	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=34	 read_bytes=294912	 write_bytes=673280	
Time=10:08:38	CPU0 Usage=55.8	CPU0time_system=69589.1875	CPU0time_idle=609213.125	ram_available=1239416832	ram_percent=42.3	swap_used=1141714944	swap_percent=26.6	bytes_sent=3306792	 bytes_recv=163547	 packets_sent=1709	 packets_recv=2051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=50	 read_bytes=622592	 write_bytes=679424	
Time=10:08:40	CPU0 Usage=38.9	CPU0time_system=69589.6875	CPU0time_idle=609214.625	ram_available=1238847488	ram_percent=42.3	swap_used=1145118720	swap_percent=26.7	bytes_sent=2640057	 bytes_recv=127267	 packets_sent=1271	 packets_recv=1578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=33	 read_bytes=360448	 write_bytes=469504	
Time=10:08:42	CPU0 Usage=45.3	CPU0time_system=69590.25	CPU0time_idle=609216.0	ram_available=1238806528	ram_percent=42.3	swap_used=1146245120	swap_percent=26.7	bytes_sent=2747937	 bytes_recv=137626	 packets_sent=1366	 packets_recv=1716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=180	 read_bytes=442368	 write_bytes=4975104	
Time=10:08:44	CPU0 Usage=6.8	CPU0time_system=69590.3125	CPU0time_idle=609217.9375	ram_available=1238749184	ram_percent=42.3	swap_used=1146245120	swap_percent=26.7	bytes_sent=416643	 bytes_recv=21032	 packets_sent=200	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=70	 read_bytes=65536	 write_bytes=1731584	
Time=10:08:46	CPU0 Usage=56.8	CPU0time_system=69591.125	CPU0time_idle=609219.125	ram_available=1238839296	ram_percent=42.3	swap_used=1143689216	swap_percent=26.6	bytes_sent=3893495	 bytes_recv=199916	 packets_sent=1992	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=48	 read_bytes=278528	 write_bytes=521216	
Time=10:08:48	CPU0 Usage=62.0	CPU0time_system=69592.0	CPU0time_idle=609220.1875	ram_available=1238679552	ram_percent=42.3	swap_used=1144242176	swap_percent=26.6	bytes_sent=3736102	 bytes_recv=194492	 packets_sent=1901	 packets_recv=2392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=51	 read_bytes=737280	 write_bytes=686080	
Time=10:08:50	CPU0 Usage=12.4	CPU0time_system=69592.125	CPU0time_idle=609222.0625	ram_available=1238401024	ram_percent=42.3	swap_used=1145372672	swap_percent=26.7	bytes_sent=886341	 bytes_recv=48445	 packets_sent=420	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=125	 read_bytes=1736704	 write_bytes=3240960	
Time=10:08:52	CPU0 Usage=42.1	CPU0time_system=69592.625	CPU0time_idle=609223.5	ram_available=1238605824	ram_percent=42.3	swap_used=1143898112	swap_percent=26.6	bytes_sent=2853351	 bytes_recv=138617	 packets_sent=1415	 packets_recv=1735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=58	 read_bytes=688128	 write_bytes=1128960	
Time=10:08:54	CPU0 Usage=65.6	CPU0time_system=69593.625	CPU0time_idle=609224.5	ram_available=1238798336	ram_percent=42.3	swap_used=1143214080	swap_percent=26.6	bytes_sent=4109096	 bytes_recv=211087	 packets_sent=2085	 packets_recv=2620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=65	 read_bytes=655360	 write_bytes=1255424	
Time=10:08:56	CPU0 Usage=42.1	CPU0time_system=69594.125	CPU0time_idle=609225.9375	ram_available=1237696512	ram_percent=42.4	swap_used=1147752448	swap_percent=26.7	bytes_sent=2738134	 bytes_recv=134715	 packets_sent=1305	 packets_recv=1689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=125	 read_bytes=311296	 write_bytes=3091968	
Time=10:08:58	CPU0 Usage=25.0	CPU0time_system=69594.4375	CPU0time_idle=609227.625	ram_available=1238568960	ram_percent=42.3	swap_used=1142632448	swap_percent=26.6	bytes_sent=1024914	 bytes_recv=58065	 packets_sent=573	 packets_recv=712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=37	 read_bytes=180224	 write_bytes=538112	
