Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:30	CPU0 Usage=22.5	CPU0time_system=41632.375	CPU0time_idle=630064.3125	ram_available=1366568960	ram_percent=36.4	swap_used=1089720320	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:36	CPU0 Usage=20.0	CPU0time_system=42213.6875	CPU0time_idle=633597.25	ram_available=1266237440	ram_percent=41.0	swap_used=1110585344	swap_percent=25.9	bytes_sent=148158	 bytes_recv=1890048	 packets_sent=1211	 packets_recv=1954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:11:38	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633599.25	ram_available=1268912128	ram_percent=40.9	swap_used=1110675456	swap_percent=25.9	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:40	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633601.25	ram_available=1268875264	ram_percent=40.9	swap_used=1110704128	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:11:42	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633603.25	ram_available=1268875264	ram_percent=40.9	swap_used=1110732800	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:44	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633605.25	ram_available=1268948992	ram_percent=40.9	swap_used=1110757376	swap_percent=25.9	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:46	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633607.25	ram_available=1268867072	ram_percent=40.9	swap_used=1110757376	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:48	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633609.25	ram_available=1268797440	ram_percent=40.9	swap_used=1110843392	swap_percent=25.9	bytes_sent=192	 bytes_recv=256	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:50	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633611.25	ram_available=1268797440	ram_percent=40.9	swap_used=1110872064	swap_percent=25.9	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:52	CPU0 Usage=3.9	CPU0time_system=42213.75	CPU0time_idle=633613.1875	ram_available=1268187136	ram_percent=40.9	swap_used=1111384064	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=10:11:54	CPU0 Usage=0.0	CPU0time_system=42213.75	CPU0time_idle=633615.1875	ram_available=1268207616	ram_percent=40.9	swap_used=1111412736	swap_percent=25.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:56	CPU0 Usage=0.0	CPU0time_system=42213.75	CPU0time_idle=633617.1875	ram_available=1268207616	ram_percent=40.9	swap_used=1111412736	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:58	CPU0 Usage=0.0	CPU0time_system=42213.75	CPU0time_idle=633619.1875	ram_available=1268219904	ram_percent=40.9	swap_used=1110855680	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=10:12:00	CPU0 Usage=0.0	CPU0time_system=42213.75	CPU0time_idle=633621.1875	ram_available=1267998720	ram_percent=40.9	swap_used=1110171648	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:02	CPU0 Usage=0.0	CPU0time_system=42213.75	CPU0time_idle=633623.1875	ram_available=1267990528	ram_percent=40.9	swap_used=1110171648	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:12:04	CPU0 Usage=0.0	CPU0time_system=42213.75	CPU0time_idle=633625.1875	ram_available=1267990528	ram_percent=40.9	swap_used=1110171648	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:06	CPU0 Usage=0.0	CPU0time_system=42213.75	CPU0time_idle=633627.1875	ram_available=1267994624	ram_percent=40.9	swap_used=1110118400	swap_percent=25.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=10:12:08	CPU0 Usage=0.0	CPU0time_system=42213.75	CPU0time_idle=633629.1875	ram_available=1268051968	ram_percent=40.9	swap_used=1110118400	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:12:10	CPU0 Usage=0.0	CPU0time_system=42213.75	CPU0time_idle=633631.1875	ram_available=1268051968	ram_percent=40.9	swap_used=1110118400	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:12	CPU0 Usage=0.0	CPU0time_system=42213.75	CPU0time_idle=633633.1875	ram_available=1268117504	ram_percent=40.9	swap_used=1109852160	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:14	CPU0 Usage=0.0	CPU0time_system=42213.75	CPU0time_idle=633635.1875	ram_available=1268117504	ram_percent=40.9	swap_used=1109880832	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:12:16	CPU0 Usage=0.0	CPU0time_system=42213.75	CPU0time_idle=633637.1875	ram_available=1268146176	ram_percent=40.9	swap_used=1109909504	swap_percent=25.8	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:18	CPU0 Usage=0.0	CPU0time_system=42213.75	CPU0time_idle=633639.1875	ram_available=1268146176	ram_percent=40.9	swap_used=1109909504	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:12:20	CPU0 Usage=0.0	CPU0time_system=42213.75	CPU0time_idle=633641.1875	ram_available=1268146176	ram_percent=40.9	swap_used=1109909504	swap_percent=25.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:22	CPU0 Usage=0.0	CPU0time_system=42213.75	CPU0time_idle=633643.1875	ram_available=1268146176	ram_percent=40.9	swap_used=1109909504	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:24	CPU0 Usage=0.0	CPU0time_system=42213.75	CPU0time_idle=633645.1875	ram_available=1268183040	ram_percent=40.9	swap_used=1109909504	swap_percent=25.8	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:12:26	CPU0 Usage=0.0	CPU0time_system=42213.75	CPU0time_idle=633647.1875	ram_available=1268174848	ram_percent=40.9	swap_used=1109909504	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:28	CPU0 Usage=0.0	CPU0time_system=42213.75	CPU0time_idle=633649.1875	ram_available=1268150272	ram_percent=40.9	swap_used=1109909504	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:12:30	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633651.1875	ram_available=1268117504	ram_percent=40.9	swap_used=1109909504	swap_percent=25.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=10:12:32	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633653.1875	ram_available=1268158464	ram_percent=40.9	swap_used=1109991424	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:12:34	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633655.1875	ram_available=1268174848	ram_percent=40.9	swap_used=1110011904	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:36	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633657.1875	ram_available=1268178944	ram_percent=40.9	swap_used=1110011904	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:12:38	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633659.1875	ram_available=1268187136	ram_percent=40.9	swap_used=1109905408	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:40	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633661.1875	ram_available=1268248576	ram_percent=40.9	swap_used=1109905408	swap_percent=25.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:12:42	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633663.1875	ram_available=1268228096	ram_percent=40.9	swap_used=1109958656	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:44	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633665.1875	ram_available=1269166080	ram_percent=40.9	swap_used=1109905408	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:46	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633667.1875	ram_available=1269166080	ram_percent=40.9	swap_used=1109905408	swap_percent=25.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:48	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633669.1875	ram_available=1269202944	ram_percent=40.9	swap_used=1110093824	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:50	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633671.1875	ram_available=1269211136	ram_percent=40.9	swap_used=1110093824	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:52	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633673.1875	ram_available=1269231616	ram_percent=40.9	swap_used=1110233088	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:54	CPU0 Usage=5.3	CPU0time_system=42213.75	CPU0time_idle=633675.125	ram_available=1273389056	ram_percent=40.7	swap_used=1096462336	swap_percent=25.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=8	 read_bytes=16384	 write_bytes=65536	
Time=10:12:56	CPU0 Usage=0.0	CPU0time_system=42213.75	CPU0time_idle=633677.125	ram_available=1273606144	ram_percent=40.7	swap_used=1096462336	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:12:58	CPU0 Usage=0.0	CPU0time_system=42213.75	CPU0time_idle=633679.125	ram_available=1274216448	ram_percent=40.7	swap_used=1095806976	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=70144	
Time=10:13:00	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633681.125	ram_available=1273909248	ram_percent=40.7	swap_used=1095806976	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=94208	
Time=10:13:02	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633683.125	ram_available=1273929728	ram_percent=40.7	swap_used=1095827456	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:13:04	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633685.125	ram_available=1273999360	ram_percent=40.7	swap_used=1095827456	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:13:06	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633687.125	ram_available=1273999360	ram_percent=40.7	swap_used=1095950336	swap_percent=25.5	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:08	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633689.125	ram_available=1273999360	ram_percent=40.7	swap_used=1096003584	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:10	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633691.125	ram_available=1273999360	ram_percent=40.7	swap_used=1096003584	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:13:12	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633693.125	ram_available=1274089472	ram_percent=40.7	swap_used=1095929856	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:14	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633695.125	ram_available=1274089472	ram_percent=40.7	swap_used=1095929856	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:16	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633697.125	ram_available=1274089472	ram_percent=40.7	swap_used=1095929856	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:18	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633699.125	ram_available=1274089472	ram_percent=40.7	swap_used=1095929856	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:20	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633701.125	ram_available=1274191872	ram_percent=40.7	swap_used=1095802880	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:22	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633703.125	ram_available=1274191872	ram_percent=40.7	swap_used=1095802880	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:24	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633705.125	ram_available=1274191872	ram_percent=40.7	swap_used=1095802880	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:26	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633707.125	ram_available=1274191872	ram_percent=40.7	swap_used=1095802880	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=66560	
Time=10:13:28	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633709.125	ram_available=1274232832	ram_percent=40.7	swap_used=1095802880	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:30	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633711.125	ram_available=1274253312	ram_percent=40.7	swap_used=1095888896	swap_percent=25.5	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=10:13:32	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633713.125	ram_available=1274195968	ram_percent=40.7	swap_used=1095942144	swap_percent=25.5	bytes_sent=343	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:34	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633715.125	ram_available=1274195968	ram_percent=40.7	swap_used=1095966720	swap_percent=25.5	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:13:36	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633717.125	ram_available=1274191872	ram_percent=40.7	swap_used=1095966720	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:38	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633719.125	ram_available=1274212352	ram_percent=40.7	swap_used=1096019968	swap_percent=25.5	bytes_sent=191	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:40	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633721.125	ram_available=1274208256	ram_percent=40.7	swap_used=1096019968	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:13:42	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633723.125	ram_available=1274208256	ram_percent=40.7	swap_used=1096073216	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:44	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633725.125	ram_available=1274167296	ram_percent=40.7	swap_used=1096073216	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:46	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633727.125	ram_available=1274134528	ram_percent=40.7	swap_used=1096073216	swap_percent=25.5	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:48	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633729.125	ram_available=1276055552	ram_percent=40.6	swap_used=1096126464	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:50	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633731.125	ram_available=1276055552	ram_percent=40.6	swap_used=1096327168	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:52	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633733.125	ram_available=1276059648	ram_percent=40.6	swap_used=1096511488	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:54	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633735.125	ram_available=1276059648	ram_percent=40.6	swap_used=1096511488	swap_percent=25.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:56	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633737.125	ram_available=1276059648	ram_percent=40.6	swap_used=1096511488	swap_percent=25.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:58	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633739.125	ram_available=1276088320	ram_percent=40.6	swap_used=1096192000	swap_percent=25.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:00	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633741.125	ram_available=1276010496	ram_percent=40.6	swap_used=1096192000	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:02	CPU0 Usage=0.0	CPU0time_system=42213.6875	CPU0time_idle=633743.125	ram_available=1276022784	ram_percent=40.6	swap_used=1096192000	swap_percent=25.5	bytes_sent=191	 bytes_recv=321	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
