Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:22	CPU0 Usage=0.0	CPU0time_system=50.7	CPU0time_idle=74761.81	ram_available=1464258560	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:48	CPU0 Usage=1.0	CPU0time_system=55.81	CPU0time_idle=78585.18	ram_available=1409867776	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6423	 bytes_recv=75086	 packets_sent=43	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:50	CPU0 Usage=1.0	CPU0time_system=55.81	CPU0time_idle=78587.15	ram_available=1409802240	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=8517	 bytes_recv=106559	 packets_sent=58	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:52	CPU0 Usage=1.0	CPU0time_system=55.81	CPU0time_idle=78589.13	ram_available=1409675264	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=9460	 bytes_recv=117861	 packets_sent=63	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:54	CPU0 Usage=1.0	CPU0time_system=55.82	CPU0time_idle=78591.1	ram_available=1409421312	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=8450	 bytes_recv=109461	 packets_sent=56	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:56	CPU0 Usage=1.5	CPU0time_system=55.82	CPU0time_idle=78593.08	ram_available=1409261568	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7563	 bytes_recv=102245	 packets_sent=52	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:58	CPU0 Usage=0.0	CPU0time_system=55.82	CPU0time_idle=78595.06	ram_available=1409167360	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7371	 bytes_recv=92979	 packets_sent=52	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:00	CPU0 Usage=1.5	CPU0time_system=55.83	CPU0time_idle=78597.03	ram_available=1409040384	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=9486	 bytes_recv=117770	 packets_sent=63	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:02	CPU0 Usage=1.0	CPU0time_system=55.83	CPU0time_idle=78599.01	ram_available=1408688128	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=8001	 bytes_recv=93023	 packets_sent=52	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:04	CPU0 Usage=1.5	CPU0time_system=55.84	CPU0time_idle=78600.98	ram_available=1408626688	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=9352	 bytes_recv=117595	 packets_sent=63	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:06	CPU0 Usage=0.5	CPU0time_system=55.84	CPU0time_idle=78602.96	ram_available=1408499712	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=7289	 bytes_recv=89102	 packets_sent=50	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:08	CPU0 Usage=1.0	CPU0time_system=55.84	CPU0time_idle=78604.94	ram_available=1414246400	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=6713	 bytes_recv=84039	 packets_sent=44	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:10	CPU0 Usage=1.5	CPU0time_system=55.85	CPU0time_idle=78606.92	ram_available=1414246400	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=7743	 bytes_recv=96683	 packets_sent=53	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:12	CPU0 Usage=1.5	CPU0time_system=55.86	CPU0time_idle=78608.9	ram_available=1414213632	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=7691	 bytes_recv=92526	 packets_sent=51	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:14	CPU0 Usage=0.5	CPU0time_system=55.86	CPU0time_idle=78610.87	ram_available=1414213632	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=9078	 bytes_recv=103935	 packets_sent=59	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:16	CPU0 Usage=2.0	CPU0time_system=55.87	CPU0time_idle=78612.85	ram_available=1414311936	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=9829	 bytes_recv=118176	 packets_sent=65	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:18	CPU0 Usage=1.5	CPU0time_system=55.88	CPU0time_idle=78614.82	ram_available=1414344704	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=11333	 bytes_recv=137287	 packets_sent=74	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:20	CPU0 Usage=1.5	CPU0time_system=55.88	CPU0time_idle=78616.8	ram_available=1414213632	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=7914	 bytes_recv=99532	 packets_sent=52	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:22	CPU0 Usage=1.0	CPU0time_system=55.88	CPU0time_idle=78618.78	ram_available=1414246400	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=6351	 bytes_recv=60831	 packets_sent=46	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:24	CPU0 Usage=1.5	CPU0time_system=55.88	CPU0time_idle=78620.76	ram_available=1414250496	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=10777	 bytes_recv=138370	 packets_sent=72	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:26	CPU0 Usage=1.0	CPU0time_system=55.89	CPU0time_idle=78622.75	ram_available=1414217728	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=4607	 bytes_recv=63272	 packets_sent=32	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:28	CPU0 Usage=0.5	CPU0time_system=55.9	CPU0time_idle=78624.73	ram_available=1414189056	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=6311	 bytes_recv=80418	 packets_sent=43	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:30	CPU0 Usage=0.0	CPU0time_system=55.9	CPU0time_idle=78626.71	ram_available=1413869568	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=16987	 bytes_recv=101058	 packets_sent=63	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:32	CPU0 Usage=1.0	CPU0time_system=55.9	CPU0time_idle=78628.69	ram_available=1413775360	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=7886	 bytes_recv=78963	 packets_sent=49	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:34	CPU0 Usage=1.0	CPU0time_system=55.91	CPU0time_idle=78630.67	ram_available=1413550080	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=9034	 bytes_recv=102177	 packets_sent=58	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:36	CPU0 Usage=1.0	CPU0time_system=55.92	CPU0time_idle=78632.65	ram_available=1413423104	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=7507	 bytes_recv=79913	 packets_sent=49	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:38	CPU0 Usage=1.0	CPU0time_system=55.92	CPU0time_idle=78634.63	ram_available=1413263360	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=8156	 bytes_recv=104962	 packets_sent=57	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:40	CPU0 Usage=1.5	CPU0time_system=55.93	CPU0time_idle=78636.6	ram_available=1412911104	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=9500	 bytes_recv=116791	 packets_sent=65	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:42	CPU0 Usage=1.5	CPU0time_system=55.93	CPU0time_idle=78638.58	ram_available=1412718592	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=7190	 bytes_recv=97441	 packets_sent=49	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:44	CPU0 Usage=1.0	CPU0time_system=55.94	CPU0time_idle=78640.57	ram_available=1412657152	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=7715	 bytes_recv=85526	 packets_sent=49	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:46	CPU0 Usage=2.0	CPU0time_system=55.94	CPU0time_idle=78642.54	ram_available=1412562944	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=10467	 bytes_recv=117128	 packets_sent=70	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:48	CPU0 Usage=0.5	CPU0time_system=55.94	CPU0time_idle=78644.52	ram_available=1412468736	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=8975	 bytes_recv=112216	 packets_sent=59	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:50	CPU0 Usage=1.5	CPU0time_system=55.94	CPU0time_idle=78646.5	ram_available=1412374528	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=7003	 bytes_recv=85467	 packets_sent=47	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:52	CPU0 Usage=1.0	CPU0time_system=55.94	CPU0time_idle=78648.48	ram_available=1412313088	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=8722	 bytes_recv=113979	 packets_sent=59	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:54	CPU0 Usage=1.0	CPU0time_system=55.95	CPU0time_idle=78650.46	ram_available=1412251648	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=6478	 bytes_recv=67184	 packets_sent=41	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:56	CPU0 Usage=1.0	CPU0time_system=55.95	CPU0time_idle=78652.44	ram_available=1412059136	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=6834	 bytes_recv=86000	 packets_sent=45	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:05:58	CPU0 Usage=2.0	CPU0time_system=55.95	CPU0time_idle=78654.41	ram_available=1411817472	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=7689	 bytes_recv=102422	 packets_sent=56	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:00	CPU0 Usage=1.0	CPU0time_system=55.95	CPU0time_idle=78656.39	ram_available=1411739648	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=8561	 bytes_recv=104652	 packets_sent=58	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:02	CPU0 Usage=1.0	CPU0time_system=55.95	CPU0time_idle=78658.36	ram_available=1411485696	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=9931	 bytes_recv=133067	 packets_sent=67	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:04	CPU0 Usage=1.0	CPU0time_system=55.95	CPU0time_idle=78660.34	ram_available=1411293184	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=12027	 bytes_recv=127929	 packets_sent=78	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:06	CPU0 Usage=1.5	CPU0time_system=55.96	CPU0time_idle=78662.31	ram_available=1411264512	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=7665	 bytes_recv=93687	 packets_sent=52	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:08	CPU0 Usage=1.0	CPU0time_system=55.96	CPU0time_idle=78664.29	ram_available=1411104768	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=7653	 bytes_recv=92532	 packets_sent=51	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:10	CPU0 Usage=1.0	CPU0time_system=55.96	CPU0time_idle=78666.28	ram_available=1410977792	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=6565	 bytes_recv=68054	 packets_sent=41	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:12	CPU0 Usage=1.0	CPU0time_system=55.96	CPU0time_idle=78668.26	ram_available=1410719744	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=7657	 bytes_recv=91871	 packets_sent=50	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:14	CPU0 Usage=1.0	CPU0time_system=55.97	CPU0time_idle=78670.24	ram_available=1410625536	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=7963	 bytes_recv=98505	 packets_sent=52	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:16	CPU0 Usage=0.5	CPU0time_system=55.97	CPU0time_idle=78672.21	ram_available=1410531328	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=10342	 bytes_recv=120552	 packets_sent=69	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:18	CPU0 Usage=0.5	CPU0time_system=55.97	CPU0time_idle=78674.18	ram_available=1410371584	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=8350	 bytes_recv=110838	 packets_sent=56	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:20	CPU0 Usage=1.5	CPU0time_system=55.97	CPU0time_idle=78676.16	ram_available=1410084864	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6749	 bytes_recv=85338	 packets_sent=45	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:22	CPU0 Usage=0.0	CPU0time_system=55.98	CPU0time_idle=78678.14	ram_available=1409957888	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=16529	 bytes_recv=87695	 packets_sent=61	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:24	CPU0 Usage=0.5	CPU0time_system=55.98	CPU0time_idle=78680.13	ram_available=1409896448	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5276	 bytes_recv=69115	 packets_sent=36	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:26	CPU0 Usage=1.0	CPU0time_system=55.99	CPU0time_idle=78682.11	ram_available=1409994752	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5893	 bytes_recv=66281	 packets_sent=42	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:28	CPU0 Usage=1.0	CPU0time_system=55.99	CPU0time_idle=78684.09	ram_available=1409835008	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=8447	 bytes_recv=84924	 packets_sent=51	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:30	CPU0 Usage=0.5	CPU0time_system=55.99	CPU0time_idle=78686.07	ram_available=1409708032	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6911	 bytes_recv=89579	 packets_sent=47	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:32	CPU0 Usage=1.5	CPU0time_system=55.99	CPU0time_idle=78688.05	ram_available=1409515520	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=8413	 bytes_recv=89713	 packets_sent=55	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:34	CPU0 Usage=0.5	CPU0time_system=56.0	CPU0time_idle=78690.03	ram_available=1409388544	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7810	 bytes_recv=89264	 packets_sent=53	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:36	CPU0 Usage=1.5	CPU0time_system=56.0	CPU0time_idle=78692.0	ram_available=1409294336	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=9319	 bytes_recv=121355	 packets_sent=62	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:38	CPU0 Usage=0.5	CPU0time_system=56.0	CPU0time_idle=78693.98	ram_available=1409134592	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=8294	 bytes_recv=99142	 packets_sent=55	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:40	CPU0 Usage=1.0	CPU0time_system=56.01	CPU0time_idle=78695.97	ram_available=1409040384	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5707	 bytes_recv=62343	 packets_sent=38	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:42	CPU0 Usage=1.0	CPU0time_system=56.01	CPU0time_idle=78697.95	ram_available=1408913408	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6360	 bytes_recv=72803	 packets_sent=41	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:44	CPU0 Usage=0.0	CPU0time_system=56.01	CPU0time_idle=78699.94	ram_available=1408880640	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=4641	 bytes_recv=55846	 packets_sent=31	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:46	CPU0 Usage=1.0	CPU0time_system=56.01	CPU0time_idle=78701.92	ram_available=1408786432	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7685	 bytes_recv=92922	 packets_sent=52	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:48	CPU0 Usage=0.5	CPU0time_system=56.01	CPU0time_idle=78703.9	ram_available=1408626688	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5301	 bytes_recv=68183	 packets_sent=36	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:50	CPU0 Usage=2.0	CPU0time_system=56.02	CPU0time_idle=78705.88	ram_available=1408663552	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7555	 bytes_recv=87104	 packets_sent=52	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:52	CPU0 Usage=1.0	CPU0time_system=56.02	CPU0time_idle=78707.86	ram_available=1408536576	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=5520	 bytes_recv=70886	 packets_sent=37	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:54	CPU0 Usage=1.0	CPU0time_system=56.02	CPU0time_idle=78709.84	ram_available=1408376832	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=9257	 bytes_recv=95536	 packets_sent=58	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:56	CPU0 Usage=1.0	CPU0time_system=56.02	CPU0time_idle=78711.82	ram_available=1408184320	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=8039	 bytes_recv=100494	 packets_sent=54	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:58	CPU0 Usage=1.5	CPU0time_system=56.02	CPU0time_idle=78713.77	ram_available=1413914624	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=9724	 bytes_recv=112363	 packets_sent=66	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:00	CPU0 Usage=1.5	CPU0time_system=56.03	CPU0time_idle=78715.75	ram_available=1413865472	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=8398	 bytes_recv=110505	 packets_sent=58	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:02	CPU0 Usage=1.0	CPU0time_system=56.03	CPU0time_idle=78717.73	ram_available=1413832704	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=7156	 bytes_recv=93791	 packets_sent=50	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:04	CPU0 Usage=1.0	CPU0time_system=56.04	CPU0time_idle=78719.71	ram_available=1413799936	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=7606	 bytes_recv=84261	 packets_sent=51	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:06	CPU0 Usage=2.0	CPU0time_system=56.04	CPU0time_idle=78721.68	ram_available=1413963776	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=10000	 bytes_recv=114097	 packets_sent=65	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:08	CPU0 Usage=1.5	CPU0time_system=56.04	CPU0time_idle=78723.66	ram_available=1413931008	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=11497	 bytes_recv=121654	 packets_sent=75	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:10	CPU0 Usage=2.0	CPU0time_system=56.05	CPU0time_idle=78725.64	ram_available=1413799936	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=6890	 bytes_recv=85173	 packets_sent=46	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:12	CPU0 Usage=1.5	CPU0time_system=56.05	CPU0time_idle=78727.61	ram_available=1413799936	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=9531	 bytes_recv=121225	 packets_sent=64	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:14	CPU0 Usage=1.0	CPU0time_system=56.05	CPU0time_idle=78729.59	ram_available=1413771264	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=17116	 bytes_recv=105584	 packets_sent=61	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:16	CPU0 Usage=0.5	CPU0time_system=56.05	CPU0time_idle=78731.57	ram_available=1413804032	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=5515	 bytes_recv=68273	 packets_sent=37	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
