Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:22	CPU0 Usage=0.0	CPU0time_system=152.42	CPU0time_idle=52125.88	ram_available=1602555904	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:06	CPU0 Usage=76.2	CPU0time_system=169.76	CPU0time_idle=53338.81	ram_available=1325711360	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=265092	 bytes_recv=249356	 packets_sent=1102	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:08:08	CPU0 Usage=75.7	CPU0time_system=169.76	CPU0time_idle=53339.3	ram_available=1325744128	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=269220	 bytes_recv=260538	 packets_sent=1181	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:10	CPU0 Usage=78.0	CPU0time_system=169.78	CPU0time_idle=53339.72	ram_available=1325674496	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=279072	 bytes_recv=253783	 packets_sent=1035	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:08:12	CPU0 Usage=78.6	CPU0time_system=169.79	CPU0time_idle=53340.15	ram_available=1325641728	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=265903	 bytes_recv=257502	 packets_sent=1067	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:14	CPU0 Usage=75.5	CPU0time_system=169.8	CPU0time_idle=53340.64	ram_available=1325633536	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=271158	 bytes_recv=229205	 packets_sent=960	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:16	CPU0 Usage=74.1	CPU0time_system=169.82	CPU0time_idle=53341.16	ram_available=1325830144	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=285897	 bytes_recv=257644	 packets_sent=1058	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:08:18	CPU0 Usage=70.3	CPU0time_system=169.85	CPU0time_idle=53341.76	ram_available=1325953024	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=286736	 bytes_recv=277048	 packets_sent=1167	 packets_recv=1049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:20	CPU0 Usage=78.0	CPU0time_system=169.86	CPU0time_idle=53342.2	ram_available=1325920256	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=209859	 bytes_recv=224790	 packets_sent=911	 packets_recv=868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:08:22	CPU0 Usage=74.6	CPU0time_system=169.88	CPU0time_idle=53342.71	ram_available=1326010368	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=247795	 bytes_recv=268709	 packets_sent=1115	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:24	CPU0 Usage=77.1	CPU0time_system=169.89	CPU0time_idle=53343.17	ram_available=1325944832	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=271107	 bytes_recv=266204	 packets_sent=1117	 packets_recv=1049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:26	CPU0 Usage=83.6	CPU0time_system=169.89	CPU0time_idle=53343.5	ram_available=1325584384	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=222860	 bytes_recv=216656	 packets_sent=988	 packets_recv=833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:08:28	CPU0 Usage=74.4	CPU0time_system=169.89	CPU0time_idle=53344.01	ram_available=1325527040	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=325639	 bytes_recv=280236	 packets_sent=1228	 packets_recv=1123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=466944	
Time=10:08:30	CPU0 Usage=78.1	CPU0time_system=169.9	CPU0time_idle=53344.42	ram_available=1325625344	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=261301	 bytes_recv=243245	 packets_sent=1021	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=10:08:32	CPU0 Usage=69.7	CPU0time_system=169.91	CPU0time_idle=53345.03	ram_available=1325735936	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=334230	 bytes_recv=291250	 packets_sent=1181	 packets_recv=1083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=10:08:34	CPU0 Usage=78.6	CPU0time_system=169.92	CPU0time_idle=53345.46	ram_available=1325576192	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=290628	 bytes_recv=240497	 packets_sent=1000	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:36	CPU0 Usage=76.5	CPU0time_system=169.92	CPU0time_idle=53345.91	ram_available=1325600768	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=321489	 bytes_recv=269291	 packets_sent=1188	 packets_recv=1058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:08:38	CPU0 Usage=70.4	CPU0time_system=169.93	CPU0time_idle=53346.5	ram_available=1325633536	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=247718	 bytes_recv=237526	 packets_sent=900	 packets_recv=849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:40	CPU0 Usage=74.0	CPU0time_system=169.93	CPU0time_idle=53347.02	ram_available=1325580288	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=353915	 bytes_recv=285175	 packets_sent=1274	 packets_recv=1117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:08:42	CPU0 Usage=71.3	CPU0time_system=169.95	CPU0time_idle=53347.6	ram_available=1325494272	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=298700	 bytes_recv=245452	 packets_sent=1053	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:44	CPU0 Usage=77.1	CPU0time_system=169.95	CPU0time_idle=53348.06	ram_available=1325760512	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=286056	 bytes_recv=263063	 packets_sent=1101	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:46	CPU0 Usage=75.6	CPU0time_system=169.97	CPU0time_idle=53348.53	ram_available=1325838336	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=254476	 bytes_recv=244111	 packets_sent=953	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:08:48	CPU0 Usage=77.6	CPU0time_system=169.98	CPU0time_idle=53348.98	ram_available=1325805568	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=276867	 bytes_recv=247947	 packets_sent=1092	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:50	CPU0 Usage=70.4	CPU0time_system=170.0	CPU0time_idle=53349.58	ram_available=1325666304	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=211548	 bytes_recv=242065	 packets_sent=943	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:52	CPU0 Usage=78.2	CPU0time_system=170.02	CPU0time_idle=53350.02	ram_available=1325699072	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=242546	 bytes_recv=234840	 packets_sent=944	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:08:54	CPU0 Usage=71.4	CPU0time_system=170.03	CPU0time_idle=53350.59	ram_available=1325629440	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=315949	 bytes_recv=269062	 packets_sent=1196	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:56	CPU0 Usage=76.5	CPU0time_system=170.04	CPU0time_idle=53351.06	ram_available=1325830144	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=307095	 bytes_recv=259128	 packets_sent=1073	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:08:58	CPU0 Usage=74.1	CPU0time_system=170.07	CPU0time_idle=53351.58	ram_available=1325867008	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=331038	 bytes_recv=269705	 packets_sent=1194	 packets_recv=1050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=401408	
Time=10:09:00	CPU0 Usage=75.4	CPU0time_system=170.08	CPU0time_idle=53352.08	ram_available=1325883392	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=256910	 bytes_recv=229319	 packets_sent=932	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:02	CPU0 Usage=76.6	CPU0time_system=170.1	CPU0time_idle=53352.55	ram_available=1325744128	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=255989	 bytes_recv=273759	 packets_sent=1132	 packets_recv=1045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=10:09:04	CPU0 Usage=75.7	CPU0time_system=170.11	CPU0time_idle=53353.04	ram_available=1325973504	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=243624	 bytes_recv=234691	 packets_sent=958	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:06	CPU0 Usage=79.6	CPU0time_system=170.12	CPU0time_idle=53353.42	ram_available=1325965312	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=295280	 bytes_recv=264087	 packets_sent=1188	 packets_recv=1027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:09:08	CPU0 Usage=75.4	CPU0time_system=170.14	CPU0time_idle=53353.92	ram_available=1325867008	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=330945	 bytes_recv=276378	 packets_sent=1156	 packets_recv=1056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:10	CPU0 Usage=75.1	CPU0time_system=170.15	CPU0time_idle=53354.42	ram_available=1325891584	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=354246	 bytes_recv=278700	 packets_sent=1206	 packets_recv=1097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:12	CPU0 Usage=75.4	CPU0time_system=170.15	CPU0time_idle=53354.92	ram_available=1325658112	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=274443	 bytes_recv=237087	 packets_sent=1054	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:09:14	CPU0 Usage=76.2	CPU0time_system=170.16	CPU0time_idle=53355.4	ram_available=1325494272	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=270834	 bytes_recv=255125	 packets_sent=975	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:16	CPU0 Usage=77.0	CPU0time_system=170.16	CPU0time_idle=53355.84	ram_available=1325780992	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=307543	 bytes_recv=258138	 packets_sent=1102	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:09:18	CPU0 Usage=72.1	CPU0time_system=170.18	CPU0time_idle=53356.4	ram_available=1325682688	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=294758	 bytes_recv=262984	 packets_sent=1072	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:20	CPU0 Usage=78.7	CPU0time_system=170.2	CPU0time_idle=53356.83	ram_available=1325617152	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=332455	 bytes_recv=270783	 packets_sent=1258	 packets_recv=1105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:22	CPU0 Usage=76.7	CPU0time_system=170.21	CPU0time_idle=53357.29	ram_available=1325551616	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=248680	 bytes_recv=249455	 packets_sent=914	 packets_recv=867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:09:24	CPU0 Usage=72.4	CPU0time_system=170.22	CPU0time_idle=53357.84	ram_available=1325510656	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=302956	 bytes_recv=254366	 packets_sent=1199	 packets_recv=1058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:26	CPU0 Usage=73.9	CPU0time_system=170.26	CPU0time_idle=53358.36	ram_available=1325543424	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=206011	 bytes_recv=245432	 packets_sent=897	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:09:28	CPU0 Usage=78.0	CPU0time_system=170.27	CPU0time_idle=53358.8	ram_available=1325756416	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=213088	 bytes_recv=227886	 packets_sent=921	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=405504	
Time=10:09:30	CPU0 Usage=72.5	CPU0time_system=170.29	CPU0time_idle=53359.36	ram_available=1325625344	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=236455	 bytes_recv=235982	 packets_sent=1080	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:32	CPU0 Usage=77.5	CPU0time_system=170.29	CPU0time_idle=53359.79	ram_available=1325789184	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=253565	 bytes_recv=252749	 packets_sent=1027	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=45056	
Time=10:09:34	CPU0 Usage=68.1	CPU0time_system=170.31	CPU0time_idle=53360.44	ram_available=1325789184	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=302273	 bytes_recv=252880	 packets_sent=1200	 packets_recv=1032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:36	CPU0 Usage=76.2	CPU0time_system=170.32	CPU0time_idle=53360.9	ram_available=1325801472	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=263649	 bytes_recv=255877	 packets_sent=978	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:09:38	CPU0 Usage=78.8	CPU0time_system=170.33	CPU0time_idle=53361.33	ram_available=1325912064	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=308876	 bytes_recv=250411	 packets_sent=1120	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:40	CPU0 Usage=70.7	CPU0time_system=170.34	CPU0time_idle=53361.93	ram_available=1325858816	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=342123	 bytes_recv=274242	 packets_sent=1191	 packets_recv=1095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:42	CPU0 Usage=75.5	CPU0time_system=170.35	CPU0time_idle=53362.43	ram_available=1326002176	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=228804	 bytes_recv=226675	 packets_sent=824	 packets_recv=784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:09:44	CPU0 Usage=68.1	CPU0time_system=170.37	CPU0time_idle=53363.08	ram_available=1325854720	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=318064	 bytes_recv=260760	 packets_sent=1198	 packets_recv=1065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:46	CPU0 Usage=80.7	CPU0time_system=170.37	CPU0time_idle=53363.47	ram_available=1325936640	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=210925	 bytes_recv=223768	 packets_sent=811	 packets_recv=786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:48	CPU0 Usage=86.7	CPU0time_system=170.38	CPU0time_idle=53363.74	ram_available=1325727744	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=314749	 bytes_recv=297652	 packets_sent=1285	 packets_recv=1145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:09:50	CPU0 Usage=76.1	CPU0time_system=170.4	CPU0time_idle=53364.22	ram_available=1325629440	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=235696	 bytes_recv=239176	 packets_sent=965	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:52	CPU0 Usage=76.0	CPU0time_system=170.4	CPU0time_idle=53364.71	ram_available=1325817856	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=233809	 bytes_recv=257722	 packets_sent=1125	 packets_recv=1006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:09:54	CPU0 Usage=74.8	CPU0time_system=170.42	CPU0time_idle=53365.23	ram_available=1325625344	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=276456	 bytes_recv=246667	 packets_sent=1088	 packets_recv=1008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:56	CPU0 Usage=76.0	CPU0time_system=170.43	CPU0time_idle=53365.72	ram_available=1325572096	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=258563	 bytes_recv=260371	 packets_sent=1085	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:58	CPU0 Usage=75.1	CPU0time_system=170.45	CPU0time_idle=53366.23	ram_available=1325527040	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=269449	 bytes_recv=252302	 packets_sent=1041	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=430080	
Time=10:10:00	CPU0 Usage=79.5	CPU0time_system=170.46	CPU0time_idle=53366.64	ram_available=1325506560	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=263354	 bytes_recv=256711	 packets_sent=1011	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:02	CPU0 Usage=76.4	CPU0time_system=170.48	CPU0time_idle=53367.12	ram_available=1325617152	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=308315	 bytes_recv=256904	 packets_sent=1161	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=10:10:04	CPU0 Usage=71.4	CPU0time_system=170.49	CPU0time_idle=53367.7	ram_available=1325780992	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=265016	 bytes_recv=249601	 packets_sent=1002	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:06	CPU0 Usage=76.0	CPU0time_system=170.52	CPU0time_idle=53368.19	ram_available=1325776896	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=306251	 bytes_recv=256847	 packets_sent=1186	 packets_recv=1062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:08	CPU0 Usage=76.2	CPU0time_system=170.53	CPU0time_idle=53368.65	ram_available=1325645824	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=188745	 bytes_recv=211190	 packets_sent=762	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:10:10	CPU0 Usage=77.9	CPU0time_system=170.54	CPU0time_idle=53369.1	ram_available=1325735936	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=318174	 bytes_recv=269878	 packets_sent=1237	 packets_recv=1101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:12	CPU0 Usage=72.0	CPU0time_system=170.58	CPU0time_idle=53369.67	ram_available=1325735936	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=300034	 bytes_recv=279397	 packets_sent=1115	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:10:14	CPU0 Usage=75.6	CPU0time_system=170.6	CPU0time_idle=53370.17	ram_available=1325957120	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=233095	 bytes_recv=222043	 packets_sent=959	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:16	CPU0 Usage=70.3	CPU0time_system=170.6	CPU0time_idle=53370.77	ram_available=1325916160	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=246090	 bytes_recv=259033	 packets_sent=1028	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:10:18	CPU0 Usage=81.8	CPU0time_system=170.62	CPU0time_idle=53371.14	ram_available=1325850624	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=314571	 bytes_recv=278615	 packets_sent=1196	 packets_recv=1115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=61440	
Time=10:10:20	CPU0 Usage=73.6	CPU0time_system=170.62	CPU0time_idle=53371.67	ram_available=1325907968	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=275108	 bytes_recv=246225	 packets_sent=1087	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:22	CPU0 Usage=70.8	CPU0time_system=170.63	CPU0time_idle=53372.24	ram_available=1325842432	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=276857	 bytes_recv=239498	 packets_sent=977	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:10:24	CPU0 Usage=78.5	CPU0time_system=170.65	CPU0time_idle=53372.67	ram_available=1325834240	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=320067	 bytes_recv=274994	 packets_sent=1266	 packets_recv=1113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:26	CPU0 Usage=72.5	CPU0time_system=170.66	CPU0time_idle=53373.22	ram_available=1326030848	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=291042	 bytes_recv=259632	 packets_sent=1007	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:28	CPU0 Usage=81.4	CPU0time_system=170.67	CPU0time_idle=53373.58	ram_available=1326002176	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=279611	 bytes_recv=255347	 packets_sent=1079	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=10:10:30	CPU0 Usage=77.1	CPU0time_system=170.68	CPU0time_idle=53374.04	ram_available=1326137344	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=320584	 bytes_recv=264592	 packets_sent=1099	 packets_recv=999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:32	CPU0 Usage=80.9	CPU0time_system=170.7	CPU0time_idle=53374.42	ram_available=1325604864	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=336978	 bytes_recv=277253	 packets_sent=1187	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=499712	
