Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:22	CPU0 Usage=3.5	CPU0time_system=140.0	CPU0time_idle=59391.07	ram_available=1558663168	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:25	CPU0 Usage=52.7	CPU0time_system=152.11	CPU0time_idle=61219.38	ram_available=1502666752	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=252067	 bytes_recv=185834	 packets_sent=956	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1257472	
Time=09:56:27	CPU0 Usage=58.3	CPU0time_system=152.12	CPU0time_idle=61220.21	ram_available=1502093312	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=244591	 bytes_recv=176283	 packets_sent=899	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1060864	
Time=09:56:29	CPU0 Usage=46.0	CPU0time_system=152.13	CPU0time_idle=61221.29	ram_available=1502572544	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=240270	 bytes_recv=206777	 packets_sent=1004	 packets_recv=1118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=466944	
Time=09:56:31	CPU0 Usage=49.0	CPU0time_system=152.14	CPU0time_idle=61222.31	ram_available=1502507008	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=256029	 bytes_recv=173978	 packets_sent=899	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=364544	
Time=09:56:33	CPU0 Usage=46.5	CPU0time_system=152.15	CPU0time_idle=61223.38	ram_available=1502638080	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=210577	 bytes_recv=160882	 packets_sent=826	 packets_recv=893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=335872	
Time=09:56:35	CPU0 Usage=59.1	CPU0time_system=152.16	CPU0time_idle=61224.19	ram_available=1502130176	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=282078	 bytes_recv=217574	 packets_sent=1064	 packets_recv=1136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=2535424	
Time=09:56:37	CPU0 Usage=53.3	CPU0time_system=152.16	CPU0time_idle=61225.1	ram_available=1502384128	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=241626	 bytes_recv=184054	 packets_sent=922	 packets_recv=1013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=389120	
Time=09:56:39	CPU0 Usage=46.2	CPU0time_system=152.16	CPU0time_idle=61226.17	ram_available=1502515200	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=238679	 bytes_recv=171876	 packets_sent=877	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=331776	
Time=09:56:41	CPU0 Usage=47.7	CPU0time_system=152.16	CPU0time_idle=61227.2	ram_available=1501908992	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=242517	 bytes_recv=176355	 packets_sent=897	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=364544	
Time=09:56:43	CPU0 Usage=52.2	CPU0time_system=152.16	CPU0time_idle=61228.16	ram_available=1502502912	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=233914	 bytes_recv=173812	 packets_sent=888	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=3862528	
Time=09:56:45	CPU0 Usage=45.5	CPU0time_system=152.17	CPU0time_idle=61229.26	ram_available=1502240768	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=245165	 bytes_recv=177243	 packets_sent=907	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=495616	
Time=09:56:47	CPU0 Usage=51.5	CPU0time_system=152.18	CPU0time_idle=61230.23	ram_available=1502474240	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=243869	 bytes_recv=166074	 packets_sent=864	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1216512	
Time=09:56:49	CPU0 Usage=55.3	CPU0time_system=152.18	CPU0time_idle=61231.12	ram_available=1502359552	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=229255	 bytes_recv=168842	 packets_sent=848	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=458752	
Time=09:56:51	CPU0 Usage=53.7	CPU0time_system=152.2	CPU0time_idle=61232.05	ram_available=1502199808	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=257851	 bytes_recv=186825	 packets_sent=951	 packets_recv=1040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1462272	
Time=09:56:53	CPU0 Usage=52.0	CPU0time_system=152.2	CPU0time_idle=61233.01	ram_available=1502183424	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=254661	 bytes_recv=186698	 packets_sent=946	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=425984	
Time=09:56:55	CPU0 Usage=44.9	CPU0time_system=152.2	CPU0time_idle=61234.1	ram_available=1502150656	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=228686	 bytes_recv=181782	 packets_sent=896	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=335872	
Time=09:56:57	CPU0 Usage=58.5	CPU0time_system=152.21	CPU0time_idle=61234.93	ram_available=1502355456	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=247543	 bytes_recv=190147	 packets_sent=962	 packets_recv=1068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1724416	
Time=09:56:59	CPU0 Usage=44.3	CPU0time_system=152.22	CPU0time_idle=61236.06	ram_available=1501650944	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=232232	 bytes_recv=154063	 packets_sent=798	 packets_recv=800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=385024	
Time=09:57:01	CPU0 Usage=47.5	CPU0time_system=152.23	CPU0time_idle=61237.1	ram_available=1501802496	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=257354	 bytes_recv=198306	 packets_sent=984	 packets_recv=1084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=471040	
Time=09:57:03	CPU0 Usage=59.4	CPU0time_system=152.24	CPU0time_idle=61237.9	ram_available=1501933568	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=255011	 bytes_recv=189829	 packets_sent=964	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=2109440	
Time=09:57:05	CPU0 Usage=55.1	CPU0time_system=152.24	CPU0time_idle=61238.79	ram_available=1502429184	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=256119	 bytes_recv=205518	 packets_sent=1016	 packets_recv=1121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=389120	
Time=09:57:07	CPU0 Usage=52.3	CPU0time_system=152.26	CPU0time_idle=61239.74	ram_available=1501708288	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=253293	 bytes_recv=168306	 packets_sent=876	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1720320	
Time=09:57:09	CPU0 Usage=52.5	CPU0time_system=152.26	CPU0time_idle=61240.68	ram_available=1502093312	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=255250	 bytes_recv=193320	 packets_sent=975	 packets_recv=1076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=663552	
Time=09:57:11	CPU0 Usage=47.7	CPU0time_system=152.27	CPU0time_idle=61241.72	ram_available=1502060544	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=242624	 bytes_recv=189878	 packets_sent=940	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=339968	
Time=09:57:13	CPU0 Usage=43.7	CPU0time_system=152.28	CPU0time_idle=61242.84	ram_available=1501863936	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=232082	 bytes_recv=160526	 packets_sent=816	 packets_recv=811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=1134592	
Time=09:57:15	CPU0 Usage=54.7	CPU0time_system=152.28	CPU0time_idle=61243.75	ram_available=1502310400	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=241064	 bytes_recv=176916	 packets_sent=890	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1273856	
Time=09:57:17	CPU0 Usage=55.5	CPU0time_system=152.3	CPU0time_idle=61244.64	ram_available=1501704192	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=256856	 bytes_recv=173296	 packets_sent=920	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=933888	
Time=09:57:19	CPU0 Usage=53.5	CPU0time_system=152.31	CPU0time_idle=61245.56	ram_available=1502003200	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=270514	 bytes_recv=221897	 packets_sent=1104	 packets_recv=1201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=815104	
Time=09:57:21	CPU0 Usage=55.0	CPU0time_system=152.32	CPU0time_idle=61246.46	ram_available=1501839360	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=228583	 bytes_recv=162695	 packets_sent=833	 packets_recv=855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1474560	
Time=09:57:23	CPU0 Usage=49.0	CPU0time_system=152.33	CPU0time_idle=61247.48	ram_available=1502031872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=270949	 bytes_recv=191655	 packets_sent=978	 packets_recv=1049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=335872	
Time=09:57:25	CPU0 Usage=48.7	CPU0time_system=152.33	CPU0time_idle=61248.5	ram_available=1501802496	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=233593	 bytes_recv=174465	 packets_sent=872	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=458752	
Time=09:57:27	CPU0 Usage=50.5	CPU0time_system=152.34	CPU0time_idle=61249.5	ram_available=1502269440	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=246280	 bytes_recv=188871	 packets_sent=947	 packets_recv=1043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=532480	
Time=09:57:29	CPU0 Usage=53.2	CPU0time_system=152.36	CPU0time_idle=61250.44	ram_available=1502351360	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=213504	 bytes_recv=153993	 packets_sent=786	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=4968448	
Time=09:57:31	CPU0 Usage=49.8	CPU0time_system=152.36	CPU0time_idle=61251.45	ram_available=1501859840	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=248158	 bytes_recv=179303	 packets_sent=914	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=823296	
Time=09:57:33	CPU0 Usage=56.3	CPU0time_system=152.38	CPU0time_idle=61252.32	ram_available=1502519296	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=285867	 bytes_recv=224892	 packets_sent=1120	 packets_recv=1215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=442368	
Time=09:57:35	CPU0 Usage=53.3	CPU0time_system=152.38	CPU0time_idle=61253.25	ram_available=1502076928	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=246961	 bytes_recv=164831	 packets_sent=864	 packets_recv=862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1740800	
Time=09:57:37	CPU0 Usage=53.5	CPU0time_system=152.39	CPU0time_idle=61254.18	ram_available=1502212096	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=269390	 bytes_recv=196888	 packets_sent=1002	 packets_recv=1074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=380928	
Time=09:57:39	CPU0 Usage=55.7	CPU0time_system=152.39	CPU0time_idle=61255.08	ram_available=1502064640	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=241496	 bytes_recv=189412	 packets_sent=947	 packets_recv=1001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1216512	
Time=09:57:41	CPU0 Usage=41.7	CPU0time_system=152.4	CPU0time_idle=61256.24	ram_available=1501974528	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=260624	 bytes_recv=197222	 packets_sent=987	 packets_recv=1065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=700416	
Time=09:57:43	CPU0 Usage=53.0	CPU0time_system=152.41	CPU0time_idle=61257.19	ram_available=1501843456	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=240179	 bytes_recv=154575	 packets_sent=821	 packets_recv=825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1470464	
Time=09:57:45	CPU0 Usage=46.5	CPU0time_system=152.42	CPU0time_idle=61258.26	ram_available=1502269440	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=240468	 bytes_recv=196038	 packets_sent=961	 packets_recv=1051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=942080	
Time=09:57:47	CPU0 Usage=41.6	CPU0time_system=152.42	CPU0time_idle=61259.41	ram_available=1502253056	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=233477	 bytes_recv=173300	 packets_sent=887	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1355776	
Time=09:57:49	CPU0 Usage=48.5	CPU0time_system=152.42	CPU0time_idle=61260.42	ram_available=1502248960	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=242802	 bytes_recv=172008	 packets_sent=873	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=339968	
Time=09:57:51	CPU0 Usage=57.8	CPU0time_system=152.43	CPU0time_idle=61261.26	ram_available=1502121984	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=273333	 bytes_recv=196881	 packets_sent=1006	 packets_recv=1038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=618496	
Time=09:57:53	CPU0 Usage=49.8	CPU0time_system=152.45	CPU0time_idle=61262.28	ram_available=1501876224	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=234645	 bytes_recv=169493	 packets_sent=864	 packets_recv=879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=442368	
Time=09:57:55	CPU0 Usage=49.7	CPU0time_system=152.45	CPU0time_idle=61263.27	ram_available=1502556160	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=240497	 bytes_recv=179091	 packets_sent=905	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=2367488	
Time=09:57:57	CPU0 Usage=50.0	CPU0time_system=152.46	CPU0time_idle=61264.28	ram_available=1502162944	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=236163	 bytes_recv=169386	 packets_sent=873	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1007616	
Time=09:57:59	CPU0 Usage=48.0	CPU0time_system=152.48	CPU0time_idle=61265.33	ram_available=1502507008	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=248294	 bytes_recv=187127	 packets_sent=947	 packets_recv=1011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=299008	
Time=09:58:01	CPU0 Usage=65.0	CPU0time_system=152.48	CPU0time_idle=61266.03	ram_available=1502294016	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=258255	 bytes_recv=198959	 packets_sent=999	 packets_recv=1042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=2019328	
Time=09:58:03	CPU0 Usage=44.5	CPU0time_system=152.51	CPU0time_idle=61267.14	ram_available=1502564352	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=252578	 bytes_recv=177140	 packets_sent=907	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=729088	
Time=09:58:05	CPU0 Usage=55.8	CPU0time_system=152.51	CPU0time_idle=61268.02	ram_available=1502519296	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=253558	 bytes_recv=179656	 packets_sent=935	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=389120	
Time=09:58:07	CPU0 Usage=55.6	CPU0time_system=152.52	CPU0time_idle=61268.9	ram_available=1502191616	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=245925	 bytes_recv=199969	 packets_sent=985	 packets_recv=1069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=434176	
Time=09:58:09	CPU0 Usage=49.7	CPU0time_system=152.53	CPU0time_idle=61269.9	ram_available=1502162944	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=240934	 bytes_recv=176313	 packets_sent=901	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=360448	
Time=09:58:11	CPU0 Usage=51.0	CPU0time_system=152.54	CPU0time_idle=61270.88	ram_available=1501310976	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=244719	 bytes_recv=172971	 packets_sent=875	 packets_recv=889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1990656	
Time=09:58:13	CPU0 Usage=50.3	CPU0time_system=152.56	CPU0time_idle=61271.87	ram_available=1502015488	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=220415	 bytes_recv=161413	 packets_sent=815	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1409024	
Time=09:58:15	CPU0 Usage=61.4	CPU0time_system=152.58	CPU0time_idle=61272.65	ram_available=1501868032	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=272409	 bytes_recv=194100	 packets_sent=1010	 packets_recv=1022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=4829184	
Time=09:58:17	CPU0 Usage=47.0	CPU0time_system=152.58	CPU0time_idle=61273.71	ram_available=1502461952	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=212248	 bytes_recv=166189	 packets_sent=834	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=905216	
Time=09:58:19	CPU0 Usage=54.5	CPU0time_system=152.61	CPU0time_idle=61274.62	ram_available=1502035968	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=266783	 bytes_recv=197714	 packets_sent=983	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=708608	
Time=09:58:21	CPU0 Usage=51.5	CPU0time_system=152.62	CPU0time_idle=61275.58	ram_available=1502650368	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=238741	 bytes_recv=178641	 packets_sent=906	 packets_recv=1008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=458752	
Time=09:58:23	CPU0 Usage=41.5	CPU0time_system=152.63	CPU0time_idle=61276.75	ram_available=1502470144	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=237385	 bytes_recv=186176	 packets_sent=931	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=360448	
Time=09:58:25	CPU0 Usage=45.5	CPU0time_system=152.64	CPU0time_idle=61277.83	ram_available=1502502912	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=259982	 bytes_recv=192355	 packets_sent=970	 packets_recv=1043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=319488	
Time=09:58:27	CPU0 Usage=55.0	CPU0time_system=152.65	CPU0time_idle=61278.74	ram_available=1502298112	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=268162	 bytes_recv=176056	 packets_sent=917	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=2535424	
Time=09:58:29	CPU0 Usage=49.3	CPU0time_system=152.65	CPU0time_idle=61279.76	ram_available=1502068736	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=236451	 bytes_recv=190066	 packets_sent=957	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=339968	
Time=09:58:31	CPU0 Usage=47.5	CPU0time_system=152.65	CPU0time_idle=61280.8	ram_available=1502347264	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=217385	 bytes_recv=142651	 packets_sent=753	 packets_recv=773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=344064	
Time=09:58:33	CPU0 Usage=46.3	CPU0time_system=152.65	CPU0time_idle=61281.88	ram_available=1502117888	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=243497	 bytes_recv=194836	 packets_sent=987	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=290816	
Time=09:58:35	CPU0 Usage=46.7	CPU0time_system=152.65	CPU0time_idle=61282.93	ram_available=1501913088	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=222329	 bytes_recv=154569	 packets_sent=785	 packets_recv=845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1687552	
Time=09:58:37	CPU0 Usage=56.5	CPU0time_system=152.66	CPU0time_idle=61283.8	ram_available=1501290496	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=250285	 bytes_recv=187464	 packets_sent=948	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1949696	
Time=09:58:39	CPU0 Usage=54.8	CPU0time_system=152.68	CPU0time_idle=61284.7	ram_available=1502740480	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=266546	 bytes_recv=222475	 packets_sent=1092	 packets_recv=1228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=524288	
Time=09:58:41	CPU0 Usage=50.0	CPU0time_system=152.68	CPU0time_idle=61285.69	ram_available=1502707712	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=252795	 bytes_recv=170399	 packets_sent=878	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=2887680	
Time=09:58:43	CPU0 Usage=50.3	CPU0time_system=152.69	CPU0time_idle=61286.68	ram_available=1502314496	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=247797	 bytes_recv=187670	 packets_sent=947	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=221184	
Time=09:58:45	CPU0 Usage=46.0	CPU0time_system=152.7	CPU0time_idle=61287.75	ram_available=1502547968	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=241378	 bytes_recv=184188	 packets_sent=929	 packets_recv=1008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=401408	
Time=09:58:47	CPU0 Usage=52.0	CPU0time_system=152.71	CPU0time_idle=61288.71	ram_available=1501745152	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=250972	 bytes_recv=161621	 packets_sent=846	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=376832	
Time=09:58:49	CPU0 Usage=53.5	CPU0time_system=152.72	CPU0time_idle=61289.64	ram_available=1502404608	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=260506	 bytes_recv=191930	 packets_sent=973	 packets_recv=1057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=495616	
Time=09:58:51	CPU0 Usage=51.7	CPU0time_system=152.73	CPU0time_idle=61290.61	ram_available=1502306304	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=237980	 bytes_recv=183033	 packets_sent=923	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1671168	
