Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:18	CPU0 Usage=0.0	CPU0time_system=22800.7	CPU0time_idle=184080.54	ram_available=1614852096	ram_percent=23.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:01	CPU0 Usage=18.0	CPU0time_system=23259.72	CPU0time_idle=186850.04	ram_available=1427619840	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=626860	 bytes_recv=3850457	 packets_sent=2652	 packets_recv=4075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:03	CPU0 Usage=29.7	CPU0time_system=23259.92	CPU0time_idle=186851.25	ram_available=1427554304	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=859522	 bytes_recv=4498487	 packets_sent=3152	 packets_recv=4833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:05	CPU0 Usage=16.6	CPU0time_system=23260.08	CPU0time_idle=186852.81	ram_available=1427554304	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=373323	 bytes_recv=3181908	 packets_sent=2083	 packets_recv=3354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:07	CPU0 Usage=24.9	CPU0time_system=23260.31	CPU0time_idle=186854.2	ram_available=1427521536	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=759767	 bytes_recv=4784071	 packets_sent=3206	 packets_recv=5040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:09	CPU0 Usage=24.9	CPU0time_system=23260.57	CPU0time_idle=186855.56	ram_available=1427652608	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=821027	 bytes_recv=5096633	 packets_sent=3498	 packets_recv=5402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:11	CPU0 Usage=30.7	CPU0time_system=23260.81	CPU0time_idle=186856.78	ram_available=1427554304	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=647323	 bytes_recv=4448031	 packets_sent=2941	 packets_recv=4660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:13	CPU0 Usage=12.8	CPU0time_system=23260.94	CPU0time_idle=186858.42	ram_available=1427816448	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=318829	 bytes_recv=2369942	 packets_sent=1648	 packets_recv=2555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:15	CPU0 Usage=13.0	CPU0time_system=23261.08	CPU0time_idle=186860.02	ram_available=1427292160	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=428629	 bytes_recv=3295679	 packets_sent=2115	 packets_recv=3442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:17	CPU0 Usage=16.1	CPU0time_system=23261.21	CPU0time_idle=186861.63	ram_available=1427488768	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=448972	 bytes_recv=2607211	 packets_sent=1822	 packets_recv=2822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:19	CPU0 Usage=33.1	CPU0time_system=23261.51	CPU0time_idle=186862.84	ram_available=1427554304	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=987291	 bytes_recv=6154035	 packets_sent=4081	 packets_recv=6458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:08:21	CPU0 Usage=21.4	CPU0time_system=23261.65	CPU0time_idle=186864.16	ram_available=1427324928	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=533749	 bytes_recv=3225198	 packets_sent=2214	 packets_recv=3431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:23	CPU0 Usage=28.0	CPU0time_system=23261.92	CPU0time_idle=186865.42	ram_available=1427685376	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=970068	 bytes_recv=5934684	 packets_sent=3940	 packets_recv=6264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:25	CPU0 Usage=16.7	CPU0time_system=23262.08	CPU0time_idle=186866.97	ram_available=1427652608	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=459659	 bytes_recv=3156289	 packets_sent=2103	 packets_recv=3327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=19:08:27	CPU0 Usage=23.3	CPU0time_system=23262.3	CPU0time_idle=186868.35	ram_available=1427750912	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=795251	 bytes_recv=4514864	 packets_sent=3059	 packets_recv=4804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:29	CPU0 Usage=9.4	CPU0time_system=23262.41	CPU0time_idle=186870.08	ram_available=1427652608	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=445870	 bytes_recv=2233960	 packets_sent=1456	 packets_recv=2361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:31	CPU0 Usage=27.2	CPU0time_system=23262.64	CPU0time_idle=186871.31	ram_available=1427431424	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=662886	 bytes_recv=4190469	 packets_sent=2777	 packets_recv=4429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:33	CPU0 Usage=21.5	CPU0time_system=23262.84	CPU0time_idle=186872.7	ram_available=1427595264	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=709661	 bytes_recv=4904413	 packets_sent=3344	 packets_recv=5192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:35	CPU0 Usage=25.4	CPU0time_system=23263.07	CPU0time_idle=186874.02	ram_available=1427562496	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=829990	 bytes_recv=5300125	 packets_sent=3605	 packets_recv=5609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:37	CPU0 Usage=42.6	CPU0time_system=23263.37	CPU0time_idle=186874.95	ram_available=1427529728	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1093462	 bytes_recv=6589721	 packets_sent=4578	 packets_recv=7054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:39	CPU0 Usage=24.3	CPU0time_system=23263.62	CPU0time_idle=186876.32	ram_available=1427726336	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=846081	 bytes_recv=4857235	 packets_sent=3294	 packets_recv=5149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:41	CPU0 Usage=19.3	CPU0time_system=23263.84	CPU0time_idle=186877.78	ram_available=1427824640	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=572471	 bytes_recv=3828124	 packets_sent=2542	 packets_recv=4031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:43	CPU0 Usage=10.8	CPU0time_system=23263.95	CPU0time_idle=186879.44	ram_available=1427529728	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=384610	 bytes_recv=2731599	 packets_sent=1824	 packets_recv=2887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:45	CPU0 Usage=38.2	CPU0time_system=23264.2	CPU0time_idle=186880.46	ram_available=1427693568	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=948348	 bytes_recv=5963448	 packets_sent=4191	 packets_recv=6367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:47	CPU0 Usage=32.4	CPU0time_system=23264.52	CPU0time_idle=186881.71	ram_available=1427464192	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1174724	 bytes_recv=6110735	 packets_sent=4202	 packets_recv=6500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:49	CPU0 Usage=18.6	CPU0time_system=23264.69	CPU0time_idle=186883.2	ram_available=1427431424	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=559774	 bytes_recv=4001281	 packets_sent=2732	 packets_recv=4235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:08:51	CPU0 Usage=20.0	CPU0time_system=23264.9	CPU0time_idle=186884.68	ram_available=1427922944	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=663035	 bytes_recv=3906721	 packets_sent=2626	 packets_recv=4115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:53	CPU0 Usage=31.0	CPU0time_system=23265.16	CPU0time_idle=186885.86	ram_available=1427660800	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=801663	 bytes_recv=4747902	 packets_sent=3258	 packets_recv=5084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:55	CPU0 Usage=21.6	CPU0time_system=23265.4	CPU0time_idle=186887.24	ram_available=1427693568	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=720418	 bytes_recv=4619410	 packets_sent=3084	 packets_recv=4876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:08:57	CPU0 Usage=14.4	CPU0time_system=23265.58	CPU0time_idle=186888.84	ram_available=1427562496	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=559429	 bytes_recv=3357022	 packets_sent=2223	 packets_recv=3532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:59	CPU0 Usage=26.4	CPU0time_system=23265.85	CPU0time_idle=186890.12	ram_available=1427832832	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=887019	 bytes_recv=5178881	 packets_sent=3662	 packets_recv=5507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=19:09:01	CPU0 Usage=19.8	CPU0time_system=23266.06	CPU0time_idle=186891.62	ram_available=1427537920	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=750166	 bytes_recv=4281537	 packets_sent=2859	 packets_recv=4510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:03	CPU0 Usage=44.1	CPU0time_system=23266.37	CPU0time_idle=186892.57	ram_available=1427636224	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1026261	 bytes_recv=6452516	 packets_sent=4413	 packets_recv=6898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:05	CPU0 Usage=14.0	CPU0time_system=23266.5	CPU0time_idle=186894.11	ram_available=1427603456	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=532364	 bytes_recv=3531180	 packets_sent=2406	 packets_recv=3719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:07	CPU0 Usage=24.3	CPU0time_system=23266.76	CPU0time_idle=186895.48	ram_available=1427439616	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=826621	 bytes_recv=4627861	 packets_sent=3107	 packets_recv=4896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:09	CPU0 Usage=14.5	CPU0time_system=23266.95	CPU0time_idle=186897.13	ram_available=1427701760	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=485330	 bytes_recv=2964954	 packets_sent=1899	 packets_recv=3088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:11	CPU0 Usage=51.3	CPU0time_system=23267.36	CPU0time_idle=186897.9	ram_available=1427603456	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1355362	 bytes_recv=8065499	 packets_sent=5564	 packets_recv=8583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:13	CPU0 Usage=27.4	CPU0time_system=23267.61	CPU0time_idle=186899.2	ram_available=1427701760	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=771063	 bytes_recv=5449349	 packets_sent=3582	 packets_recv=5749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:15	CPU0 Usage=19.9	CPU0time_system=23267.78	CPU0time_idle=186900.65	ram_available=1427406848	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=708641	 bytes_recv=4086986	 packets_sent=2789	 packets_recv=4353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:17	CPU0 Usage=24.9	CPU0time_system=23267.98	CPU0time_idle=186901.95	ram_available=1427701760	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=698659	 bytes_recv=3660639	 packets_sent=2480	 packets_recv=3910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:19	CPU0 Usage=21.1	CPU0time_system=23268.2	CPU0time_idle=186903.37	ram_available=1427668992	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=755598	 bytes_recv=4213831	 packets_sent=2910	 packets_recv=4502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:09:21	CPU0 Usage=24.5	CPU0time_system=23268.44	CPU0time_idle=186904.76	ram_available=1427603456	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=751017	 bytes_recv=4620068	 packets_sent=3089	 packets_recv=4893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:23	CPU0 Usage=20.4	CPU0time_system=23268.68	CPU0time_idle=186906.24	ram_available=1427668992	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=701007	 bytes_recv=3995916	 packets_sent=2702	 packets_recv=4231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:25	CPU0 Usage=14.1	CPU0time_system=23268.84	CPU0time_idle=186907.83	ram_available=1427505152	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=629651	 bytes_recv=3347680	 packets_sent=2327	 packets_recv=3605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:09:27	CPU0 Usage=36.4	CPU0time_system=23269.13	CPU0time_idle=186908.93	ram_available=1427677184	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=924237	 bytes_recv=5529073	 packets_sent=3754	 packets_recv=5845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:30	CPU0 Usage=31.6	CPU0time_system=23269.44	CPU0time_idle=186910.14	ram_available=1427611648	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=941323	 bytes_recv=5897653	 packets_sent=4008	 packets_recv=6280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:32	CPU0 Usage=19.6	CPU0time_system=23269.64	CPU0time_idle=186911.62	ram_available=1427644416	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=672311	 bytes_recv=3975631	 packets_sent=2820	 packets_recv=4262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:34	CPU0 Usage=28.5	CPU0time_system=23269.86	CPU0time_idle=186912.8	ram_available=1427419136	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=773297	 bytes_recv=4674597	 packets_sent=3103	 packets_recv=4925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:36	CPU0 Usage=18.0	CPU0time_system=23270.04	CPU0time_idle=186914.3	ram_available=1427288064	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=670019	 bytes_recv=4043709	 packets_sent=2661	 packets_recv=4253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:38	CPU0 Usage=36.7	CPU0time_system=23270.38	CPU0time_idle=186915.42	ram_available=1427582976	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=944181	 bytes_recv=6840863	 packets_sent=4693	 packets_recv=7262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:40	CPU0 Usage=24.4	CPU0time_system=23270.64	CPU0time_idle=186916.78	ram_available=1427746816	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=737541	 bytes_recv=4842639	 packets_sent=3217	 packets_recv=5114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:42	CPU0 Usage=26.1	CPU0time_system=23270.86	CPU0time_idle=186918.08	ram_available=1427517440	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=678046	 bytes_recv=3477612	 packets_sent=2498	 packets_recv=3741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:44	CPU0 Usage=44.8	CPU0time_system=23271.26	CPU0time_idle=186919.04	ram_available=1427390464	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1346072	 bytes_recv=8405628	 packets_sent=5713	 packets_recv=8889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:46	CPU0 Usage=28.3	CPU0time_system=23271.58	CPU0time_idle=186920.38	ram_available=1427681280	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=874958	 bytes_recv=5325666	 packets_sent=3613	 packets_recv=5647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:48	CPU0 Usage=15.1	CPU0time_system=23271.75	CPU0time_idle=186921.96	ram_available=1427320832	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=508360	 bytes_recv=3374900	 packets_sent=2243	 packets_recv=3563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:50	CPU0 Usage=25.7	CPU0time_system=23271.92	CPU0time_idle=186923.2	ram_available=1427386368	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=689998	 bytes_recv=4246191	 packets_sent=2846	 packets_recv=4474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:09:52	CPU0 Usage=35.6	CPU0time_system=23272.26	CPU0time_idle=186924.36	ram_available=1427582976	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1188724	 bytes_recv=6265695	 packets_sent=4409	 packets_recv=6708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:54	CPU0 Usage=22.3	CPU0time_system=23272.47	CPU0time_idle=186925.82	ram_available=1427288064	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=750728	 bytes_recv=4299850	 packets_sent=2990	 packets_recv=4574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:56	CPU0 Usage=11.0	CPU0time_system=23272.58	CPU0time_idle=186927.52	ram_available=1427615744	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=393128	 bytes_recv=2391741	 packets_sent=1540	 packets_recv=2482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:09:58	CPU0 Usage=16.8	CPU0time_system=23272.69	CPU0time_idle=186929.01	ram_available=1427550208	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=373942	 bytes_recv=2193890	 packets_sent=1554	 packets_recv=2364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:00	CPU0 Usage=50.6	CPU0time_system=23273.18	CPU0time_idle=186929.9	ram_available=1427329024	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1725381	 bytes_recv=9130645	 packets_sent=6314	 packets_recv=9689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:10:02	CPU0 Usage=19.8	CPU0time_system=23273.36	CPU0time_idle=186931.36	ram_available=1427591168	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=643061	 bytes_recv=4148126	 packets_sent=2854	 packets_recv=4409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:04	CPU0 Usage=18.8	CPU0time_system=23273.54	CPU0time_idle=186932.87	ram_available=1427787776	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=721743	 bytes_recv=4264511	 packets_sent=2824	 packets_recv=4485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:06	CPU0 Usage=16.5	CPU0time_system=23273.64	CPU0time_idle=186934.34	ram_available=1427591168	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=380584	 bytes_recv=2178011	 packets_sent=1579	 packets_recv=2358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:08	CPU0 Usage=23.9	CPU0time_system=23273.9	CPU0time_idle=186935.71	ram_available=1427525632	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=706426	 bytes_recv=4870089	 packets_sent=3232	 packets_recv=5153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:10	CPU0 Usage=13.0	CPU0time_system=23274.03	CPU0time_idle=186937.32	ram_available=1427689472	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=511654	 bytes_recv=2631327	 packets_sent=1812	 packets_recv=2797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:12	CPU0 Usage=27.2	CPU0time_system=23274.3	CPU0time_idle=186938.58	ram_available=1427755008	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=912728	 bytes_recv=5543206	 packets_sent=3706	 packets_recv=5895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:14	CPU0 Usage=30.7	CPU0time_system=23274.53	CPU0time_idle=186939.73	ram_available=1427460096	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=904300	 bytes_recv=4855792	 packets_sent=3219	 packets_recv=5123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:16	CPU0 Usage=12.2	CPU0time_system=23274.67	CPU0time_idle=186941.38	ram_available=1427558400	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=424781	 bytes_recv=2982119	 packets_sent=1858	 packets_recv=3088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:18	CPU0 Usage=14.2	CPU0time_system=23274.8	CPU0time_idle=186942.89	ram_available=1427296256	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=503751	 bytes_recv=3475444	 packets_sent=2379	 packets_recv=3683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:20	CPU0 Usage=29.1	CPU0time_system=23275.07	CPU0time_idle=186944.16	ram_available=1427591168	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=968758	 bytes_recv=5567155	 packets_sent=3763	 packets_recv=5890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:10:22	CPU0 Usage=32.9	CPU0time_system=23275.33	CPU0time_idle=186945.22	ram_available=1427329024	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=861078	 bytes_recv=5390084	 packets_sent=3753	 packets_recv=5778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:24	CPU0 Usage=29.5	CPU0time_system=23275.63	CPU0time_idle=186946.46	ram_available=1427427328	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=923082	 bytes_recv=6076720	 packets_sent=4066	 packets_recv=6417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:26	CPU0 Usage=22.5	CPU0time_system=23275.84	CPU0time_idle=186947.84	ram_available=1427329024	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=714796	 bytes_recv=4711376	 packets_sent=3157	 packets_recv=5020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
