Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:19	CPU0 Usage=0.0	CPU0time_system=10860.8	CPU0time_idle=231104.32	ram_available=1563656192	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:41	CPU0 Usage=3.5	CPU0time_system=10979.97	CPU0time_idle=234850.45	ram_available=1502879744	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=26451	 bytes_recv=318768	 packets_sent=180	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:43	CPU0 Usage=3.1	CPU0time_system=10980.02	CPU0time_idle=234852.35	ram_available=1502179328	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=27049	 bytes_recv=342124	 packets_sent=185	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:45	CPU0 Usage=2.5	CPU0time_system=10980.07	CPU0time_idle=234854.27	ram_available=1501859840	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=22039	 bytes_recv=266293	 packets_sent=153	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:47	CPU0 Usage=2.1	CPU0time_system=10980.11	CPU0time_idle=234856.18	ram_available=1501511680	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=25403	 bytes_recv=311018	 packets_sent=177	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:49	CPU0 Usage=6.6	CPU0time_system=10980.23	CPU0time_idle=234858.02	ram_available=1500749824	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=62293	 bytes_recv=561374	 packets_sent=330	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:51	CPU0 Usage=2.6	CPU0time_system=10980.28	CPU0time_idle=234859.93	ram_available=1500336128	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=25606	 bytes_recv=328359	 packets_sent=174	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:53	CPU0 Usage=3.5	CPU0time_system=10980.34	CPU0time_idle=234861.85	ram_available=1499987968	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=22397	 bytes_recv=286300	 packets_sent=155	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:55	CPU0 Usage=3.1	CPU0time_system=10980.4	CPU0time_idle=234863.75	ram_available=1499447296	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=28016	 bytes_recv=346288	 packets_sent=192	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:57	CPU0 Usage=4.0	CPU0time_system=10980.47	CPU0time_idle=234865.68	ram_available=1499045888	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=19820	 bytes_recv=238760	 packets_sent=136	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:59	CPU0 Usage=2.0	CPU0time_system=10980.51	CPU0time_idle=234867.6	ram_available=1498759168	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=21374	 bytes_recv=250773	 packets_sent=141	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:01	CPU0 Usage=3.6	CPU0time_system=10980.58	CPU0time_idle=234869.49	ram_available=1508290560	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=25863	 bytes_recv=319503	 packets_sent=174	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:03	CPU0 Usage=5.1	CPU0time_system=10980.68	CPU0time_idle=234871.37	ram_available=1508298752	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=35031	 bytes_recv=422734	 packets_sent=241	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:05	CPU0 Usage=3.0	CPU0time_system=10980.73	CPU0time_idle=234873.32	ram_available=1508265984	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=17031	 bytes_recv=203746	 packets_sent=113	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:07	CPU0 Usage=5.1	CPU0time_system=10980.82	CPU0time_idle=234875.18	ram_available=1508073472	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=37969	 bytes_recv=475267	 packets_sent=256	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:09	CPU0 Usage=3.0	CPU0time_system=10980.88	CPU0time_idle=234877.1	ram_available=1507758080	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=23762	 bytes_recv=278761	 packets_sent=163	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:11	CPU0 Usage=1.0	CPU0time_system=10980.9	CPU0time_idle=234879.05	ram_available=1507471360	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=12863	 bytes_recv=150526	 packets_sent=92	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:13	CPU0 Usage=1.5	CPU0time_system=10980.92	CPU0time_idle=234881.0	ram_available=1507344384	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=12841	 bytes_recv=150157	 packets_sent=88	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:15	CPU0 Usage=4.0	CPU0time_system=10981.0	CPU0time_idle=234882.9	ram_available=1506775040	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=28264	 bytes_recv=345752	 packets_sent=194	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:17	CPU0 Usage=4.5	CPU0time_system=10981.08	CPU0time_idle=234884.82	ram_available=1506361344	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=23121	 bytes_recv=273379	 packets_sent=156	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:19	CPU0 Usage=1.5	CPU0time_system=10981.11	CPU0time_idle=234886.77	ram_available=1506140160	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=14865	 bytes_recv=170707	 packets_sent=95	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:21	CPU0 Usage=2.0	CPU0time_system=10981.14	CPU0time_idle=234888.7	ram_available=1505820672	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=19711	 bytes_recv=245548	 packets_sent=135	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:23	CPU0 Usage=3.5	CPU0time_system=10981.2	CPU0time_idle=234890.64	ram_available=1505599488	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=19395	 bytes_recv=226771	 packets_sent=134	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:25	CPU0 Usage=5.5	CPU0time_system=10981.3	CPU0time_idle=234892.52	ram_available=1505034240	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=35556	 bytes_recv=414011	 packets_sent=237	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:27	CPU0 Usage=5.6	CPU0time_system=10981.4	CPU0time_idle=234894.39	ram_available=1504624640	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=34450	 bytes_recv=436739	 packets_sent=239	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:29	CPU0 Usage=5.0	CPU0time_system=10981.48	CPU0time_idle=234896.29	ram_available=1504116736	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=27782	 bytes_recv=339724	 packets_sent=192	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:31	CPU0 Usage=5.0	CPU0time_system=10981.58	CPU0time_idle=234898.19	ram_available=1503895552	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=30183	 bytes_recv=347743	 packets_sent=201	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:33	CPU0 Usage=2.0	CPU0time_system=10981.62	CPU0time_idle=234900.12	ram_available=1503510528	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=19666	 bytes_recv=232235	 packets_sent=132	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:35	CPU0 Usage=3.5	CPU0time_system=10981.69	CPU0time_idle=234902.03	ram_available=1503002624	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=27304	 bytes_recv=335367	 packets_sent=190	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:37	CPU0 Usage=4.6	CPU0time_system=10981.76	CPU0time_idle=234903.9	ram_available=1502560256	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=37326	 bytes_recv=453984	 packets_sent=253	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:39	CPU0 Usage=2.0	CPU0time_system=10981.8	CPU0time_idle=234905.84	ram_available=1502113792	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=16096	 bytes_recv=205173	 packets_sent=110	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:41	CPU0 Usage=4.1	CPU0time_system=10981.87	CPU0time_idle=234907.72	ram_available=1501605888	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=49052	 bytes_recv=412460	 packets_sent=252	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:43	CPU0 Usage=3.6	CPU0time_system=10981.94	CPU0time_idle=234909.61	ram_available=1501196288	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=31176	 bytes_recv=382553	 packets_sent=212	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:45	CPU0 Usage=2.0	CPU0time_system=10981.98	CPU0time_idle=234911.56	ram_available=1501069312	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=13356	 bytes_recv=169885	 packets_sent=93	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:47	CPU0 Usage=4.1	CPU0time_system=10982.06	CPU0time_idle=234913.45	ram_available=1500454912	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=31862	 bytes_recv=369651	 packets_sent=212	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:49	CPU0 Usage=1.0	CPU0time_system=10982.08	CPU0time_idle=234915.41	ram_available=1500139520	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=10899	 bytes_recv=138394	 packets_sent=74	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:51	CPU0 Usage=3.0	CPU0time_system=10982.14	CPU0time_idle=234917.33	ram_available=1500016640	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=22800	 bytes_recv=267074	 packets_sent=159	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:53	CPU0 Usage=6.0	CPU0time_system=10982.24	CPU0time_idle=234919.2	ram_available=1499254784	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=35696	 bytes_recv=446268	 packets_sent=243	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:55	CPU0 Usage=4.0	CPU0time_system=10982.32	CPU0time_idle=234921.14	ram_available=1499095040	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=17647	 bytes_recv=212845	 packets_sent=121	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:57	CPU0 Usage=3.0	CPU0time_system=10982.38	CPU0time_idle=234923.05	ram_available=1498685440	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=25484	 bytes_recv=317462	 packets_sent=174	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:59	CPU0 Usage=4.6	CPU0time_system=10982.45	CPU0time_idle=234924.91	ram_available=1497886720	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=35488	 bytes_recv=430953	 packets_sent=246	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:01	CPU0 Usage=4.5	CPU0time_system=10982.54	CPU0time_idle=234926.8	ram_available=1507819520	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=28574	 bytes_recv=350811	 packets_sent=195	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:03	CPU0 Usage=1.5	CPU0time_system=10982.57	CPU0time_idle=234928.74	ram_available=1507753984	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=19105	 bytes_recv=221714	 packets_sent=131	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:05	CPU0 Usage=3.5	CPU0time_system=10982.64	CPU0time_idle=234930.68	ram_available=1507721216	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=18574	 bytes_recv=218299	 packets_sent=121	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:07	CPU0 Usage=4.1	CPU0time_system=10982.71	CPU0time_idle=234932.55	ram_available=1507917824	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=35073	 bytes_recv=432834	 packets_sent=243	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:09	CPU0 Usage=1.0	CPU0time_system=10982.73	CPU0time_idle=234934.53	ram_available=1507725312	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=5936	 bytes_recv=74286	 packets_sent=41	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:11	CPU0 Usage=6.4	CPU0time_system=10982.86	CPU0time_idle=234936.42	ram_available=1507373056	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=32527	 bytes_recv=402681	 packets_sent=224	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:13	CPU0 Usage=2.6	CPU0time_system=10982.91	CPU0time_idle=234938.33	ram_available=1506959360	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=23701	 bytes_recv=288295	 packets_sent=165	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:15	CPU0 Usage=1.5	CPU0time_system=10982.94	CPU0time_idle=234940.27	ram_available=1506557952	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=16232	 bytes_recv=199942	 packets_sent=110	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:17	CPU0 Usage=1.5	CPU0time_system=10982.97	CPU0time_idle=234942.22	ram_available=1506336768	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=16035	 bytes_recv=191038	 packets_sent=113	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:19	CPU0 Usage=4.6	CPU0time_system=10983.06	CPU0time_idle=234944.09	ram_available=1505734656	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=35839	 bytes_recv=440694	 packets_sent=240	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:21	CPU0 Usage=5.1	CPU0time_system=10983.16	CPU0time_idle=234945.96	ram_available=1505165312	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=36862	 bytes_recv=462124	 packets_sent=256	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:23	CPU0 Usage=1.5	CPU0time_system=10983.19	CPU0time_idle=234947.88	ram_available=1504718848	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=21163	 bytes_recv=253837	 packets_sent=145	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:25	CPU0 Usage=2.0	CPU0time_system=10983.23	CPU0time_idle=234949.82	ram_available=1504497664	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=17702	 bytes_recv=213683	 packets_sent=118	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:27	CPU0 Usage=3.0	CPU0time_system=10983.29	CPU0time_idle=234951.77	ram_available=1504083968	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=16402	 bytes_recv=194966	 packets_sent=107	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:29	CPU0 Usage=7.0	CPU0time_system=10983.42	CPU0time_idle=234953.64	ram_available=1503514624	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=37650	 bytes_recv=460563	 packets_sent=254	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:31	CPU0 Usage=2.5	CPU0time_system=10983.47	CPU0time_idle=234955.58	ram_available=1503129600	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=29515	 bytes_recv=188093	 packets_sent=112	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:33	CPU0 Usage=3.5	CPU0time_system=10983.54	CPU0time_idle=234957.51	ram_available=1502781440	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=20319	 bytes_recv=243472	 packets_sent=140	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:35	CPU0 Usage=6.6	CPU0time_system=10983.67	CPU0time_idle=234959.36	ram_available=1502085120	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=41490	 bytes_recv=513516	 packets_sent=286	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:37	CPU0 Usage=2.5	CPU0time_system=10983.72	CPU0time_idle=234961.29	ram_available=1501659136	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=21253	 bytes_recv=265085	 packets_sent=148	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:39	CPU0 Usage=1.0	CPU0time_system=10983.74	CPU0time_idle=234963.25	ram_available=1501458432	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=9849	 bytes_recv=121237	 packets_sent=68	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:41	CPU0 Usage=5.1	CPU0time_system=10983.83	CPU0time_idle=234965.11	ram_available=1500823552	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=39875	 bytes_recv=466760	 packets_sent=263	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:43	CPU0 Usage=1.5	CPU0time_system=10983.86	CPU0time_idle=234967.06	ram_available=1500631040	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=13134	 bytes_recv=161940	 packets_sent=93	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:45	CPU0 Usage=3.0	CPU0time_system=10983.92	CPU0time_idle=234968.98	ram_available=1500221440	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=23062	 bytes_recv=282121	 packets_sent=158	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:47	CPU0 Usage=6.0	CPU0time_system=10984.03	CPU0time_idle=234970.85	ram_available=1499684864	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=36252	 bytes_recv=451797	 packets_sent=248	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:49	CPU0 Usage=2.5	CPU0time_system=10984.08	CPU0time_idle=234972.78	ram_available=1499205632	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=19948	 bytes_recv=245892	 packets_sent=135	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:51	CPU0 Usage=3.0	CPU0time_system=10984.13	CPU0time_idle=234974.71	ram_available=1498824704	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=19193	 bytes_recv=234893	 packets_sent=129	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:53	CPU0 Usage=1.5	CPU0time_system=10984.16	CPU0time_idle=234976.66	ram_available=1498636288	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=15014	 bytes_recv=182917	 packets_sent=102	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:55	CPU0 Usage=6.1	CPU0time_system=10984.27	CPU0time_idle=234978.52	ram_available=1497841664	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=40857	 bytes_recv=501329	 packets_sent=277	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:57	CPU0 Usage=3.6	CPU0time_system=10984.34	CPU0time_idle=234980.42	ram_available=1507692544	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=26992	 bytes_recv=335974	 packets_sent=183	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:59	CPU0 Usage=2.5	CPU0time_system=10984.38	CPU0time_idle=234982.34	ram_available=1507856384	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=17041	 bytes_recv=199725	 packets_sent=117	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:01	CPU0 Usage=3.5	CPU0time_system=10984.44	CPU0time_idle=234984.27	ram_available=1507856384	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=21168	 bytes_recv=271168	 packets_sent=146	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:03	CPU0 Usage=2.0	CPU0time_system=10984.48	CPU0time_idle=234986.19	ram_available=1507631104	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=22872	 bytes_recv=270429	 packets_sent=156	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:05	CPU0 Usage=1.5	CPU0time_system=10984.51	CPU0time_idle=234988.14	ram_available=1507463168	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=14781	 bytes_recv=178499	 packets_sent=100	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:07	CPU0 Usage=4.0	CPU0time_system=10984.58	CPU0time_idle=234990.05	ram_available=1507434496	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=27707	 bytes_recv=330850	 packets_sent=190	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:09	CPU0 Usage=3.0	CPU0time_system=10984.64	CPU0time_idle=234991.98	ram_available=1507020800	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=21150	 bytes_recv=251734	 packets_sent=139	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
