Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:18	CPU0 Usage=0.0	CPU0time_system=5039.41	CPU0time_idle=239114.24	ram_available=1361801216	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:59	CPU0 Usage=80.2	CPU0time_system=5902.77	CPU0time_idle=241556.72	ram_available=1355628544	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=14142203	 bytes_recv=506539	 packets_sent=9702	 packets_recv=6006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=925696	
Time=19:10:01	CPU0 Usage=29.6	CPU0time_system=5903.09	CPU0time_idle=241558.05	ram_available=1354006528	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=5402402	 bytes_recv=190377	 packets_sent=3662	 packets_recv=2217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=19:10:03	CPU0 Usage=41.8	CPU0time_system=5903.54	CPU0time_idle=241559.11	ram_available=1354113024	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=7704907	 bytes_recv=275423	 packets_sent=5300	 packets_recv=3222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=19:10:05	CPU0 Usage=16.8	CPU0time_system=5903.73	CPU0time_idle=241560.68	ram_available=1355280384	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=2761322	 bytes_recv=108055	 packets_sent=1945	 packets_recv=1255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=13385728	
Time=19:10:07	CPU0 Usage=41.3	CPU0time_system=5904.13	CPU0time_idle=241561.68	ram_available=1354940416	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=7387057	 bytes_recv=263859	 packets_sent=5074	 packets_recv=3049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=884736	
Time=19:10:09	CPU0 Usage=21.9	CPU0time_system=5904.42	CPU0time_idle=241563.16	ram_available=1355431936	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=4090139	 bytes_recv=142342	 packets_sent=2783	 packets_recv=1691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=679936	
Time=19:10:11	CPU0 Usage=37.3	CPU0time_system=5904.86	CPU0time_idle=241564.25	ram_available=1353965568	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=6677454	 bytes_recv=235315	 packets_sent=4564	 packets_recv=2682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=630784	
Time=19:10:13	CPU0 Usage=37.8	CPU0time_system=5905.28	CPU0time_idle=241565.38	ram_available=1354199040	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=7135374	 bytes_recv=246606	 packets_sent=4866	 packets_recv=2887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=647168	
Time=19:10:15	CPU0 Usage=36.1	CPU0time_system=5905.66	CPU0time_idle=241566.6	ram_available=1354076160	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=6374810	 bytes_recv=216313	 packets_sent=4326	 packets_recv=2552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=565248	
Time=19:10:17	CPU0 Usage=19.7	CPU0time_system=5905.89	CPU0time_idle=241568.06	ram_available=1354801152	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=3391415	 bytes_recv=129001	 packets_sent=2363	 packets_recv=1483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=532480	
Time=19:10:19	CPU0 Usage=48.5	CPU0time_system=5906.34	CPU0time_idle=241569.04	ram_available=1354776576	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=8483563	 bytes_recv=298731	 packets_sent=5796	 packets_recv=3534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=638976	
Time=19:10:21	CPU0 Usage=53.6	CPU0time_system=5906.92	CPU0time_idle=241569.84	ram_available=1353703424	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=9245266	 bytes_recv=328062	 packets_sent=6321	 packets_recv=3814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=132	 read_bytes=0	 write_bytes=827392	
Time=19:10:23	CPU0 Usage=44.6	CPU0time_system=5907.36	CPU0time_idle=241570.85	ram_available=1355468800	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=7802142	 bytes_recv=288901	 packets_sent=5409	 packets_recv=3369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=638976	
Time=19:10:25	CPU0 Usage=40.5	CPU0time_system=5907.81	CPU0time_idle=241571.98	ram_available=1355063296	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=7099925	 bytes_recv=255153	 packets_sent=4915	 packets_recv=2936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=720896	
Time=19:10:27	CPU0 Usage=38.3	CPU0time_system=5908.24	CPU0time_idle=241573.07	ram_available=1355403264	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=6882165	 bytes_recv=245873	 packets_sent=4728	 packets_recv=2868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=704512	
Time=19:10:29	CPU0 Usage=42.3	CPU0time_system=5908.69	CPU0time_idle=241574.14	ram_available=1355390976	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=7795535	 bytes_recv=277817	 packets_sent=5311	 packets_recv=3277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=720896	
Time=19:10:31	CPU0 Usage=26.7	CPU0time_system=5909.02	CPU0time_idle=241575.48	ram_available=1355128832	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=5117955	 bytes_recv=187019	 packets_sent=3514	 packets_recv=2199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=598016	
Time=19:10:33	CPU0 Usage=11.2	CPU0time_system=5909.15	CPU0time_idle=241577.21	ram_available=1355214848	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=2108837	 bytes_recv=73962	 packets_sent=1440	 packets_recv=849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=712704	
Time=19:10:35	CPU0 Usage=1.0	CPU0time_system=5909.16	CPU0time_idle=241579.02	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=293	 read_bytes=0	 write_bytes=26828800	
Time=19:10:37	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241580.92	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=4079616	
Time=19:10:39	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241582.92	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:41	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241584.92	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:43	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241586.92	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:10:45	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241588.91	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:47	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241590.91	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:49	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241592.9	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:51	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241594.9	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:53	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241596.9	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:55	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241598.9	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=19:10:57	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241600.89	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:59	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241602.88	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:01	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241604.87	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:03	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241606.87	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:05	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241608.86	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:07	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241610.86	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:09	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241612.86	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:11	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241614.86	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:13	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241616.85	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:15	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241618.85	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:17	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241620.85	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:19	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241622.84	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:21	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241624.84	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:23	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241626.84	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:25	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241628.84	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=132	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:27	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241630.83	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:29	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241632.83	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:31	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241634.82	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:33	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241636.82	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:35	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241638.82	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:37	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241640.82	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:39	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241642.82	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:41	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241644.81	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:43	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241646.81	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:45	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241648.81	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:47	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241650.81	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:49	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241652.8	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:51	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241654.8	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:53	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241656.8	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:55	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241658.8	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:57	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241660.8	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:59	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241662.79	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:01	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241664.78	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:03	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241666.78	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:05	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241668.78	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:07	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241670.78	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:09	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241672.78	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:11	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241674.78	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:13	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241676.77	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:15	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241678.77	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:17	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241680.77	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=14344	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:19	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241682.77	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:21	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241684.76	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:23	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241686.76	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:25	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241688.76	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:27	CPU0 Usage=0.0	CPU0time_system=5909.16	CPU0time_idle=241690.76	ram_available=1355317248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
