Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:18	CPU0 Usage=0.0	CPU0time_system=21058.07	CPU0time_idle=162064.26	ram_available=1638744064	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:16	CPU0 Usage=11.4	CPU0time_system=21282.72	CPU0time_idle=165191.88	ram_available=1506074624	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=483260	 bytes_recv=2638481	 packets_sent=1884	 packets_recv=2843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:18	CPU0 Usage=9.3	CPU0time_system=21282.8	CPU0time_idle=165193.54	ram_available=1506238464	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=392796	 bytes_recv=2511156	 packets_sent=1703	 packets_recv=2667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:33:20	CPU0 Usage=19.2	CPU0time_system=21282.97	CPU0time_idle=165194.97	ram_available=1506471936	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=539369	 bytes_recv=3305724	 packets_sent=2257	 packets_recv=3465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:22	CPU0 Usage=20.1	CPU0time_system=21283.17	CPU0time_idle=165196.4	ram_available=1506406400	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=709453	 bytes_recv=4222756	 packets_sent=2924	 packets_recv=4476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:24	CPU0 Usage=5.8	CPU0time_system=21283.22	CPU0time_idle=165198.19	ram_available=1506635776	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=294289	 bytes_recv=1659844	 packets_sent=1140	 packets_recv=1755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:33:26	CPU0 Usage=30.5	CPU0time_system=21283.49	CPU0time_idle=165199.42	ram_available=1506275328	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=753826	 bytes_recv=4943434	 packets_sent=3412	 packets_recv=5306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:28	CPU0 Usage=10.9	CPU0time_system=21283.6	CPU0time_idle=165201.06	ram_available=1506246656	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=403049	 bytes_recv=2754230	 packets_sent=1828	 packets_recv=2866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:30	CPU0 Usage=17.2	CPU0time_system=21283.77	CPU0time_idle=165202.55	ram_available=1506406400	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=631321	 bytes_recv=3768251	 packets_sent=2600	 packets_recv=4009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:32	CPU0 Usage=12.4	CPU0time_system=21283.9	CPU0time_idle=165204.25	ram_available=1506045952	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=414743	 bytes_recv=2511335	 packets_sent=1662	 packets_recv=2645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:34	CPU0 Usage=17.4	CPU0time_system=21284.1	CPU0time_idle=165205.72	ram_available=1506279424	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=517883	 bytes_recv=2829579	 packets_sent=1913	 packets_recv=2994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:36	CPU0 Usage=3.1	CPU0time_system=21284.14	CPU0time_idle=165207.57	ram_available=1506082816	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=167549	 bytes_recv=889192	 packets_sent=659	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:38	CPU0 Usage=18.0	CPU0time_system=21284.37	CPU0time_idle=165209.12	ram_available=1506213888	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=619351	 bytes_recv=3383738	 packets_sent=2346	 packets_recv=3642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:40	CPU0 Usage=11.9	CPU0time_system=21284.51	CPU0time_idle=165210.75	ram_available=1506017280	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=386896	 bytes_recv=2678696	 packets_sent=1791	 packets_recv=2831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:42	CPU0 Usage=17.0	CPU0time_system=21284.66	CPU0time_idle=165212.26	ram_available=1506279424	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=438534	 bytes_recv=2653040	 packets_sent=1833	 packets_recv=2803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:44	CPU0 Usage=3.2	CPU0time_system=21284.71	CPU0time_idle=165214.1	ram_available=1506050048	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=150973	 bytes_recv=1166694	 packets_sent=758	 packets_recv=1226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:33:46	CPU0 Usage=7.2	CPU0time_system=21284.8	CPU0time_idle=165215.9	ram_available=1506603008	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=189790	 bytes_recv=1226319	 packets_sent=861	 packets_recv=1313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:48	CPU0 Usage=9.1	CPU0time_system=21284.9	CPU0time_idle=165217.7	ram_available=1506177024	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=317513	 bytes_recv=1631036	 packets_sent=1123	 packets_recv=1740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:33:50	CPU0 Usage=10.6	CPU0time_system=21285.02	CPU0time_idle=165219.38	ram_available=1506209792	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=404207	 bytes_recv=2452098	 packets_sent=1670	 packets_recv=2567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:52	CPU0 Usage=16.5	CPU0time_system=21285.19	CPU0time_idle=165220.9	ram_available=1506078720	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=605217	 bytes_recv=3676352	 packets_sent=2394	 packets_recv=3846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:54	CPU0 Usage=29.3	CPU0time_system=21285.46	CPU0time_idle=165222.06	ram_available=1506213888	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=853008	 bytes_recv=5381607	 packets_sent=3657	 packets_recv=5673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:56	CPU0 Usage=5.8	CPU0time_system=21285.54	CPU0time_idle=165223.84	ram_available=1505886208	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=201794	 bytes_recv=1454064	 packets_sent=1038	 packets_recv=1556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:58	CPU0 Usage=15.7	CPU0time_system=21285.73	CPU0time_idle=165225.45	ram_available=1506344960	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=578646	 bytes_recv=3031845	 packets_sent=2125	 packets_recv=3215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:00	CPU0 Usage=4.8	CPU0time_system=21285.79	CPU0time_idle=165227.25	ram_available=1506508800	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=239291	 bytes_recv=1457925	 packets_sent=959	 packets_recv=1537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:02	CPU0 Usage=13.8	CPU0time_system=21285.91	CPU0time_idle=165228.81	ram_available=1505988608	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=363115	 bytes_recv=2199956	 packets_sent=1512	 packets_recv=2340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:04	CPU0 Usage=14.7	CPU0time_system=21286.06	CPU0time_idle=165230.32	ram_available=1506185216	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=495889	 bytes_recv=3666119	 packets_sent=2393	 packets_recv=3823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:06	CPU0 Usage=5.7	CPU0time_system=21286.12	CPU0time_idle=165232.15	ram_available=1506021376	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=119435	 bytes_recv=1104182	 packets_sent=776	 packets_recv=1170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:08	CPU0 Usage=14.8	CPU0time_system=21286.28	CPU0time_idle=165233.76	ram_available=1506217984	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=592501	 bytes_recv=3025088	 packets_sent=2107	 packets_recv=3228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:10	CPU0 Usage=19.0	CPU0time_system=21286.44	CPU0time_idle=165235.17	ram_available=1506480128	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=457784	 bytes_recv=3476481	 packets_sent=2282	 packets_recv=3648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:12	CPU0 Usage=12.3	CPU0time_system=21286.57	CPU0time_idle=165236.81	ram_available=1506217984	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=475785	 bytes_recv=2517625	 packets_sent=1737	 packets_recv=2682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:14	CPU0 Usage=19.5	CPU0time_system=21286.82	CPU0time_idle=165238.3	ram_available=1506480128	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=741179	 bytes_recv=3833728	 packets_sent=2593	 packets_recv=4052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:34:16	CPU0 Usage=10.1	CPU0time_system=21286.94	CPU0time_idle=165240.0	ram_available=1506185216	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=355726	 bytes_recv=2255090	 packets_sent=1567	 packets_recv=2403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:18	CPU0 Usage=17.3	CPU0time_system=21287.11	CPU0time_idle=165241.48	ram_available=1506316288	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=444850	 bytes_recv=2959101	 packets_sent=1944	 packets_recv=3104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:34:20	CPU0 Usage=12.2	CPU0time_system=21287.26	CPU0time_idle=165243.13	ram_available=1506480128	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=481896	 bytes_recv=2629329	 packets_sent=1834	 packets_recv=2782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:22	CPU0 Usage=10.0	CPU0time_system=21287.39	CPU0time_idle=165244.84	ram_available=1506021376	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=300464	 bytes_recv=2021514	 packets_sent=1370	 packets_recv=2131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:24	CPU0 Usage=4.1	CPU0time_system=21287.45	CPU0time_idle=165246.72	ram_available=1506058240	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=121077	 bytes_recv=1075628	 packets_sent=693	 packets_recv=1106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:34:26	CPU0 Usage=1.0	CPU0time_system=21287.46	CPU0time_idle=165248.69	ram_available=1506123776	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=33592	 bytes_recv=171815	 packets_sent=124	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:28	CPU0 Usage=14.7	CPU0time_system=21287.63	CPU0time_idle=165250.26	ram_available=1506025472	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=509051	 bytes_recv=3330294	 packets_sent=2234	 packets_recv=3481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:30	CPU0 Usage=39.0	CPU0time_system=21287.99	CPU0time_idle=165251.34	ram_available=1506222080	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=1168575	 bytes_recv=6349856	 packets_sent=4437	 packets_recv=6755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:32	CPU0 Usage=13.2	CPU0time_system=21288.11	CPU0time_idle=165252.98	ram_available=1506222080	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=540716	 bytes_recv=2809039	 packets_sent=1966	 packets_recv=3014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:34	CPU0 Usage=6.9	CPU0time_system=21288.17	CPU0time_idle=165254.73	ram_available=1506418688	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=330045	 bytes_recv=1693584	 packets_sent=1174	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:36	CPU0 Usage=4.6	CPU0time_system=21288.21	CPU0time_idle=165256.58	ram_available=1506123776	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=170846	 bytes_recv=1221815	 packets_sent=768	 packets_recv=1273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:38	CPU0 Usage=10.8	CPU0time_system=21288.29	CPU0time_idle=165258.24	ram_available=1506320384	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=240170	 bytes_recv=1680120	 packets_sent=1155	 packets_recv=1780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:40	CPU0 Usage=7.6	CPU0time_system=21288.37	CPU0time_idle=165259.94	ram_available=1506025472	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=238772	 bytes_recv=2104591	 packets_sent=1466	 packets_recv=2235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:42	CPU0 Usage=16.7	CPU0time_system=21288.54	CPU0time_idle=165261.34	ram_available=1506516992	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=864831	 bytes_recv=4743324	 packets_sent=3210	 packets_recv=5014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:44	CPU0 Usage=14.0	CPU0time_system=21288.71	CPU0time_idle=165262.94	ram_available=1506009088	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=439497	 bytes_recv=2902936	 packets_sent=1902	 packets_recv=3046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:34:46	CPU0 Usage=21.8	CPU0time_system=21288.9	CPU0time_idle=165264.34	ram_available=1506103296	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=577725	 bytes_recv=3338959	 packets_sent=2283	 packets_recv=3530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:48	CPU0 Usage=9.7	CPU0time_system=21289.0	CPU0time_idle=165266.1	ram_available=1506205696	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=477833	 bytes_recv=2234066	 packets_sent=1539	 packets_recv=2359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:34:50	CPU0 Usage=7.0	CPU0time_system=21289.08	CPU0time_idle=165267.82	ram_available=1505943552	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=281925	 bytes_recv=1740607	 packets_sent=1169	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=180224	
Time=11:34:52	CPU0 Usage=18.7	CPU0time_system=21289.27	CPU0time_idle=165269.34	ram_available=1505882112	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=533453	 bytes_recv=3585585	 packets_sent=2335	 packets_recv=3761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:54	CPU0 Usage=0.0	CPU0time_system=21289.27	CPU0time_idle=165271.32	ram_available=1505816576	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=10154	 bytes_recv=112393	 packets_sent=71	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:56	CPU0 Usage=13.2	CPU0time_system=21289.37	CPU0time_idle=165272.9	ram_available=1506148352	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=303398	 bytes_recv=2269642	 packets_sent=1544	 packets_recv=2370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:58	CPU0 Usage=16.2	CPU0time_system=21289.55	CPU0time_idle=165274.45	ram_available=1506312192	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=523590	 bytes_recv=3472796	 packets_sent=2293	 packets_recv=3635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:00	CPU0 Usage=19.1	CPU0time_system=21289.73	CPU0time_idle=165275.89	ram_available=1506017280	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=666180	 bytes_recv=4047855	 packets_sent=2796	 packets_recv=4289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:02	CPU0 Usage=12.2	CPU0time_system=21289.82	CPU0time_idle=165277.47	ram_available=1501925376	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=381951	 bytes_recv=2252550	 packets_sent=1468	 packets_recv=2341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:04	CPU0 Usage=12.6	CPU0time_system=21289.94	CPU0time_idle=165279.0	ram_available=1506017280	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=456847	 bytes_recv=3187088	 packets_sent=2163	 packets_recv=3374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:06	CPU0 Usage=4.2	CPU0time_system=21290.0	CPU0time_idle=165280.83	ram_available=1506181120	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=219102	 bytes_recv=1336969	 packets_sent=849	 packets_recv=1383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:08	CPU0 Usage=18.6	CPU0time_system=21290.21	CPU0time_idle=165282.32	ram_available=1506115584	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=599514	 bytes_recv=3875302	 packets_sent=2597	 packets_recv=4074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:10	CPU0 Usage=9.5	CPU0time_system=21290.3	CPU0time_idle=165284.03	ram_available=1506148352	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=328599	 bytes_recv=2053110	 packets_sent=1399	 packets_recv=2172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:12	CPU0 Usage=13.0	CPU0time_system=21290.43	CPU0time_idle=165285.64	ram_available=1506050048	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=239332	 bytes_recv=1710009	 packets_sent=1154	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:14	CPU0 Usage=15.9	CPU0time_system=21290.61	CPU0time_idle=165287.12	ram_available=1506148352	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=696848	 bytes_recv=4076396	 packets_sent=2770	 packets_recv=4269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:35:16	CPU0 Usage=12.5	CPU0time_system=21290.72	CPU0time_idle=165288.8	ram_available=1506246656	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=404444	 bytes_recv=2204768	 packets_sent=1508	 packets_recv=2356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:18	CPU0 Usage=10.1	CPU0time_system=21290.83	CPU0time_idle=165290.5	ram_available=1506148352	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=335008	 bytes_recv=2136526	 packets_sent=1473	 packets_recv=2255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:35:20	CPU0 Usage=14.5	CPU0time_system=21290.96	CPU0time_idle=165292.03	ram_available=1506017280	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=393822	 bytes_recv=2452963	 packets_sent=1701	 packets_recv=2585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:22	CPU0 Usage=13.4	CPU0time_system=21291.11	CPU0time_idle=165293.65	ram_available=1506021376	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=459434	 bytes_recv=2935420	 packets_sent=1955	 packets_recv=3097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:24	CPU0 Usage=2.6	CPU0time_system=21291.15	CPU0time_idle=165295.54	ram_available=1506086912	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=99366	 bytes_recv=822663	 packets_sent=525	 packets_recv=856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=98304	
Time=11:35:26	CPU0 Usage=11.4	CPU0time_system=21291.26	CPU0time_idle=165297.1	ram_available=1506189312	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=553962	 bytes_recv=3613972	 packets_sent=2424	 packets_recv=3777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:28	CPU0 Usage=7.0	CPU0time_system=21291.34	CPU0time_idle=165298.84	ram_available=1506250752	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=262788	 bytes_recv=1706518	 packets_sent=1157	 packets_recv=1806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:35:30	CPU0 Usage=10.5	CPU0time_system=21291.44	CPU0time_idle=165300.46	ram_available=1501638656	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=300013	 bytes_recv=2190346	 packets_sent=1435	 packets_recv=2278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:32	CPU0 Usage=6.7	CPU0time_system=21291.51	CPU0time_idle=165302.28	ram_available=1506381824	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=156358	 bytes_recv=997315	 packets_sent=714	 packets_recv=1080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:34	CPU0 Usage=10.4	CPU0time_system=21291.64	CPU0time_idle=165304.0	ram_available=1506054144	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=285756	 bytes_recv=1934352	 packets_sent=1302	 packets_recv=2040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:36	CPU0 Usage=10.4	CPU0time_system=21291.76	CPU0time_idle=165305.64	ram_available=1506250752	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=457982	 bytes_recv=2766961	 packets_sent=1781	 packets_recv=2906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:38	CPU0 Usage=15.1	CPU0time_system=21291.93	CPU0time_idle=165307.22	ram_available=1506086912	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=539208	 bytes_recv=3209480	 packets_sent=2162	 packets_recv=3393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:40	CPU0 Usage=18.1	CPU0time_system=21292.06	CPU0time_idle=165308.67	ram_available=1506217984	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=456667	 bytes_recv=2892466	 packets_sent=1961	 packets_recv=3056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
