Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:18	CPU0 Usage=0.0	CPU0time_system=1708.9	CPU0time_idle=218852.98	ram_available=1400893440	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:26	CPU0 Usage=18.1	CPU0time_system=2126.92	CPU0time_idle=221584.9	ram_available=1397178368	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=3569800	 bytes_recv=125151	 packets_sent=2431	 packets_recv=1456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=729088	
Time=11:30:28	CPU0 Usage=35.1	CPU0time_system=2127.37	CPU0time_idle=221586.03	ram_available=1397813248	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=6468700	 bytes_recv=236130	 packets_sent=4474	 packets_recv=2770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=729088	
Time=11:30:30	CPU0 Usage=36.1	CPU0time_system=2127.89	CPU0time_idle=221587.23	ram_available=1397587968	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=6136641	 bytes_recv=214113	 packets_sent=4150	 packets_recv=2522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=753664	
Time=11:30:32	CPU0 Usage=28.4	CPU0time_system=2128.25	CPU0time_idle=221588.58	ram_available=1396584448	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=5407887	 bytes_recv=186042	 packets_sent=3670	 packets_recv=2172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=532480	
Time=11:30:34	CPU0 Usage=12.6	CPU0time_system=2128.46	CPU0time_idle=221590.12	ram_available=1397501952	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=2446281	 bytes_recv=89284	 packets_sent=1691	 packets_recv=1046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=761856	
Time=11:30:36	CPU0 Usage=12.0	CPU0time_system=2128.66	CPU0time_idle=221591.78	ram_available=1397796864	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=2642912	 bytes_recv=93233	 packets_sent=1807	 packets_recv=1096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=1171456	
Time=11:30:38	CPU0 Usage=16.2	CPU0time_system=2128.9	CPU0time_idle=221593.29	ram_available=1397039104	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=3146694	 bytes_recv=107923	 packets_sent=2107	 packets_recv=1266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1204224	
Time=11:30:40	CPU0 Usage=14.5	CPU0time_system=2129.1	CPU0time_idle=221594.87	ram_available=1397510144	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=2599470	 bytes_recv=94016	 packets_sent=1776	 packets_recv=1123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=282	 read_bytes=0	 write_bytes=13705216	
Time=11:30:42	CPU0 Usage=22.5	CPU0time_system=2129.4	CPU0time_idle=221596.32	ram_available=1397899264	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=4011630	 bytes_recv=145896	 packets_sent=2759	 packets_recv=1708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=1294336	
Time=11:30:44	CPU0 Usage=17.3	CPU0time_system=2129.6	CPU0time_idle=221597.84	ram_available=1397927936	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=3072600	 bytes_recv=114807	 packets_sent=2132	 packets_recv=1335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=958464	
Time=11:30:46	CPU0 Usage=7.1	CPU0time_system=2129.69	CPU0time_idle=221599.66	ram_available=1397800960	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=1105226	 bytes_recv=37790	 packets_sent=738	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=167	 read_bytes=0	 write_bytes=5226496	
Time=11:30:48	CPU0 Usage=44.3	CPU0time_system=2130.19	CPU0time_idle=221600.71	ram_available=1397747712	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=7964846	 bytes_recv=288082	 packets_sent=5483	 packets_recv=3376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=1204224	
Time=11:30:50	CPU0 Usage=29.4	CPU0time_system=2130.58	CPU0time_idle=221601.96	ram_available=1397432320	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=5786865	 bytes_recv=207041	 packets_sent=3951	 packets_recv=2407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=1245184	
Time=11:30:52	CPU0 Usage=22.6	CPU0time_system=2130.89	CPU0time_idle=221603.41	ram_available=1397641216	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=4141037	 bytes_recv=146445	 packets_sent=2831	 packets_recv=1718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=843776	
Time=11:30:54	CPU0 Usage=18.1	CPU0time_system=2131.16	CPU0time_idle=221604.94	ram_available=1397702656	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=3403665	 bytes_recv=121214	 packets_sent=2308	 packets_recv=1420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=819200	
Time=11:30:56	CPU0 Usage=2.5	CPU0time_system=2131.21	CPU0time_idle=221606.84	ram_available=1397547008	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=427831	 bytes_recv=17637	 packets_sent=306	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=802816	
Time=11:30:58	CPU0 Usage=22.9	CPU0time_system=2131.54	CPU0time_idle=221608.26	ram_available=1397784576	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=4134434	 bytes_recv=148792	 packets_sent=2835	 packets_recv=1747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=786432	
Time=11:31:00	CPU0 Usage=36.6	CPU0time_system=2132.01	CPU0time_idle=221609.42	ram_available=1397174272	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=6769107	 bytes_recv=231469	 packets_sent=4563	 packets_recv=2751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1073152	
Time=11:31:02	CPU0 Usage=18.6	CPU0time_system=2132.27	CPU0time_idle=221610.95	ram_available=1397186560	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=3406687	 bytes_recv=121899	 packets_sent=2321	 packets_recv=1424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=860160	
Time=11:31:04	CPU0 Usage=12.5	CPU0time_system=2132.4	CPU0time_idle=221612.38	ram_available=1397739520	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=2340831	 bytes_recv=85027	 packets_sent=1604	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=312	 read_bytes=0	 write_bytes=13647872	
Time=11:31:06	CPU0 Usage=13.1	CPU0time_system=2132.6	CPU0time_idle=221614.03	ram_available=1396981760	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=2769806	 bytes_recv=98317	 packets_sent=1869	 packets_recv=1153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=851968	
Time=11:31:08	CPU0 Usage=21.8	CPU0time_system=2132.9	CPU0time_idle=221615.41	ram_available=1397178368	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=4262119	 bytes_recv=153984	 packets_sent=2910	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1171456	
Time=11:31:10	CPU0 Usage=18.5	CPU0time_system=2133.16	CPU0time_idle=221616.94	ram_available=1397338112	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=3626074	 bytes_recv=130905	 packets_sent=2485	 packets_recv=1520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1187840	
Time=11:31:12	CPU0 Usage=22.3	CPU0time_system=2133.48	CPU0time_idle=221618.38	ram_available=1397334016	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=4472910	 bytes_recv=154138	 packets_sent=3021	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1073152	
Time=11:31:14	CPU0 Usage=28.7	CPU0time_system=2133.79	CPU0time_idle=221619.61	ram_available=1398022144	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=5331982	 bytes_recv=193360	 packets_sent=3706	 packets_recv=2266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=219	 read_bytes=0	 write_bytes=6111232	
Time=11:31:16	CPU0 Usage=39.0	CPU0time_system=2134.27	CPU0time_idle=221620.7	ram_available=1397153792	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=7054389	 bytes_recv=249071	 packets_sent=4830	 packets_recv=2853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=1302528	
Time=11:31:18	CPU0 Usage=8.1	CPU0time_system=2134.39	CPU0time_idle=221622.41	ram_available=1397948416	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=1212157	 bytes_recv=48721	 packets_sent=857	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=216	 read_bytes=0	 write_bytes=6529024	
Time=11:31:20	CPU0 Usage=30.2	CPU0time_system=2134.76	CPU0time_idle=221623.74	ram_available=1397878784	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=5367825	 bytes_recv=184815	 packets_sent=3639	 packets_recv=2170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=958464	
Time=11:31:22	CPU0 Usage=19.2	CPU0time_system=2135.02	CPU0time_idle=221625.31	ram_available=1397956608	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=3158885	 bytes_recv=115133	 packets_sent=2172	 packets_recv=1347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=3399680	
Time=11:31:24	CPU0 Usage=12.9	CPU0time_system=2135.21	CPU0time_idle=221626.9	ram_available=1397420032	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=2486901	 bytes_recv=90330	 packets_sent=1707	 packets_recv=1033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=933888	
Time=11:31:26	CPU0 Usage=27.2	CPU0time_system=2135.58	CPU0time_idle=221628.22	ram_available=1397334016	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=5159601	 bytes_recv=184599	 packets_sent=3528	 packets_recv=2150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=1155072	
Time=11:31:28	CPU0 Usage=23.0	CPU0time_system=2135.87	CPU0time_idle=221629.64	ram_available=1397223424	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=4256675	 bytes_recv=151352	 packets_sent=2894	 packets_recv=1784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1048576	
Time=11:31:30	CPU0 Usage=20.6	CPU0time_system=2136.11	CPU0time_idle=221631.11	ram_available=1397465088	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=3960734	 bytes_recv=140945	 packets_sent=2713	 packets_recv=1642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=1196032	
Time=11:31:32	CPU0 Usage=39.2	CPU0time_system=2136.61	CPU0time_idle=221632.22	ram_available=1397817344	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=6820267	 bytes_recv=251847	 packets_sent=4718	 packets_recv=2913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=1236992	
Time=11:31:34	CPU0 Usage=26.8	CPU0time_system=2136.96	CPU0time_idle=221633.55	ram_available=1397633024	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=4857856	 bytes_recv=175450	 packets_sent=3310	 packets_recv=2061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1073152	
Time=11:31:36	CPU0 Usage=12.4	CPU0time_system=2137.1	CPU0time_idle=221635.22	ram_available=1396924416	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=2362852	 bytes_recv=80693	 packets_sent=1593	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=876544	
Time=11:31:38	CPU0 Usage=14.8	CPU0time_system=2137.24	CPU0time_idle=221636.77	ram_available=1397727232	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=2665637	 bytes_recv=100569	 packets_sent=1848	 packets_recv=1184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=851968	
Time=11:31:40	CPU0 Usage=19.3	CPU0time_system=2137.49	CPU0time_idle=221638.24	ram_available=1397882880	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=3198520	 bytes_recv=116645	 packets_sent=2204	 packets_recv=1354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=285	 read_bytes=0	 write_bytes=13541376	
Time=11:31:42	CPU0 Usage=19.4	CPU0time_system=2137.72	CPU0time_idle=221639.74	ram_available=1397665792	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=3747806	 bytes_recv=139512	 packets_sent=2584	 packets_recv=1619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=598016	
Time=11:31:44	CPU0 Usage=7.9	CPU0time_system=2137.81	CPU0time_idle=221641.34	ram_available=1397157888	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=1874249	 bytes_recv=64013	 packets_sent=1261	 packets_recv=753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=4669440	
Time=11:31:46	CPU0 Usage=17.0	CPU0time_system=2138.04	CPU0time_idle=221642.88	ram_available=1397878784	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=3235128	 bytes_recv=116509	 packets_sent=2223	 packets_recv=1354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=1040384	
Time=11:31:48	CPU0 Usage=11.3	CPU0time_system=2138.2	CPU0time_idle=221644.54	ram_available=1396895744	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=2294671	 bytes_recv=81187	 packets_sent=1546	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1163264	
Time=11:31:50	CPU0 Usage=5.1	CPU0time_system=2138.26	CPU0time_idle=221646.38	ram_available=1398038528	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=1067378	 bytes_recv=42913	 packets_sent=765	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1015808	
Time=11:31:52	CPU0 Usage=14.5	CPU0time_system=2138.45	CPU0time_idle=221647.96	ram_available=1397239808	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=2903662	 bytes_recv=102499	 packets_sent=1991	 packets_recv=1167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=4497408	
Time=11:31:54	CPU0 Usage=32.1	CPU0time_system=2138.82	CPU0time_idle=221649.21	ram_available=1397764096	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=5655122	 bytes_recv=200972	 packets_sent=3881	 packets_recv=2350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=1261568	
Time=11:31:56	CPU0 Usage=18.6	CPU0time_system=2139.05	CPU0time_idle=221650.78	ram_available=1397846016	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=3454214	 bytes_recv=126712	 packets_sent=2372	 packets_recv=1473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1081344	
Time=11:31:58	CPU0 Usage=9.2	CPU0time_system=2139.18	CPU0time_idle=221652.45	ram_available=1397694464	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=1704880	 bytes_recv=58634	 packets_sent=1145	 packets_recv=702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=901120	
Time=11:32:00	CPU0 Usage=12.2	CPU0time_system=2139.34	CPU0time_idle=221653.99	ram_available=1397141504	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=2256468	 bytes_recv=77254	 packets_sent=1514	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=250	 read_bytes=0	 write_bytes=9814016	
Time=11:32:02	CPU0 Usage=50.5	CPU0time_system=2139.92	CPU0time_idle=221654.94	ram_available=1398087680	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=8602989	 bytes_recv=306677	 packets_sent=5903	 packets_recv=3612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=1433600	
Time=11:32:04	CPU0 Usage=34.4	CPU0time_system=2140.35	CPU0time_idle=221656.13	ram_available=1397837824	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=6014899	 bytes_recv=219741	 packets_sent=4139	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=1196032	
Time=11:32:06	CPU0 Usage=11.2	CPU0time_system=2140.52	CPU0time_idle=221657.84	ram_available=1397248000	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=2083717	 bytes_recv=68952	 packets_sent=1395	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1015808	
Time=11:32:08	CPU0 Usage=24.2	CPU0time_system=2140.84	CPU0time_idle=221659.16	ram_available=1397182464	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=4512380	 bytes_recv=158314	 packets_sent=3077	 packets_recv=1871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=950272	
Time=11:32:10	CPU0 Usage=17.4	CPU0time_system=2141.11	CPU0time_idle=221660.74	ram_available=1397731328	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=3112490	 bytes_recv=110360	 packets_sent=2115	 packets_recv=1319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=892928	
Time=11:32:12	CPU0 Usage=12.2	CPU0time_system=2141.27	CPU0time_idle=221662.31	ram_available=1397944320	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=2493723	 bytes_recv=88650	 packets_sent=1712	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=208	 read_bytes=0	 write_bytes=7618560	
Time=11:32:14	CPU0 Usage=28.1	CPU0time_system=2141.61	CPU0time_idle=221663.63	ram_available=1397530624	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=5094898	 bytes_recv=173243	 packets_sent=3457	 packets_recv=2036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=1269760	
Time=11:32:16	CPU0 Usage=22.7	CPU0time_system=2141.86	CPU0time_idle=221665.1	ram_available=1397886976	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=4097223	 bytes_recv=145580	 packets_sent=2817	 packets_recv=1710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1073152	
Time=11:32:18	CPU0 Usage=22.2	CPU0time_system=2142.18	CPU0time_idle=221666.56	ram_available=1397997568	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=3872083	 bytes_recv=135813	 packets_sent=2621	 packets_recv=1617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1032192	
Time=11:32:20	CPU0 Usage=31.4	CPU0time_system=2142.57	CPU0time_idle=221667.85	ram_available=1397714944	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=5802145	 bytes_recv=197616	 packets_sent=3925	 packets_recv=2312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=1236992	
Time=11:32:22	CPU0 Usage=25.3	CPU0time_system=2142.9	CPU0time_idle=221669.23	ram_available=1397141504	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=4593316	 bytes_recv=162584	 packets_sent=3141	 packets_recv=1886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=1196032	
Time=11:32:24	CPU0 Usage=22.3	CPU0time_system=2143.2	CPU0time_idle=221670.69	ram_available=1397620736	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=4044284	 bytes_recv=143834	 packets_sent=2754	 packets_recv=1701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=1318912	
Time=11:32:26	CPU0 Usage=23.1	CPU0time_system=2143.5	CPU0time_idle=221672.17	ram_available=1397526528	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=4116545	 bytes_recv=148891	 packets_sent=2817	 packets_recv=1762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1089536	
Time=11:32:28	CPU0 Usage=13.6	CPU0time_system=2143.65	CPU0time_idle=221673.79	ram_available=1397977088	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=2816058	 bytes_recv=104164	 packets_sent=1935	 packets_recv=1223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1056768	
Time=11:32:30	CPU0 Usage=13.5	CPU0time_system=2143.86	CPU0time_idle=221675.43	ram_available=1397186560	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=2810235	 bytes_recv=94378	 packets_sent=1882	 packets_recv=1105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=851968	
Time=11:32:32	CPU0 Usage=19.1	CPU0time_system=2144.1	CPU0time_idle=221676.94	ram_available=1397456896	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=3709326	 bytes_recv=130473	 packets_sent=2541	 packets_recv=1515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=876544	
Time=11:32:34	CPU0 Usage=41.9	CPU0time_system=2144.6	CPU0time_idle=221677.96	ram_available=1397436416	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=7587903	 bytes_recv=277199	 packets_sent=5198	 packets_recv=3266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=1114112	
Time=11:32:36	CPU0 Usage=9.9	CPU0time_system=2144.76	CPU0time_idle=221679.66	ram_available=1398005760	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=2125631	 bytes_recv=76696	 packets_sent=1451	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=770048	
Time=11:32:38	CPU0 Usage=25.5	CPU0time_system=2145.1	CPU0time_idle=221681.01	ram_available=1397899264	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=4652765	 bytes_recv=171501	 packets_sent=3184	 packets_recv=1991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=892928	
Time=11:32:40	CPU0 Usage=26.5	CPU0time_system=2145.46	CPU0time_idle=221682.38	ram_available=1397927936	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=4771389	 bytes_recv=175310	 packets_sent=3288	 packets_recv=2033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=909312	
Time=11:32:42	CPU0 Usage=12.8	CPU0time_system=2145.64	CPU0time_idle=221684.08	ram_available=1397497856	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=2474803	 bytes_recv=83966	 packets_sent=1663	 packets_recv=998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=696320	
Time=11:32:44	CPU0 Usage=5.6	CPU0time_system=2145.72	CPU0time_idle=221685.76	ram_available=1397956608	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=1066858	 bytes_recv=43168	 packets_sent=763	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=224	 read_bytes=0	 write_bytes=13668352	
Time=11:32:46	CPU0 Usage=32.6	CPU0time_system=2146.13	CPU0time_idle=221687.01	ram_available=1397526528	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=5793823	 bytes_recv=205159	 packets_sent=3956	 packets_recv=2402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=905216	
Time=11:32:48	CPU0 Usage=18.7	CPU0time_system=2146.38	CPU0time_idle=221688.4	ram_available=1397690368	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=4224095	 bytes_recv=152709	 packets_sent=2883	 packets_recv=1789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=909312	
Time=11:32:50	CPU0 Usage=20.3	CPU0time_system=2146.67	CPU0time_idle=221689.86	ram_available=1397686272	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=4166312	 bytes_recv=147767	 packets_sent=2830	 packets_recv=1734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=860160	
