Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:19	CPU0 Usage=0.0	CPU0time_system=10410.84	CPU0time_idle=204808.37	ram_available=1563774976	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:18	CPU0 Usage=0.0	CPU0time_system=10464.01	CPU0time_idle=208380.95	ram_available=1513181184	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=2650	 bytes_recv=32102	 packets_sent=18	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:20	CPU0 Usage=2.5	CPU0time_system=10464.06	CPU0time_idle=208382.88	ram_available=1512734720	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=21510	 bytes_recv=258195	 packets_sent=143	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:22	CPU0 Usage=2.0	CPU0time_system=10464.1	CPU0time_idle=208384.83	ram_available=1512448000	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=12177	 bytes_recv=154349	 packets_sent=85	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:24	CPU0 Usage=1.0	CPU0time_system=10464.12	CPU0time_idle=208386.8	ram_available=1512419328	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=9283	 bytes_recv=107810	 packets_sent=63	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:26	CPU0 Usage=4.0	CPU0time_system=10464.2	CPU0time_idle=208388.72	ram_available=1511882752	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=23637	 bytes_recv=281363	 packets_sent=161	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:28	CPU0 Usage=2.0	CPU0time_system=10464.24	CPU0time_idle=208390.67	ram_available=1511821312	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=12786	 bytes_recv=150155	 packets_sent=84	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:30	CPU0 Usage=1.5	CPU0time_system=10464.27	CPU0time_idle=208392.63	ram_available=1511628800	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=9804	 bytes_recv=117719	 packets_sent=66	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:32	CPU0 Usage=3.5	CPU0time_system=10464.33	CPU0time_idle=208394.56	ram_available=1511186432	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=22081	 bytes_recv=269361	 packets_sent=154	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:34	CPU0 Usage=2.5	CPU0time_system=10464.38	CPU0time_idle=208396.49	ram_available=1510965248	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=17133	 bytes_recv=208269	 packets_sent=118	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:36	CPU0 Usage=0.5	CPU0time_system=10464.39	CPU0time_idle=208398.46	ram_available=1510903808	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=8716	 bytes_recv=95163	 packets_sent=57	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:38	CPU0 Usage=1.0	CPU0time_system=10464.41	CPU0time_idle=208400.42	ram_available=1510617088	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=10554	 bytes_recv=129131	 packets_sent=74	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:40	CPU0 Usage=2.5	CPU0time_system=10464.45	CPU0time_idle=208402.38	ram_available=1510457344	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=9997	 bytes_recv=127659	 packets_sent=69	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:42	CPU0 Usage=1.5	CPU0time_system=10464.48	CPU0time_idle=208404.35	ram_available=1510330368	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=9305	 bytes_recv=112278	 packets_sent=64	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:44	CPU0 Usage=1.0	CPU0time_system=10464.5	CPU0time_idle=208406.32	ram_available=1510137856	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=21766	 bytes_recv=91643	 packets_sent=58	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:46	CPU0 Usage=0.5	CPU0time_system=10464.51	CPU0time_idle=208408.28	ram_available=1509945344	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=10234	 bytes_recv=119703	 packets_sent=69	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:48	CPU0 Usage=0.5	CPU0time_system=10464.52	CPU0time_idle=208410.27	ram_available=1509912576	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=3518	 bytes_recv=40837	 packets_sent=24	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:50	CPU0 Usage=0.0	CPU0time_system=10464.52	CPU0time_idle=208412.26	ram_available=1509720064	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=3571	 bytes_recv=41288	 packets_sent=25	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:52	CPU0 Usage=1.0	CPU0time_system=10464.54	CPU0time_idle=208414.21	ram_available=1509593088	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=13721	 bytes_recv=158114	 packets_sent=95	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:54	CPU0 Usage=1.5	CPU0time_system=10464.57	CPU0time_idle=208416.16	ram_available=1509564416	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=11929	 bytes_recv=139524	 packets_sent=79	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:56	CPU0 Usage=1.0	CPU0time_system=10464.59	CPU0time_idle=208418.12	ram_available=1509343232	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=11992	 bytes_recv=146142	 packets_sent=83	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:58	CPU0 Usage=1.5	CPU0time_system=10464.62	CPU0time_idle=208420.08	ram_available=1509122048	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=7899	 bytes_recv=98735	 packets_sent=54	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:00	CPU0 Usage=1.0	CPU0time_system=10464.64	CPU0time_idle=208422.04	ram_available=1508995072	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=9985	 bytes_recv=116078	 packets_sent=65	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:02	CPU0 Usage=3.6	CPU0time_system=10464.71	CPU0time_idle=208423.94	ram_available=1508454400	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=29197	 bytes_recv=357080	 packets_sent=197	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:04	CPU0 Usage=2.5	CPU0time_system=10464.76	CPU0time_idle=208425.87	ram_available=1508204544	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=20466	 bytes_recv=247605	 packets_sent=138	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:06	CPU0 Usage=1.0	CPU0time_system=10464.78	CPU0time_idle=208427.83	ram_available=1519218688	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=8772	 bytes_recv=103191	 packets_sent=58	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:08	CPU0 Usage=2.5	CPU0time_system=10464.83	CPU0time_idle=208429.78	ram_available=1519120384	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=15066	 bytes_recv=195653	 packets_sent=104	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:10	CPU0 Usage=2.5	CPU0time_system=10464.88	CPU0time_idle=208431.73	ram_available=1519316992	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=12236	 bytes_recv=158209	 packets_sent=84	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:12	CPU0 Usage=1.0	CPU0time_system=10464.89	CPU0time_idle=208433.69	ram_available=1519316992	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=12861	 bytes_recv=153986	 packets_sent=90	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:14	CPU0 Usage=1.5	CPU0time_system=10464.92	CPU0time_idle=208435.65	ram_available=1519157248	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=10386	 bytes_recv=123214	 packets_sent=70	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:16	CPU0 Usage=2.0	CPU0time_system=10464.96	CPU0time_idle=208437.58	ram_available=1518874624	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=17732	 bytes_recv=216223	 packets_sent=123	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:18	CPU0 Usage=2.5	CPU0time_system=10465.01	CPU0time_idle=208439.5	ram_available=1518206976	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=23216	 bytes_recv=284128	 packets_sent=157	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:20	CPU0 Usage=2.5	CPU0time_system=10465.06	CPU0time_idle=208441.43	ram_available=1517858816	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=19135	 bytes_recv=237069	 packets_sent=131	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:22	CPU0 Usage=1.5	CPU0time_system=10465.09	CPU0time_idle=208443.39	ram_available=1517699072	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=11135	 bytes_recv=129629	 packets_sent=80	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:24	CPU0 Usage=0.5	CPU0time_system=10465.1	CPU0time_idle=208445.36	ram_available=1517477888	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=10603	 bytes_recv=131186	 packets_sent=70	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:26	CPU0 Usage=2.5	CPU0time_system=10465.15	CPU0time_idle=208447.31	ram_available=1517318144	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=13413	 bytes_recv=155142	 packets_sent=88	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:28	CPU0 Usage=2.0	CPU0time_system=10465.18	CPU0time_idle=208449.26	ram_available=1517031424	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=11907	 bytes_recv=140120	 packets_sent=81	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:30	CPU0 Usage=1.5	CPU0time_system=10465.21	CPU0time_idle=208451.22	ram_available=1517068288	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=13722	 bytes_recv=175355	 packets_sent=93	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:32	CPU0 Usage=1.5	CPU0time_system=10465.24	CPU0time_idle=208453.16	ram_available=1516716032	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=13473	 bytes_recv=158497	 packets_sent=94	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:34	CPU0 Usage=2.5	CPU0time_system=10465.29	CPU0time_idle=208455.08	ram_available=1516335104	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=25226	 bytes_recv=309985	 packets_sent=174	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:36	CPU0 Usage=0.0	CPU0time_system=10465.29	CPU0time_idle=208457.06	ram_available=1516208128	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=20412	 bytes_recv=70307	 packets_sent=48	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:38	CPU0 Usage=4.5	CPU0time_system=10465.38	CPU0time_idle=208458.98	ram_available=1516019712	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=20875	 bytes_recv=260567	 packets_sent=141	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:40	CPU0 Usage=1.5	CPU0time_system=10465.41	CPU0time_idle=208460.95	ram_available=1515700224	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=9057	 bytes_recv=112578	 packets_sent=65	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:42	CPU0 Usage=2.5	CPU0time_system=10465.46	CPU0time_idle=208462.9	ram_available=1515413504	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=12264	 bytes_recv=156542	 packets_sent=85	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:44	CPU0 Usage=1.0	CPU0time_system=10465.48	CPU0time_idle=208464.88	ram_available=1515286528	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=4858	 bytes_recv=60218	 packets_sent=34	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:46	CPU0 Usage=2.0	CPU0time_system=10465.52	CPU0time_idle=208466.81	ram_available=1514999808	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=20570	 bytes_recv=244580	 packets_sent=142	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:48	CPU0 Usage=2.0	CPU0time_system=10465.56	CPU0time_idle=208468.75	ram_available=1514844160	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=17406	 bytes_recv=215348	 packets_sent=121	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:50	CPU0 Usage=1.0	CPU0time_system=10465.58	CPU0time_idle=208470.71	ram_available=1514684416	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=9725	 bytes_recv=120060	 packets_sent=65	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:52	CPU0 Usage=0.0	CPU0time_system=10465.58	CPU0time_idle=208472.7	ram_available=1514590208	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=2094	 bytes_recv=25733	 packets_sent=15	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:54	CPU0 Usage=1.0	CPU0time_system=10465.6	CPU0time_idle=208474.66	ram_available=1514397696	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=10314	 bytes_recv=118573	 packets_sent=71	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:56	CPU0 Usage=4.0	CPU0time_system=10465.68	CPU0time_idle=208476.59	ram_available=1513984000	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=20506	 bytes_recv=252649	 packets_sent=138	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:58	CPU0 Usage=2.0	CPU0time_system=10465.71	CPU0time_idle=208478.54	ram_available=1513881600	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=11348	 bytes_recv=137609	 packets_sent=77	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:00	CPU0 Usage=0.5	CPU0time_system=10465.72	CPU0time_idle=208480.51	ram_available=1513717760	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=7755	 bytes_recv=90276	 packets_sent=52	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:02	CPU0 Usage=0.5	CPU0time_system=10465.73	CPU0time_idle=208482.48	ram_available=1513684992	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=7464	 bytes_recv=84927	 packets_sent=51	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:04	CPU0 Usage=3.5	CPU0time_system=10465.8	CPU0time_idle=208484.4	ram_available=1513369600	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=23168	 bytes_recv=285124	 packets_sent=158	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:06	CPU0 Usage=1.5	CPU0time_system=10465.83	CPU0time_idle=208486.36	ram_available=1513082880	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=12661	 bytes_recv=161343	 packets_sent=88	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:08	CPU0 Usage=1.5	CPU0time_system=10465.86	CPU0time_idle=208488.3	ram_available=1512878080	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=17922	 bytes_recv=215812	 packets_sent=125	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:10	CPU0 Usage=2.0	CPU0time_system=10465.9	CPU0time_idle=208490.24	ram_available=1512656896	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=14603	 bytes_recv=184920	 packets_sent=99	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:12	CPU0 Usage=2.5	CPU0time_system=10465.95	CPU0time_idle=208492.18	ram_available=1512529920	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=18363	 bytes_recv=228488	 packets_sent=126	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:14	CPU0 Usage=0.5	CPU0time_system=10465.96	CPU0time_idle=208494.17	ram_available=1512529920	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=2145	 bytes_recv=23767	 packets_sent=14	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:16	CPU0 Usage=3.0	CPU0time_system=10466.01	CPU0time_idle=208496.11	ram_available=1512116224	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=15825	 bytes_recv=196629	 packets_sent=110	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:18	CPU0 Usage=2.0	CPU0time_system=10466.05	CPU0time_idle=208498.05	ram_available=1511829504	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=16425	 bytes_recv=201558	 packets_sent=112	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:20	CPU0 Usage=1.0	CPU0time_system=10466.07	CPU0time_idle=208500.0	ram_available=1511510016	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=15445	 bytes_recv=189916	 packets_sent=104	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:22	CPU0 Usage=4.0	CPU0time_system=10466.15	CPU0time_idle=208501.93	ram_available=1511161856	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=20295	 bytes_recv=250390	 packets_sent=139	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:24	CPU0 Usage=1.0	CPU0time_system=10466.17	CPU0time_idle=208503.89	ram_available=1510875136	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=10279	 bytes_recv=129544	 packets_sent=71	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:26	CPU0 Usage=3.0	CPU0time_system=10466.22	CPU0time_idle=208505.81	ram_available=1510785024	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=22686	 bytes_recv=272262	 packets_sent=158	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:28	CPU0 Usage=2.0	CPU0time_system=10466.26	CPU0time_idle=208507.76	ram_available=1510465536	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=29971	 bytes_recv=181752	 packets_sent=105	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:30	CPU0 Usage=2.5	CPU0time_system=10466.3	CPU0time_idle=208509.69	ram_available=1510084608	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=17406	 bytes_recv=217123	 packets_sent=123	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:32	CPU0 Usage=1.0	CPU0time_system=10466.32	CPU0time_idle=208511.64	ram_available=1509859328	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=13813	 bytes_recv=166592	 packets_sent=97	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:34	CPU0 Usage=2.0	CPU0time_system=10466.36	CPU0time_idle=208513.58	ram_available=1509445632	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=17069	 bytes_recv=214855	 packets_sent=117	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:36	CPU0 Usage=0.5	CPU0time_system=10466.37	CPU0time_idle=208515.56	ram_available=1509318656	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=6798	 bytes_recv=77278	 packets_sent=43	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:38	CPU0 Usage=3.5	CPU0time_system=10466.44	CPU0time_idle=208517.48	ram_available=1509036032	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=19891	 bytes_recv=249493	 packets_sent=140	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:40	CPU0 Usage=1.0	CPU0time_system=10466.46	CPU0time_idle=208519.43	ram_available=1508802560	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=16537	 bytes_recv=200321	 packets_sent=113	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:42	CPU0 Usage=1.5	CPU0time_system=10466.49	CPU0time_idle=208521.39	ram_available=1508675584	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=8352	 bytes_recv=108212	 packets_sent=58	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:44	CPU0 Usage=0.5	CPU0time_system=10466.5	CPU0time_idle=208523.37	ram_available=1508548608	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=5368	 bytes_recv=61618	 packets_sent=38	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:46	CPU0 Usage=1.0	CPU0time_system=10466.52	CPU0time_idle=208525.34	ram_available=1508323328	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=10072	 bytes_recv=117017	 packets_sent=67	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
