Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:29	CPU0 Usage=19.4	CPU0time_system=43390.875	CPU0time_idle=644215.3125	ram_available=1371119616	ram_percent=36.1	swap_used=1088286720	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:57	CPU0 Usage=15.9	CPU0time_system=44004.25	CPU0time_idle=647550.3125	ram_available=1230774272	ram_percent=42.7	swap_used=1101189120	swap_percent=25.6	bytes_sent=120451	 bytes_recv=1407112	 packets_sent=907	 packets_recv=1464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:59	CPU0 Usage=26.0	CPU0time_system=44004.5	CPU0time_idle=647552.0	ram_available=1230757888	ram_percent=42.7	swap_used=1101217792	swap_percent=25.6	bytes_sent=372645	 bytes_recv=3256574	 packets_sent=2073	 packets_recv=3388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:01	CPU0 Usage=11.8	CPU0time_system=44004.625	CPU0time_idle=647553.875	ram_available=1230663680	ram_percent=42.7	swap_used=1101209600	swap_percent=25.6	bytes_sent=145340	 bytes_recv=1045261	 packets_sent=632	 packets_recv=1091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:39:03	CPU0 Usage=34.6	CPU0time_system=44005.0625	CPU0time_idle=647555.4375	ram_available=1230774272	ram_percent=42.7	swap_used=1100566528	swap_percent=25.6	bytes_sent=336015	 bytes_recv=3759603	 packets_sent=2315	 packets_recv=3871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:05	CPU0 Usage=9.4	CPU0time_system=44005.0625	CPU0time_idle=647557.25	ram_available=1230893056	ram_percent=42.7	swap_used=1100533760	swap_percent=25.6	bytes_sent=72489	 bytes_recv=721426	 packets_sent=497	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=14:39:07	CPU0 Usage=1.5	CPU0time_system=44005.0625	CPU0time_idle=647559.25	ram_available=1230893056	ram_percent=42.7	swap_used=1100533760	swap_percent=25.6	bytes_sent=27003	 bytes_recv=371028	 packets_sent=215	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:09	CPU0 Usage=32.0	CPU0time_system=44005.4375	CPU0time_idle=647560.875	ram_available=1230893056	ram_percent=42.7	swap_used=1100533760	swap_percent=25.6	bytes_sent=368066	 bytes_recv=3177889	 packets_sent=1995	 packets_recv=3328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:11	CPU0 Usage=47.6	CPU0time_system=44006.0625	CPU0time_idle=647562.25	ram_available=1230888960	ram_percent=42.7	swap_used=1100480512	swap_percent=25.6	bytes_sent=487473	 bytes_recv=4580221	 packets_sent=2841	 packets_recv=4751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:13	CPU0 Usage=4.6	CPU0time_system=44006.125	CPU0time_idle=647564.1875	ram_available=1230966784	ram_percent=42.7	swap_used=1100419072	swap_percent=25.6	bytes_sent=53421	 bytes_recv=435734	 packets_sent=277	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:15	CPU0 Usage=25.5	CPU0time_system=44006.375	CPU0time_idle=647565.875	ram_available=1230966784	ram_percent=42.7	swap_used=1100419072	swap_percent=25.6	bytes_sent=210506	 bytes_recv=2288676	 packets_sent=1432	 packets_recv=2367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:17	CPU0 Usage=36.0	CPU0time_system=44006.75	CPU0time_idle=647567.375	ram_available=1230106624	ram_percent=42.7	swap_used=1099935744	swap_percent=25.6	bytes_sent=244971	 bytes_recv=2428165	 packets_sent=1516	 packets_recv=2556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=57344	
Time=14:39:19	CPU0 Usage=35.1	CPU0time_system=44007.125	CPU0time_idle=647568.9375	ram_available=1231507456	ram_percent=42.6	swap_used=1099968512	swap_percent=25.6	bytes_sent=361710	 bytes_recv=3180455	 packets_sent=1995	 packets_recv=3290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=14:39:21	CPU0 Usage=31.1	CPU0time_system=44007.5	CPU0time_idle=647570.5625	ram_available=1231532032	ram_percent=42.6	swap_used=1099997184	swap_percent=25.6	bytes_sent=312466	 bytes_recv=2654628	 packets_sent=1728	 packets_recv=2772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:39:23	CPU0 Usage=35.1	CPU0time_system=44007.875	CPU0time_idle=647572.125	ram_available=1231532032	ram_percent=42.6	swap_used=1100210176	swap_percent=25.6	bytes_sent=404342	 bytes_recv=4333529	 packets_sent=2641	 packets_recv=4452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:25	CPU0 Usage=35.1	CPU0time_system=44008.25	CPU0time_idle=647573.625	ram_available=1231335424	ram_percent=42.6	swap_used=1100279808	swap_percent=25.6	bytes_sent=236642	 bytes_recv=2150251	 packets_sent=1341	 packets_recv=2236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:27	CPU0 Usage=13.0	CPU0time_system=44008.375	CPU0time_idle=647575.5	ram_available=1231351808	ram_percent=42.6	swap_used=1100361728	swap_percent=25.6	bytes_sent=64868	 bytes_recv=697143	 packets_sent=405	 packets_recv=707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:39:29	CPU0 Usage=26.0	CPU0time_system=44008.6875	CPU0time_idle=647577.1875	ram_available=1231409152	ram_percent=42.6	swap_used=1100390400	swap_percent=25.6	bytes_sent=234144	 bytes_recv=1938005	 packets_sent=1267	 packets_recv=2057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:39:31	CPU0 Usage=47.0	CPU0time_system=44009.25	CPU0time_idle=647578.5625	ram_available=1232195584	ram_percent=42.6	swap_used=1100419072	swap_percent=25.6	bytes_sent=489987	 bytes_recv=4703983	 packets_sent=2893	 packets_recv=4870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=14:39:33	CPU0 Usage=17.7	CPU0time_system=44009.4375	CPU0time_idle=647580.375	ram_available=1232195584	ram_percent=42.6	swap_used=1100500992	swap_percent=25.6	bytes_sent=252979	 bytes_recv=2264334	 packets_sent=1499	 packets_recv=2413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:35	CPU0 Usage=36.0	CPU0time_system=44009.8125	CPU0time_idle=647581.875	ram_available=1231622144	ram_percent=42.6	swap_used=1100558336	swap_percent=25.6	bytes_sent=244421	 bytes_recv=2345487	 packets_sent=1448	 packets_recv=2457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:37	CPU0 Usage=16.5	CPU0time_system=44010.0	CPU0time_idle=647583.6875	ram_available=1231785984	ram_percent=42.6	swap_used=1100521472	swap_percent=25.6	bytes_sent=219831	 bytes_recv=1867609	 packets_sent=1143	 packets_recv=1946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:39	CPU0 Usage=26.0	CPU0time_system=44010.25	CPU0time_idle=647585.375	ram_available=1231794176	ram_percent=42.6	swap_used=1100476416	swap_percent=25.6	bytes_sent=277724	 bytes_recv=2345593	 packets_sent=1503	 packets_recv=2445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:39:41	CPU0 Usage=35.5	CPU0time_system=44010.6875	CPU0time_idle=647586.9375	ram_available=1231794176	ram_percent=42.6	swap_used=1100476416	swap_percent=25.6	bytes_sent=502140	 bytes_recv=4722423	 packets_sent=2887	 packets_recv=4873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:43	CPU0 Usage=13.4	CPU0time_system=44010.8125	CPU0time_idle=647588.75	ram_available=1231843328	ram_percent=42.6	swap_used=1100234752	swap_percent=25.6	bytes_sent=75759	 bytes_recv=807139	 packets_sent=582	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:45	CPU0 Usage=27.0	CPU0time_system=44011.125	CPU0time_idle=647590.4375	ram_available=1231917056	ram_percent=42.6	swap_used=1100263424	swap_percent=25.6	bytes_sent=281948	 bytes_recv=2162091	 packets_sent=1321	 packets_recv=2250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:47	CPU0 Usage=17.1	CPU0time_system=44011.3125	CPU0time_idle=647592.25	ram_available=1231937536	ram_percent=42.6	swap_used=1100210176	swap_percent=25.6	bytes_sent=149188	 bytes_recv=1896780	 packets_sent=1142	 packets_recv=1952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:49	CPU0 Usage=46.8	CPU0time_system=44011.8125	CPU0time_idle=647593.5625	ram_available=1230340096	ram_percent=42.7	swap_used=1100992512	swap_percent=25.6	bytes_sent=393347	 bytes_recv=3522234	 packets_sent=2268	 packets_recv=3670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=14:39:51	CPU0 Usage=16.5	CPU0time_system=44012.0	CPU0time_idle=647595.375	ram_available=1230340096	ram_percent=42.7	swap_used=1100992512	swap_percent=25.6	bytes_sent=200383	 bytes_recv=1478975	 packets_sent=927	 packets_recv=1558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=14:39:53	CPU0 Usage=25.5	CPU0time_system=44012.25	CPU0time_idle=647597.0625	ram_available=1230368768	ram_percent=42.7	swap_used=1101242368	swap_percent=25.6	bytes_sent=289057	 bytes_recv=2676492	 packets_sent=1672	 packets_recv=2759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=70144	
Time=14:39:55	CPU0 Usage=35.5	CPU0time_system=44012.6875	CPU0time_idle=647598.625	ram_available=1230303232	ram_percent=42.7	swap_used=1101467648	swap_percent=25.7	bytes_sent=412973	 bytes_recv=3781768	 packets_sent=2414	 packets_recv=3972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:57	CPU0 Usage=23.9	CPU0time_system=44012.9375	CPU0time_idle=647600.3125	ram_available=1230303232	ram_percent=42.7	swap_used=1101553664	swap_percent=25.7	bytes_sent=380129	 bytes_recv=2977314	 packets_sent=1866	 packets_recv=3101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:39:59	CPU0 Usage=22.8	CPU0time_system=44013.1875	CPU0time_idle=647602.0625	ram_available=1230319616	ram_percent=42.7	swap_used=1101516800	swap_percent=25.7	bytes_sent=269489	 bytes_recv=2423542	 packets_sent=1490	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:40:01	CPU0 Usage=32.0	CPU0time_system=44013.5	CPU0time_idle=647603.625	ram_available=1230139392	ram_percent=42.7	swap_used=1101357056	swap_percent=25.6	bytes_sent=253570	 bytes_recv=2247536	 packets_sent=1466	 packets_recv=2344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:03	CPU0 Usage=26.5	CPU0time_system=44013.8125	CPU0time_idle=647605.3125	ram_available=1230442496	ram_percent=42.7	swap_used=1100726272	swap_percent=25.6	bytes_sent=216045	 bytes_recv=2494118	 packets_sent=1592	 packets_recv=2565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:40:05	CPU0 Usage=17.1	CPU0time_system=44014.0	CPU0time_idle=647607.125	ram_available=1230442496	ram_percent=42.7	swap_used=1100845056	swap_percent=25.6	bytes_sent=203381	 bytes_recv=1539324	 packets_sent=1006	 packets_recv=1612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:07	CPU0 Usage=15.3	CPU0time_system=44014.125	CPU0time_idle=647608.9375	ram_available=1230442496	ram_percent=42.7	swap_used=1100845056	swap_percent=25.6	bytes_sent=189122	 bytes_recv=1784451	 packets_sent=1148	 packets_recv=1868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:40:09	CPU0 Usage=21.7	CPU0time_system=44014.375	CPU0time_idle=647610.6875	ram_available=1230516224	ram_percent=42.7	swap_used=1100845056	swap_percent=25.6	bytes_sent=213013	 bytes_recv=2132453	 packets_sent=1311	 packets_recv=2187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:11	CPU0 Usage=27.0	CPU0time_system=44014.6875	CPU0time_idle=647612.375	ram_available=1230516224	ram_percent=42.7	swap_used=1100845056	swap_percent=25.6	bytes_sent=285071	 bytes_recv=2536936	 packets_sent=1623	 packets_recv=2671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=14:40:13	CPU0 Usage=12.4	CPU0time_system=44014.8125	CPU0time_idle=647614.25	ram_available=1230516224	ram_percent=42.7	swap_used=1100845056	swap_percent=25.6	bytes_sent=68655	 bytes_recv=884910	 packets_sent=532	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:40:15	CPU0 Usage=21.2	CPU0time_system=44015.0	CPU0time_idle=647615.9375	ram_available=1230471168	ram_percent=42.7	swap_used=1100075008	swap_percent=25.6	bytes_sent=147732	 bytes_recv=1077397	 packets_sent=724	 packets_recv=1183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:17	CPU0 Usage=30.2	CPU0time_system=44015.3125	CPU0time_idle=647617.5625	ram_available=1230516224	ram_percent=42.7	swap_used=1100156928	swap_percent=25.6	bytes_sent=243481	 bytes_recv=2672280	 packets_sent=1712	 packets_recv=2779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:40:19	CPU0 Usage=32.0	CPU0time_system=44015.6875	CPU0time_idle=647619.1875	ram_available=1230626816	ram_percent=42.7	swap_used=1100185600	swap_percent=25.6	bytes_sent=360488	 bytes_recv=3366596	 packets_sent=2113	 packets_recv=3475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=14:40:21	CPU0 Usage=42.1	CPU0time_system=44016.1875	CPU0time_idle=647620.625	ram_available=1230630912	ram_percent=42.7	swap_used=1100214272	swap_percent=25.6	bytes_sent=440146	 bytes_recv=4011868	 packets_sent=2484	 packets_recv=4150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=14:40:23	CPU0 Usage=31.5	CPU0time_system=44016.5	CPU0time_idle=647622.1875	ram_available=1230532608	ram_percent=42.7	swap_used=1099845632	swap_percent=25.6	bytes_sent=409306	 bytes_recv=4082301	 packets_sent=2516	 packets_recv=4200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=14:40:25	CPU0 Usage=21.7	CPU0time_system=44016.75	CPU0time_idle=647623.9375	ram_available=1232338944	ram_percent=42.6	swap_used=1099874304	swap_percent=25.6	bytes_sent=178970	 bytes_recv=1895436	 packets_sent=1219	 packets_recv=1978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:27	CPU0 Usage=13.0	CPU0time_system=44016.875	CPU0time_idle=647625.8125	ram_available=1232338944	ram_percent=42.6	swap_used=1099956224	swap_percent=25.6	bytes_sent=156265	 bytes_recv=1270705	 packets_sent=795	 packets_recv=1315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:29	CPU0 Usage=28.8	CPU0time_system=44017.1875	CPU0time_idle=647627.4375	ram_available=1232338944	ram_percent=42.6	swap_used=1099984896	swap_percent=25.6	bytes_sent=252780	 bytes_recv=2502406	 packets_sent=1629	 packets_recv=2605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:31	CPU0 Usage=17.1	CPU0time_system=44017.375	CPU0time_idle=647629.25	ram_available=1232338944	ram_percent=42.6	swap_used=1100013568	swap_percent=25.6	bytes_sent=144949	 bytes_recv=1355871	 packets_sent=900	 packets_recv=1438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:33	CPU0 Usage=48.8	CPU0time_system=44017.9375	CPU0time_idle=647630.5625	ram_available=1232412672	ram_percent=42.6	swap_used=1100263424	swap_percent=25.6	bytes_sent=579701	 bytes_recv=5219900	 packets_sent=3234	 packets_recv=5410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:35	CPU0 Usage=16.5	CPU0time_system=44018.125	CPU0time_idle=647632.375	ram_available=1232416768	ram_percent=42.6	swap_used=1100292096	swap_percent=25.6	bytes_sent=159791	 bytes_recv=1243731	 packets_sent=797	 packets_recv=1337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:37	CPU0 Usage=17.1	CPU0time_system=44018.3125	CPU0time_idle=647634.1875	ram_available=1232424960	ram_percent=42.6	swap_used=1100513280	swap_percent=25.6	bytes_sent=205823	 bytes_recv=2575325	 packets_sent=1558	 packets_recv=2596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:39	CPU0 Usage=54.0	CPU0time_system=44019.0	CPU0time_idle=647635.4375	ram_available=1232424960	ram_percent=42.6	swap_used=1100513280	swap_percent=25.6	bytes_sent=560748	 bytes_recv=5419249	 packets_sent=3385	 packets_recv=5677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:41	CPU0 Usage=18.2	CPU0time_system=44019.125	CPU0time_idle=647637.1875	ram_available=1232363520	ram_percent=42.6	swap_used=1100038144	swap_percent=25.6	bytes_sent=153266	 bytes_recv=1469667	 packets_sent=971	 packets_recv=1566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:43	CPU0 Usage=22.2	CPU0time_system=44019.375	CPU0time_idle=647638.9375	ram_available=1232367616	ram_percent=42.6	swap_used=1100251136	swap_percent=25.6	bytes_sent=200291	 bytes_recv=2015015	 packets_sent=1278	 packets_recv=2077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:45	CPU0 Usage=20.6	CPU0time_system=44019.625	CPU0time_idle=647640.6875	ram_available=1232367616	ram_percent=42.6	swap_used=1100279808	swap_percent=25.6	bytes_sent=209588	 bytes_recv=2012627	 packets_sent=1267	 packets_recv=2082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:47	CPU0 Usage=13.0	CPU0time_system=44019.75	CPU0time_idle=647642.5625	ram_available=1232367616	ram_percent=42.6	swap_used=1100361728	swap_percent=25.6	bytes_sent=105884	 bytes_recv=1064466	 packets_sent=631	 packets_recv=1092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:49	CPU0 Usage=55.0	CPU0time_system=44020.4375	CPU0time_idle=647643.75	ram_available=1232392192	ram_percent=42.6	swap_used=1100390400	swap_percent=25.6	bytes_sent=706340	 bytes_recv=6118423	 packets_sent=3787	 packets_recv=6360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:51	CPU0 Usage=23.9	CPU0time_system=44020.625	CPU0time_idle=647645.4375	ram_available=1231814656	ram_percent=42.6	swap_used=1101545472	swap_percent=25.7	bytes_sent=245285	 bytes_recv=2253108	 packets_sent=1477	 packets_recv=2392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:53	CPU0 Usage=32.9	CPU0time_system=44021.0	CPU0time_idle=647647.0	ram_available=1231814656	ram_percent=42.6	swap_used=1101545472	swap_percent=25.7	bytes_sent=294271	 bytes_recv=2540413	 packets_sent=1599	 packets_recv=2672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:55	CPU0 Usage=13.7	CPU0time_system=44021.125	CPU0time_idle=647648.875	ram_available=1231798272	ram_percent=42.6	swap_used=1101086720	swap_percent=25.6	bytes_sent=165010	 bytes_recv=1489512	 packets_sent=894	 packets_recv=1528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:57	CPU0 Usage=31.1	CPU0time_system=44021.5	CPU0time_idle=647650.5	ram_available=1231880192	ram_percent=42.6	swap_used=1101086720	swap_percent=25.6	bytes_sent=237391	 bytes_recv=2283727	 packets_sent=1419	 packets_recv=2373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:59	CPU0 Usage=33.3	CPU0time_system=44021.875	CPU0time_idle=647652.0625	ram_available=1231880192	ram_percent=42.6	swap_used=1101041664	swap_percent=25.6	bytes_sent=329314	 bytes_recv=2747307	 packets_sent=1716	 packets_recv=2900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:01	CPU0 Usage=21.7	CPU0time_system=44022.0625	CPU0time_idle=647653.75	ram_available=1231745024	ram_percent=42.6	swap_used=1100283904	swap_percent=25.6	bytes_sent=278301	 bytes_recv=2580722	 packets_sent=1594	 packets_recv=2649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:03	CPU0 Usage=31.1	CPU0time_system=44022.4375	CPU0time_idle=647655.375	ram_available=1231958016	ram_percent=42.6	swap_used=1100496896	swap_percent=25.6	bytes_sent=340981	 bytes_recv=2972859	 packets_sent=1887	 packets_recv=3083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:05	CPU0 Usage=22.8	CPU0time_system=44022.6875	CPU0time_idle=647657.125	ram_available=1232056320	ram_percent=42.6	swap_used=1100525568	swap_percent=25.6	bytes_sent=294106	 bytes_recv=2719873	 packets_sent=1736	 packets_recv=2854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:07	CPU0 Usage=42.5	CPU0time_system=44023.1875	CPU0time_idle=647658.5625	ram_available=1232056320	ram_percent=42.6	swap_used=1100525568	swap_percent=25.6	bytes_sent=362414	 bytes_recv=3824752	 packets_sent=2388	 packets_recv=3959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:09	CPU0 Usage=22.2	CPU0time_system=44023.4375	CPU0time_idle=647660.3125	ram_available=1232056320	ram_percent=42.6	swap_used=1100525568	swap_percent=25.6	bytes_sent=194647	 bytes_recv=1957316	 packets_sent=1240	 packets_recv=2043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:11	CPU0 Usage=25.0	CPU0time_system=44023.6875	CPU0time_idle=647662.0	ram_available=1232052224	ram_percent=42.6	swap_used=1100554240	swap_percent=25.6	bytes_sent=195410	 bytes_recv=1815516	 packets_sent=1113	 packets_recv=1909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:13	CPU0 Usage=33.8	CPU0time_system=44024.0625	CPU0time_idle=647663.5625	ram_available=1231577088	ram_percent=42.6	swap_used=1100599296	swap_percent=25.6	bytes_sent=375392	 bytes_recv=3313609	 packets_sent=2003	 packets_recv=3423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:15	CPU0 Usage=20.6	CPU0time_system=44024.3125	CPU0time_idle=647665.3125	ram_available=1231552512	ram_percent=42.6	swap_used=1100595200	swap_percent=25.6	bytes_sent=205935	 bytes_recv=2056563	 packets_sent=1243	 packets_recv=2079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:17	CPU0 Usage=29.7	CPU0time_system=44024.625	CPU0time_idle=647666.9375	ram_available=1231552512	ram_percent=42.6	swap_used=1100595200	swap_percent=25.6	bytes_sent=325662	 bytes_recv=3054004	 packets_sent=1888	 packets_recv=3178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:19	CPU0 Usage=17.1	CPU0time_system=44024.8125	CPU0time_idle=647668.75	ram_available=1231552512	ram_percent=42.6	swap_used=1100595200	swap_percent=25.6	bytes_sent=200612	 bytes_recv=2127287	 packets_sent=1346	 packets_recv=2214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
