Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:28	CPU0 Usage=2.4	CPU0time_system=8010.5	CPU0time_idle=684893.9375	ram_available=1312206848	ram_percent=38.9	swap_used=983715840	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:32	CPU0 Usage=0.8	CPU0time_system=8065.125	CPU0time_idle=688500.0625	ram_available=1303379968	ram_percent=39.3	swap_used=1012916224	swap_percent=23.6	bytes_sent=17506	 bytes_recv=231765	 packets_sent=128	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:34	CPU0 Usage=0.0	CPU0time_system=8065.125	CPU0time_idle=688502.0625	ram_available=1303420928	ram_percent=39.3	swap_used=1012662272	swap_percent=23.6	bytes_sent=7856	 bytes_recv=103476	 packets_sent=59	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:36	CPU0 Usage=3.9	CPU0time_system=8065.1875	CPU0time_idle=688504.0	ram_available=1303461888	ram_percent=39.3	swap_used=1012662272	swap_percent=23.6	bytes_sent=10030	 bytes_recv=136107	 packets_sent=76	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:38	CPU0 Usage=1.5	CPU0time_system=8065.1875	CPU0time_idle=688506.0	ram_available=1303404544	ram_percent=39.3	swap_used=1012662272	swap_percent=23.6	bytes_sent=12665	 bytes_recv=174624	 packets_sent=94	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:40	CPU0 Usage=6.1	CPU0time_system=8065.25	CPU0time_idle=688507.9375	ram_available=1303449600	ram_percent=39.3	swap_used=1012477952	swap_percent=23.6	bytes_sent=22625	 bytes_recv=304881	 packets_sent=168	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:42	CPU0 Usage=6.8	CPU0time_system=8065.3125	CPU0time_idle=688509.875	ram_available=1303449600	ram_percent=39.3	swap_used=1012531200	swap_percent=23.6	bytes_sent=8426	 bytes_recv=119034	 packets_sent=65	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=14:32:44	CPU0 Usage=3.9	CPU0time_system=8065.375	CPU0time_idle=688511.8125	ram_available=1303474176	ram_percent=39.3	swap_used=1012531200	swap_percent=23.6	bytes_sent=22465	 bytes_recv=165589	 packets_sent=98	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:46	CPU0 Usage=2.3	CPU0time_system=8065.375	CPU0time_idle=688513.8125	ram_available=1303486464	ram_percent=39.3	swap_used=1012531200	swap_percent=23.6	bytes_sent=22863	 bytes_recv=308712	 packets_sent=172	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:32:48	CPU0 Usage=4.6	CPU0time_system=8065.4375	CPU0time_idle=688515.75	ram_available=1303482368	ram_percent=39.3	swap_used=1012584448	swap_percent=23.6	bytes_sent=8670	 bytes_recv=119017	 packets_sent=63	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:32:50	CPU0 Usage=0.8	CPU0time_system=8065.4375	CPU0time_idle=688517.75	ram_available=1303494656	ram_percent=39.3	swap_used=1012584448	swap_percent=23.6	bytes_sent=6968	 bytes_recv=95200	 packets_sent=54	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:52	CPU0 Usage=0.0	CPU0time_system=8065.4375	CPU0time_idle=688519.75	ram_available=1303474176	ram_percent=39.3	swap_used=1012637696	swap_percent=23.6	bytes_sent=7226	 bytes_recv=97012	 packets_sent=51	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:54	CPU0 Usage=0.0	CPU0time_system=8065.4375	CPU0time_idle=688521.75	ram_available=1303490560	ram_percent=39.3	swap_used=1012629504	swap_percent=23.6	bytes_sent=8377	 bytes_recv=110664	 packets_sent=62	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:56	CPU0 Usage=0.0	CPU0time_system=8065.4375	CPU0time_idle=688523.75	ram_available=1303564288	ram_percent=39.3	swap_used=1012629504	swap_percent=23.6	bytes_sent=8910	 bytes_recv=125746	 packets_sent=69	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:58	CPU0 Usage=6.1	CPU0time_system=8065.5	CPU0time_idle=688525.6875	ram_available=1303117824	ram_percent=39.3	swap_used=1012867072	swap_percent=23.6	bytes_sent=5352	 bytes_recv=68739	 packets_sent=37	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:00	CPU0 Usage=0.8	CPU0time_system=8065.5	CPU0time_idle=688527.6875	ram_available=1303126016	ram_percent=39.3	swap_used=1012867072	swap_percent=23.6	bytes_sent=15356	 bytes_recv=207798	 packets_sent=117	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:02	CPU0 Usage=3.9	CPU0time_system=8065.5625	CPU0time_idle=688529.625	ram_available=1303130112	ram_percent=39.3	swap_used=1012920320	swap_percent=23.6	bytes_sent=5594	 bytes_recv=76684	 packets_sent=45	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=14:33:04	CPU0 Usage=0.8	CPU0time_system=8065.5625	CPU0time_idle=688531.625	ram_available=1303150592	ram_percent=39.3	swap_used=1012920320	swap_percent=23.6	bytes_sent=15776	 bytes_recv=212013	 packets_sent=116	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:06	CPU0 Usage=0.8	CPU0time_system=8065.5625	CPU0time_idle=688533.625	ram_available=1303150592	ram_percent=39.3	swap_used=1012920320	swap_percent=23.6	bytes_sent=10067	 bytes_recv=130704	 packets_sent=72	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:08	CPU0 Usage=5.3	CPU0time_system=8065.625	CPU0time_idle=688535.5625	ram_available=1303101440	ram_percent=39.3	swap_used=1012973568	swap_percent=23.6	bytes_sent=11613	 bytes_recv=143673	 packets_sent=83	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=49152	 write_bytes=81920	
Time=14:33:10	CPU0 Usage=5.3	CPU0time_system=8065.6875	CPU0time_idle=688537.5	ram_available=1303121920	ram_percent=39.3	swap_used=1012711424	swap_percent=23.6	bytes_sent=25263	 bytes_recv=347425	 packets_sent=189	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:12	CPU0 Usage=1.5	CPU0time_system=8065.6875	CPU0time_idle=688539.5	ram_available=1303089152	ram_percent=39.3	swap_used=1012764672	swap_percent=23.6	bytes_sent=9351	 bytes_recv=124927	 packets_sent=71	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:14	CPU0 Usage=4.6	CPU0time_system=8065.75	CPU0time_idle=688541.4375	ram_available=1303089152	ram_percent=39.3	swap_used=1012764672	swap_percent=23.6	bytes_sent=8831	 bytes_recv=124505	 packets_sent=66	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:33:16	CPU0 Usage=2.3	CPU0time_system=8065.75	CPU0time_idle=688543.4375	ram_available=1303089152	ram_percent=39.3	swap_used=1012764672	swap_percent=23.6	bytes_sent=17623	 bytes_recv=259777	 packets_sent=132	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:18	CPU0 Usage=6.1	CPU0time_system=8065.8125	CPU0time_idle=688545.375	ram_available=1303089152	ram_percent=39.3	swap_used=1012817920	swap_percent=23.6	bytes_sent=19728	 bytes_recv=239666	 packets_sent=144	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:33:20	CPU0 Usage=4.6	CPU0time_system=8065.875	CPU0time_idle=688547.3125	ram_available=1303027712	ram_percent=39.3	swap_used=1013661696	swap_percent=23.6	bytes_sent=19500	 bytes_recv=272045	 packets_sent=145	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:22	CPU0 Usage=0.8	CPU0time_system=8065.875	CPU0time_idle=688549.3125	ram_available=1303027712	ram_percent=39.3	swap_used=1013714944	swap_percent=23.6	bytes_sent=6353	 bytes_recv=94375	 packets_sent=50	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:24	CPU0 Usage=3.9	CPU0time_system=8065.9375	CPU0time_idle=688551.25	ram_available=1302999040	ram_percent=39.3	swap_used=1013714944	swap_percent=23.6	bytes_sent=9213	 bytes_recv=127892	 packets_sent=70	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:33:26	CPU0 Usage=0.8	CPU0time_system=8065.9375	CPU0time_idle=688553.25	ram_available=1302978560	ram_percent=39.3	swap_used=1013714944	swap_percent=23.6	bytes_sent=16119	 bytes_recv=219695	 packets_sent=122	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:28	CPU0 Usage=0.8	CPU0time_system=8065.9375	CPU0time_idle=688555.25	ram_available=1303007232	ram_percent=39.3	swap_used=1013723136	swap_percent=23.6	bytes_sent=7624	 bytes_recv=99768	 packets_sent=56	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:33:30	CPU0 Usage=0.0	CPU0time_system=8065.9375	CPU0time_idle=688557.25	ram_available=1303003136	ram_percent=39.3	swap_used=1013723136	swap_percent=23.6	bytes_sent=18675	 bytes_recv=235714	 packets_sent=135	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:32	CPU0 Usage=0.8	CPU0time_system=8065.9375	CPU0time_idle=688559.25	ram_available=1302994944	ram_percent=39.3	swap_used=1013202944	swap_percent=23.6	bytes_sent=3716	 bytes_recv=48603	 packets_sent=31	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:34	CPU0 Usage=4.6	CPU0time_system=8066.0	CPU0time_idle=688561.1875	ram_available=1302994944	ram_percent=39.3	swap_used=1013202944	swap_percent=23.6	bytes_sent=21351	 bytes_recv=169440	 packets_sent=99	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:36	CPU0 Usage=0.8	CPU0time_system=8066.0	CPU0time_idle=688563.1875	ram_available=1302937600	ram_percent=39.3	swap_used=1012940800	swap_percent=23.6	bytes_sent=15620	 bytes_recv=213559	 packets_sent=117	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:38	CPU0 Usage=0.8	CPU0time_system=8066.0	CPU0time_idle=688565.1875	ram_available=1302941696	ram_percent=39.3	swap_used=1012994048	swap_percent=23.6	bytes_sent=12906	 bytes_recv=157763	 packets_sent=96	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:40	CPU0 Usage=4.6	CPU0time_system=8066.0625	CPU0time_idle=688567.125	ram_available=1302929408	ram_percent=39.3	swap_used=1012994048	swap_percent=23.6	bytes_sent=9598	 bytes_recv=121894	 packets_sent=70	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:42	CPU0 Usage=4.6	CPU0time_system=8066.125	CPU0time_idle=688569.0625	ram_available=1302929408	ram_percent=39.3	swap_used=1013047296	swap_percent=23.6	bytes_sent=19497	 bytes_recv=275346	 packets_sent=144	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:44	CPU0 Usage=0.8	CPU0time_system=8066.125	CPU0time_idle=688571.0625	ram_available=1302917120	ram_percent=39.3	swap_used=1013047296	swap_percent=23.6	bytes_sent=4020	 bytes_recv=54701	 packets_sent=33	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=14:33:46	CPU0 Usage=0.8	CPU0time_system=8066.125	CPU0time_idle=688573.0625	ram_available=1302884352	ram_percent=39.3	swap_used=1013047296	swap_percent=23.6	bytes_sent=14880	 bytes_recv=193616	 packets_sent=107	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:33:48	CPU0 Usage=0.8	CPU0time_system=8066.125	CPU0time_idle=688575.0625	ram_available=1302884352	ram_percent=39.3	swap_used=1013100544	swap_percent=23.6	bytes_sent=7053	 bytes_recv=91044	 packets_sent=53	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:50	CPU0 Usage=3.9	CPU0time_system=8066.1875	CPU0time_idle=688577.0	ram_available=1302896640	ram_percent=39.3	swap_used=1012858880	swap_percent=23.6	bytes_sent=8289	 bytes_recv=114039	 packets_sent=63	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:33:52	CPU0 Usage=0.0	CPU0time_system=8066.1875	CPU0time_idle=688579.0	ram_available=1302917120	ram_percent=39.3	swap_used=1012912128	swap_percent=23.6	bytes_sent=8442	 bytes_recv=105972	 packets_sent=64	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:54	CPU0 Usage=6.8	CPU0time_system=8066.25	CPU0time_idle=688580.9375	ram_available=1302921216	ram_percent=39.3	swap_used=1012912128	swap_percent=23.6	bytes_sent=22633	 bytes_recv=304624	 packets_sent=173	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:56	CPU0 Usage=0.0	CPU0time_system=8066.25	CPU0time_idle=688582.9375	ram_available=1302958080	ram_percent=39.3	swap_used=1012912128	swap_percent=23.6	bytes_sent=3815	 bytes_recv=56803	 packets_sent=28	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:58	CPU0 Usage=5.3	CPU0time_system=8066.3125	CPU0time_idle=688584.875	ram_available=1302990848	ram_percent=39.3	swap_used=1012965376	swap_percent=23.6	bytes_sent=13435	 bytes_recv=171366	 packets_sent=99	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:00	CPU0 Usage=0.0	CPU0time_system=8066.3125	CPU0time_idle=688586.875	ram_available=1303351296	ram_percent=39.3	swap_used=1012965376	swap_percent=23.6	bytes_sent=13989	 bytes_recv=192816	 packets_sent=105	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:02	CPU0 Usage=6.8	CPU0time_system=8066.375	CPU0time_idle=688588.8125	ram_available=1303351296	ram_percent=39.3	swap_used=1013018624	swap_percent=23.6	bytes_sent=11491	 bytes_recv=143946	 packets_sent=80	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=14:34:04	CPU0 Usage=1.5	CPU0time_system=8066.375	CPU0time_idle=688590.8125	ram_available=1303375872	ram_percent=39.3	swap_used=1012744192	swap_percent=23.6	bytes_sent=6722	 bytes_recv=92670	 packets_sent=47	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:34:06	CPU0 Usage=5.3	CPU0time_system=8066.4375	CPU0time_idle=688592.75	ram_available=1303396352	ram_percent=39.3	swap_used=1012744192	swap_percent=23.6	bytes_sent=7972	 bytes_recv=105003	 packets_sent=59	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:08	CPU0 Usage=4.6	CPU0time_system=8066.5	CPU0time_idle=688594.6875	ram_available=1303396352	ram_percent=39.3	swap_used=1012797440	swap_percent=23.6	bytes_sent=9005	 bytes_recv=121734	 packets_sent=65	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:10	CPU0 Usage=0.0	CPU0time_system=8066.5	CPU0time_idle=688596.6875	ram_available=1303400448	ram_percent=39.3	swap_used=1012797440	swap_percent=23.6	bytes_sent=14144	 bytes_recv=184466	 packets_sent=107	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:34:12	CPU0 Usage=2.3	CPU0time_system=8066.5	CPU0time_idle=688598.6875	ram_available=1303408640	ram_percent=39.3	swap_used=1012850688	swap_percent=23.6	bytes_sent=23613	 bytes_recv=306619	 packets_sent=174	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:14	CPU0 Usage=6.1	CPU0time_system=8066.5625	CPU0time_idle=688600.625	ram_available=1303408640	ram_percent=39.3	swap_used=1012969472	swap_percent=23.6	bytes_sent=18916	 bytes_recv=268926	 packets_sent=147	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:34:16	CPU0 Usage=4.6	CPU0time_system=8066.625	CPU0time_idle=688602.5625	ram_available=1303408640	ram_percent=39.3	swap_used=1012969472	swap_percent=23.6	bytes_sent=5216	 bytes_recv=66822	 packets_sent=37	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:18	CPU0 Usage=5.3	CPU0time_system=8066.6875	CPU0time_idle=688604.5	ram_available=1303412736	ram_percent=39.3	swap_used=1012785152	swap_percent=23.6	bytes_sent=12831	 bytes_recv=167323	 packets_sent=94	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:20	CPU0 Usage=0.0	CPU0time_system=8066.6875	CPU0time_idle=688606.5	ram_available=1303379968	ram_percent=39.3	swap_used=1012785152	swap_percent=23.6	bytes_sent=11671	 bytes_recv=140431	 packets_sent=81	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:34:22	CPU0 Usage=2.3	CPU0time_system=8066.6875	CPU0time_idle=688608.5	ram_available=1303379968	ram_percent=39.3	swap_used=1012838400	swap_percent=23.6	bytes_sent=11946	 bytes_recv=151382	 packets_sent=88	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:24	CPU0 Usage=3.9	CPU0time_system=8066.75	CPU0time_idle=688610.4375	ram_available=1303347200	ram_percent=39.3	swap_used=1012838400	swap_percent=23.6	bytes_sent=17532	 bytes_recv=127809	 packets_sent=70	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:26	CPU0 Usage=0.0	CPU0time_system=8066.75	CPU0time_idle=688612.4375	ram_available=1303371776	ram_percent=39.3	swap_used=1012838400	swap_percent=23.6	bytes_sent=2451	 bytes_recv=28586	 packets_sent=18	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:28	CPU0 Usage=0.0	CPU0time_system=8066.75	CPU0time_idle=688614.4375	ram_available=1303334912	ram_percent=39.3	swap_used=1012891648	swap_percent=23.6	bytes_sent=15402	 bytes_recv=209122	 packets_sent=117	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:30	CPU0 Usage=1.5	CPU0time_system=8066.75	CPU0time_idle=688616.4375	ram_available=1303334912	ram_percent=39.3	swap_used=1012891648	swap_percent=23.6	bytes_sent=9919	 bytes_recv=141083	 packets_sent=75	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:32	CPU0 Usage=0.0	CPU0time_system=8066.75	CPU0time_idle=688618.4375	ram_available=1303334912	ram_percent=39.3	swap_used=1012944896	swap_percent=23.6	bytes_sent=6842	 bytes_recv=98492	 packets_sent=51	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:34	CPU0 Usage=1.6	CPU0time_system=8066.75	CPU0time_idle=688620.375	ram_available=1303302144	ram_percent=39.3	swap_used=1013121024	swap_percent=23.6	bytes_sent=1562	 bytes_recv=21518	 packets_sent=11	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:36	CPU0 Usage=0.8	CPU0time_system=8066.75	CPU0time_idle=688622.375	ram_available=1303306240	ram_percent=39.3	swap_used=1013121024	swap_percent=23.6	bytes_sent=6029	 bytes_recv=74612	 packets_sent=42	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:38	CPU0 Usage=0.8	CPU0time_system=8066.75	CPU0time_idle=688624.375	ram_available=1303347200	ram_percent=39.3	swap_used=1012969472	swap_percent=23.6	bytes_sent=13032	 bytes_recv=176901	 packets_sent=97	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:40	CPU0 Usage=5.3	CPU0time_system=8066.8125	CPU0time_idle=688626.3125	ram_available=1303318528	ram_percent=39.3	swap_used=1012969472	swap_percent=23.6	bytes_sent=21952	 bytes_recv=291931	 packets_sent=162	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:42	CPU0 Usage=0.8	CPU0time_system=8066.8125	CPU0time_idle=688628.3125	ram_available=1303285760	ram_percent=39.3	swap_used=1012842496	swap_percent=23.6	bytes_sent=9562	 bytes_recv=137075	 packets_sent=72	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:44	CPU0 Usage=0.8	CPU0time_system=8066.8125	CPU0time_idle=688630.3125	ram_available=1303289856	ram_percent=39.3	swap_used=1012842496	swap_percent=23.6	bytes_sent=11127	 bytes_recv=136744	 packets_sent=83	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:46	CPU0 Usage=3.9	CPU0time_system=8066.875	CPU0time_idle=688632.25	ram_available=1303257088	ram_percent=39.3	swap_used=1012842496	swap_percent=23.6	bytes_sent=9078	 bytes_recv=125624	 packets_sent=70	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:48	CPU0 Usage=1.5	CPU0time_system=8066.875	CPU0time_idle=688634.25	ram_available=1303273472	ram_percent=39.3	swap_used=1012895744	swap_percent=23.6	bytes_sent=11886	 bytes_recv=162890	 packets_sent=89	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:50	CPU0 Usage=0.0	CPU0time_system=8066.875	CPU0time_idle=688636.25	ram_available=1303273472	ram_percent=39.3	swap_used=1012895744	swap_percent=23.6	bytes_sent=10385	 bytes_recv=140798	 packets_sent=78	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:52	CPU0 Usage=0.8	CPU0time_system=8066.875	CPU0time_idle=688638.25	ram_available=1303265280	ram_percent=39.3	swap_used=1012948992	swap_percent=23.6	bytes_sent=12901	 bytes_recv=172330	 packets_sent=97	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:54	CPU0 Usage=3.9	CPU0time_system=8066.9375	CPU0time_idle=688640.1875	ram_available=1303265280	ram_percent=39.3	swap_used=1012948992	swap_percent=23.6	bytes_sent=5239	 bytes_recv=63763	 packets_sent=37	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:56	CPU0 Usage=0.0	CPU0time_system=8066.9375	CPU0time_idle=688642.1875	ram_available=1303240704	ram_percent=39.3	swap_used=1012948992	swap_percent=23.6	bytes_sent=14057	 bytes_recv=194087	 packets_sent=107	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
