Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:29:12	3.9	8062.1875	688303.0625	1300729856	39.4	1013747712	23.6	8435	108252	63	89	0	0	0	0	0	0	0	0	
14:29:14	0.8	8062.1875	688305.0625	1300729856	39.4	1013747712	23.6	7422	97583	54	80	0	0	0	0	0	0	0	0	
14:29:16	5.3	8062.25	688307.0	1301770240	39.4	1013747712	23.6	13742	191786	100	155	0	0	0	0	0	1	0	1048576	
14:29:18	1.5	8062.25	688309.0	1301745664	39.4	1013800960	23.6	10890	148011	80	119	0	0	0	0	0	0	0	0	
14:29:20	0.8	8062.25	688311.0	1301700608	39.4	1014865920	23.6	5134	70769	38	56	0	0	0	0	0	0	0	0	
14:29:22	0.0	8062.25	688313.0	1301700608	39.4	1014919168	23.6	7021	87997	48	73	0	0	0	0	0	0	0	0	
14:29:24	4.6	8062.3125	688314.9375	1301692416	39.4	1014657024	23.6	8818	116999	67	99	0	0	0	0	0	0	0	0	
14:29:26	1.5	8062.3125	688316.9375	1301676032	39.4	1014562816	23.6	18276	130730	74	106	0	0	0	0	0	0	0	0	
14:29:28	3.9	8062.375	688318.875	1301630976	39.4	1014616064	23.6	6085	71855	41	60	0	0	0	0	0	0	0	0	
14:29:30	0.8	8062.375	688320.875	1301622784	39.4	1014616064	23.6	7456	102325	56	79	0	0	0	0	0	1	0	512	
14:29:32	0.8	8062.375	688322.875	1301635072	39.4	1014169600	23.6	11140	145152	83	119	0	0	0	0	0	0	0	0	
14:29:34	0.8	8062.375	688324.875	1301602304	39.4	1014169600	23.6	7920	97495	58	83	0	0	0	0	0	0	0	0	
14:29:36	5.3	8062.4375	688326.8125	1301639168	39.4	1013874688	23.6	17716	236501	132	190	0	0	0	0	0	19	0	66048	
14:29:38	6.1	8062.5	688328.75	1302786048	39.3	1013592064	23.6	30470	419280	226	337	0	0	0	0	0	0	0	0	
14:29:40	0.0	8062.5	688330.75	1302581248	39.3	1013444608	23.6	4802	68125	38	57	0	0	0	0	0	3	0	12288	
14:29:42	6.8	8062.5625	688332.6875	1302552576	39.3	1013272576	23.6	19408	247542	140	208	0	0	0	0	0	0	0	0	
14:29:44	0.0	8062.5625	688334.6875	1302474752	39.3	1013063680	23.6	4928	64595	36	50	0	0	0	0	0	0	0	0	
14:29:46	4.6	8062.625	688336.625	1302462464	39.3	1013063680	23.6	6761	86274	48	67	0	0	0	0	0	0	0	0	
14:29:48	0.8	8062.625	688338.625	1302327296	39.3	1013116928	23.6	8387	108972	62	89	0	0	0	0	0	0	0	0	
14:29:50	5.3	8062.6875	688340.5625	1302319104	39.3	1013116928	23.6	18613	248528	136	197	0	0	0	0	0	0	0	0	
14:29:52	0.0	8062.6875	688342.5625	1302319104	39.3	1013170176	23.6	10915	143591	81	118	0	0	0	0	0	0	0	0	
14:29:54	1.5	8062.6875	688344.5625	1302315008	39.3	1013170176	23.6	12783	170299	93	138	0	0	0	0	0	0	0	0	
14:29:56	0.0	8062.6875	688346.5625	1302335488	39.3	1013170176	23.6	5163	67235	38	53	0	0	0	0	0	0	0	0	
14:29:58	3.9	8062.75	688348.5	1301921792	39.4	1013235712	23.6	12215	162145	93	128	0	0	0	0	0	0	0	0	
14:30:00	0.8	8062.75	688350.5	1301909504	39.4	1013235712	23.6	2852	32625	21	28	0	0	0	0	0	0	0	0	
14:30:02	1.5	8062.75	688352.5	1301913600	39.4	1013288960	23.6	18475	246684	137	202	0	0	0	0	0	0	0	0	
14:30:04	15.3	8062.9375	688354.3125	1301889024	39.4	1013288960	23.6	30189	404032	221	320	0	0	0	0	0	0	0	0	
14:30:06	0.8	8062.9375	688356.3125	1301499904	39.4	1013252096	23.6	5869	90392	45	70	0	0	0	0	0	0	0	0	
14:30:08	6.1	8063.0	688358.25	1301577728	39.4	1013436416	23.6	15488	212612	115	171	0	0	0	0	4	81	65536	391168	
14:30:10	5.3	8063.0625	688360.1875	1301577728	39.4	1013436416	23.6	13481	199931	99	153	0	0	0	0	0	3	0	12288	
14:30:12	4.6	8063.125	688362.125	1301639168	39.4	1013436416	23.6	11972	147799	90	121	0	0	0	0	0	0	0	0	
14:30:14	2.3	8063.125	688364.125	1301639168	39.4	1013436416	23.6	11718	176081	90	145	0	0	0	0	0	2	0	8192	
14:30:16	5.3	8063.1875	688366.0625	1301639168	39.4	1013436416	23.6	23145	191123	114	160	0	0	0	0	0	0	0	0	
14:30:18	5.3	8063.25	688368.0	1301676032	39.4	1013288960	23.6	14486	194347	106	158	0	0	0	0	0	0	0	0	
14:30:20	0.8	8063.25	688370.0	1301684224	39.4	1013288960	23.6	11295	155794	87	126	0	0	0	0	0	3	0	12288	
14:30:22	5.3	8063.3125	688371.9375	1301684224	39.4	1013342208	23.6	17335	225661	128	186	0	0	0	0	0	0	0	0	
14:30:24	0.8	8063.3125	688373.9375	1301684224	39.4	1013342208	23.6	9071	122566	67	98	0	0	0	0	0	0	0	0	
14:30:26	0.0	8063.3125	688375.9375	1301671936	39.4	1013342208	23.6	11767	165860	89	137	0	0	0	0	0	0	0	0	
14:30:28	0.8	8063.3125	688377.9375	1301676032	39.4	1013395456	23.6	5051	58328	35	48	0	0	0	0	0	0	0	0	
14:30:30	6.1	8063.375	688379.875	1301671936	39.4	1013395456	23.6	10160	144785	76	117	0	0	0	0	0	1	0	512	
14:30:32	3.9	8063.4375	688381.8125	1301692416	39.4	1013448704	23.6	16229	212850	123	169	0	0	0	0	0	0	0	0	
14:30:34	1.5	8063.4375	688383.8125	1301757952	39.4	1013096448	23.6	12278	165823	90	138	0	0	0	0	0	0	0	0	
14:30:36	0.8	8063.4375	688385.8125	1301790720	39.4	1013096448	23.6	6167	78879	44	66	0	0	0	0	0	0	0	0	
14:30:38	0.0	8063.4375	688387.8125	1301823488	39.4	1013149696	23.6	10417	138865	78	117	0	0	0	0	0	8	0	31744	
14:30:40	0.0	8063.4375	688389.8125	1301823488	39.4	1013149696	23.6	11852	156485	90	127	0	0	0	0	1	24	16384	111104	
14:30:42	3.9	8063.5	688391.75	1301856256	39.4	1012961280	23.6	7081	88732	50	73	0	0	0	0	0	0	0	0	
14:30:44	6.8	8063.5625	688393.6875	1302982656	39.3	1012961280	23.6	14107	182865	106	148	0	0	0	0	0	0	0	0	
14:30:46	1.5	8063.5625	688395.6875	1302888448	39.3	1012961280	23.6	18153	254432	137	203	0	0	0	0	0	0	0	0	
14:30:48	0.0	8063.5625	688397.6875	1302863872	39.3	1013014528	23.6	12391	164448	92	135	0	0	0	0	0	0	0	0	
14:30:50	6.1	8063.625	688399.625	1302880256	39.3	1013014528	23.6	13239	174271	99	144	0	0	0	0	0	0	0	0	
14:30:52	0.0	8063.625	688401.625	1302917120	39.3	1013067776	23.6	14838	210437	111	172	0	0	0	0	0	0	0	0	
14:30:54	9.8	8063.75	688403.5	1302999040	39.3	1012965376	23.6	11567	159000	87	130	0	0	0	0	0	0	0	0	
14:30:56	0.8	8063.75	688405.5	1303019520	39.3	1012903936	23.6	16936	223775	130	182	0	0	0	0	0	0	0	0	
14:30:58	0.0	8063.75	688407.5	1302724608	39.3	1012961280	23.6	5194	69692	39	54	0	0	0	0	0	14	0	45568	
14:31:00	6.8	8063.8125	688409.4375	1302732800	39.3	1012961280	23.6	18953	256965	142	211	0	0	0	0	0	0	0	0	
14:31:02	4.6	8063.875	688411.375	1302732800	39.3	1013014528	23.6	12202	165091	91	131	0	0	0	0	0	0	0	0	
14:31:04	0.0	8063.875	688413.375	1302732800	39.3	1013014528	23.6	6149	79326	46	63	0	0	0	0	0	3	0	12288	
14:31:06	1.5	8063.875	688415.375	1302753280	39.3	1013014528	23.6	23404	207312	115	167	0	0	0	0	0	0	0	0	
14:31:08	6.1	8063.9375	688417.3125	1302839296	39.3	1012727808	23.6	13302	164348	93	134	0	0	0	0	0	1	0	4096	
14:31:10	5.3	8064.0	688419.25	1302839296	39.3	1012727808	23.6	14477	211897	107	171	0	0	0	0	0	0	0	0	
14:31:12	0.0	8064.0	688421.25	1302872064	39.3	1012674560	23.6	13966	190091	102	149	0	0	0	0	0	0	0	0	
14:31:14	1.5	8064.0	688423.25	1302872064	39.3	1012674560	23.6	25942	338941	197	280	0	0	0	0	1	4	16384	45056	
14:31:16	5.3	8064.0625	688425.1875	1302880256	39.3	1012674560	23.6	20251	283441	153	223	0	0	0	0	0	0	0	0	
14:31:18	5.3	8064.125	688427.125	1302904832	39.3	1012469760	23.6	16946	223167	127	182	0	0	0	0	0	1	0	4096	
14:31:20	0.0	8064.125	688429.125	1302908928	39.3	1013497856	23.6	2130	26808	14	23	0	0	0	0	0	0	0	0	
14:31:22	0.8	8064.125	688431.125	1302908928	39.3	1013551104	23.6	13346	169296	98	140	0	0	0	0	0	0	0	0	
14:31:24	4.6	8064.1875	688433.0625	1302929408	39.3	1013551104	23.6	7662	102543	56	80	0	0	0	0	0	3	0	12288	
14:31:26	6.8	8064.25	688435.0	1302888448	39.3	1013649408	23.6	16129	206486	114	168	0	0	0	0	0	0	0	0	
14:31:28	0.8	8064.25	688437.0	1302888448	39.3	1013657600	23.6	14886	188783	108	154	0	0	0	0	0	1	0	4096	
14:31:30	4.6	8064.3125	688438.9375	1302888448	39.3	1013682176	23.6	7219	93244	55	75	0	0	0	0	0	2	0	4608	
14:31:32	1.5	8064.3125	688440.9375	1302900736	39.3	1013149696	23.6	15301	201145	116	165	0	0	0	0	0	2	0	8192	
14:31:34	0.0	8064.3125	688442.9375	1302921216	39.3	1013149696	23.6	3703	49874	27	40	0	0	0	0	0	3	0	12288	
14:31:36	0.8	8064.3125	688444.9375	1302921216	39.3	1013149696	23.6	6806	94701	51	76	0	0	0	0	0	0	0	0	
14:31:38	11.1	8064.4375	688446.8125	1302913024	39.3	1012940800	23.6	19693	265465	146	217	0	0	0	0	0	0	0	0	
14:31:40	5.3	8064.5	688448.75	1302945792	39.3	1013088256	23.6	18335	249368	132	199	0	0	0	0	0	18	0	61952	
14:31:42	0.0	8064.5	688450.75	1302966272	39.3	1013141504	23.6	5548	56798	35	46	0	0	0	0	0	0	0	0	
14:31:44	6.1	8064.5625	688452.6875	1302966272	39.3	1013141504	23.6	18256	228848	129	186	0	0	0	0	0	0	0	0	
14:31:46	11.1	8064.6875	688454.5625	1302966272	39.3	1013166080	23.6	22431	303419	167	245	0	0	0	0	1	5	16384	45056	
14:31:48	0.8	8064.6875	688456.5625	1302966272	39.3	1012957184	23.6	5944	54347	39	47	0	0	0	0	0	0	0	0	
14:31:50	1.5	8064.6875	688458.5625	1303261184	39.3	1012957184	23.6	11778	167353	91	134	0	0	0	0	0	0	0	0	
14:31:52	0.0	8064.6875	688460.5625	1303265280	39.3	1013010432	23.6	11890	155633	89	129	0	0	0	0	0	0	0	0	
14:31:54	3.9	8064.75	688462.5	1303265280	39.3	1013010432	23.6	6272	87225	47	73	0	0	0	0	0	0	0	0	
14:31:56	0.0	8064.75	688464.5	1303273472	39.3	1013010432	23.6	13095	64936	37	54	0	0	0	0	0	0	0	0	
14:31:58	0.0	8064.75	688466.5	1303289856	39.3	1013063680	23.6	11465	157763	85	129	0	0	0	0	0	0	0	0	
14:32:00	6.1	8064.8125	688468.4375	1303285760	39.3	1013063680	23.6	18635	254376	140	208	0	0	0	0	0	0	0	0	
14:32:02	0.0	8064.8125	688470.4375	1303285760	39.3	1013116928	23.6	5775	78502	44	65	0	0	0	0	0	0	0	0	
14:32:04	6.1	8064.875	688472.375	1303310336	39.3	1012854784	23.6	12237	167854	93	132	0	0	0	0	0	0	0	0	
14:32:06	0.0	8064.8125	688474.375	1303310336	39.3	1013026816	23.6	4982	68085	38	54	0	0	0	0	0	0	0	0	
14:32:08	0.8	8064.8125	688476.375	1303326720	39.3	1013067776	23.6	10815	145509	78	119	0	0	0	0	0	0	0	0	
14:32:10	4.6	8064.875	688478.3125	1303298048	39.3	1013067776	23.6	17540	238474	134	193	0	0	0	0	0	0	0	0	
14:32:12	0.8	8064.875	688480.3125	1303326720	39.3	1013121024	23.6	9206	131092	70	102	0	0	0	0	0	0	0	0	
14:32:14	0.0	8064.875	688482.3125	1303326720	39.3	1013121024	23.6	11817	163018	89	131	0	0	0	0	0	0	0	0	
14:32:16	6.8	8064.9375	688484.25	1303326720	39.3	1013121024	23.6	15674	198002	118	163	0	0	0	0	0	0	0	0	
14:32:18	0.0	8064.9375	688486.25	1303359488	39.3	1013174272	23.6	10063	137198	76	109	0	0	0	0	0	0	0	0	
14:32:20	0.8	8064.9375	688488.25	1303355392	39.3	1013174272	23.6	4800	66764	36	56	0	0	0	0	0	0	0	0	
14:32:22	4.6	8065.0	688490.1875	1303355392	39.3	1013227520	23.6	9319	126665	68	100	0	0	0	0	0	0	0	0	
14:32:24	6.8	8065.0625	688492.125	1303322624	39.3	1013227520	23.6	12170	164072	92	132	0	0	0	0	0	0	0	0	
14:32:26	0.8	8065.0625	688494.125	1303322624	39.3	1013227520	23.6	15852	214177	120	172	0	0	0	0	0	0	0	0	
14:32:28	0.0	8065.0625	688496.125	1303293952	39.3	1013280768	23.6	8472	112209	62	86	0	0	0	0	0	0	0	0	
14:32:30	5.3	8065.125	688498.0625	1303293952	39.3	1013280768	23.6	12786	179915	98	144	0	0	0	0	0	0	0	0	
14:32:32	0.8	8065.125	688500.0625	1303379968	39.3	1012916224	23.6	17506	231765	128	184	0	0	0	0	0	0	0	0	
14:32:34	0.0	8065.125	688502.0625	1303420928	39.3	1012662272	23.6	7856	103476	59	80	0	0	0	0	0	0	0	0	
14:32:36	3.9	8065.1875	688504.0	1303461888	39.3	1012662272	23.6	10030	136107	76	114	0	0	0	0	0	0	0	0	
14:32:38	1.5	8065.1875	688506.0	1303404544	39.3	1012662272	23.6	12665	174624	94	139	0	0	0	0	0	0	0	0	
14:32:40	6.1	8065.25	688507.9375	1303449600	39.3	1012477952	23.6	22625	304881	168	247	0	0	0	0	0	0	0	0	
14:32:42	6.8	8065.3125	688509.875	1303449600	39.3	1012531200	23.6	8426	119034	65	99	0	0	0	0	0	19	0	66048	
14:32:44	3.9	8065.375	688511.8125	1303474176	39.3	1012531200	23.6	22465	165589	98	138	0	0	0	0	0	0	0	0	
14:32:46	2.3	8065.375	688513.8125	1303486464	39.3	1012531200	23.6	22863	308712	172	251	0	0	0	0	0	1	0	512	
14:32:48	4.6	8065.4375	688515.75	1303482368	39.3	1012584448	23.6	8670	119017	63	94	0	0	0	0	0	3	0	12288	
14:32:50	0.8	8065.4375	688517.75	1303494656	39.3	1012584448	23.6	6968	95200	54	79	0	0	0	0	0	0	0	0	
14:32:52	0.0	8065.4375	688519.75	1303474176	39.3	1012637696	23.6	7226	97012	51	82	0	0	0	0	0	0	0	0	
14:32:54	0.0	8065.4375	688521.75	1303490560	39.3	1012629504	23.6	8377	110664	62	88	0	0	0	0	0	0	0	0	
14:32:56	0.0	8065.4375	688523.75	1303564288	39.3	1012629504	23.6	8910	125746	69	102	0	0	0	0	0	0	0	0	
14:32:58	6.1	8065.5	688525.6875	1303117824	39.3	1012867072	23.6	5352	68739	37	56	0	0	0	0	0	0	0	0	
14:33:00	0.8	8065.5	688527.6875	1303126016	39.3	1012867072	23.6	15356	207798	117	167	0	0	0	0	0	0	0	0	
14:33:02	3.9	8065.5625	688529.625	1303130112	39.3	1012920320	23.6	5594	76684	45	64	0	0	0	0	0	6	0	79360	
14:33:04	0.8	8065.5625	688531.625	1303150592	39.3	1012920320	23.6	15776	212013	116	171	0	0	0	0	0	0	0	0	
14:33:06	0.8	8065.5625	688533.625	1303150592	39.3	1012920320	23.6	10067	130704	72	108	0	0	0	0	0	0	0	0	
14:33:08	5.3	8065.625	688535.5625	1303101440	39.3	1012973568	23.6	11613	143673	83	117	0	0	0	0	1	5	49152	81920	
14:33:10	5.3	8065.6875	688537.5	1303121920	39.3	1012711424	23.6	25263	347425	189	285	0	0	0	0	0	0	0	0	
14:33:12	1.5	8065.6875	688539.5	1303089152	39.3	1012764672	23.6	9351	124927	71	99	0	0	0	0	0	0	0	0	
14:33:14	4.6	8065.75	688541.4375	1303089152	39.3	1012764672	23.6	8831	124505	66	99	0	0	0	0	0	2	0	8192	
14:33:16	2.3	8065.75	688543.4375	1303089152	39.3	1012764672	23.6	17623	259777	132	207	0	0	0	0	0	0	0	0	
14:33:18	6.1	8065.8125	688545.375	1303089152	39.3	1012817920	23.6	19728	239666	144	195	0	0	0	0	0	3	0	12288	
14:33:20	4.6	8065.875	688547.3125	1303027712	39.3	1013661696	23.6	19500	272045	145	225	0	0	0	0	0	0	0	0	
14:33:22	0.8	8065.875	688549.3125	1303027712	39.3	1013714944	23.6	6353	94375	50	74	0	0	0	0	0	0	0	0	
14:33:24	3.9	8065.9375	688551.25	1302999040	39.3	1013714944	23.6	9213	127892	70	103	0	0	0	0	0	1	0	4096	
14:33:26	0.8	8065.9375	688553.25	1302978560	39.3	1013714944	23.6	16119	219695	122	179	0	0	0	0	0	0	0	0	
14:33:28	0.8	8065.9375	688555.25	1303007232	39.3	1013723136	23.6	7624	99768	56	82	0	0	0	0	0	3	0	12288	
14:33:30	0.0	8065.9375	688557.25	1303003136	39.3	1013723136	23.6	18675	235714	135	193	0	0	0	0	0	0	0	0	
14:33:32	0.8	8065.9375	688559.25	1302994944	39.3	1013202944	23.6	3716	48603	31	43	0	0	0	0	0	0	0	0	
14:33:34	4.6	8066.0	688561.1875	1302994944	39.3	1013202944	23.6	21351	169440	99	142	0	0	0	0	0	0	0	0	
14:33:36	0.8	8066.0	688563.1875	1302937600	39.3	1012940800	23.6	15620	213559	117	171	0	0	0	0	0	0	0	0	
14:33:38	0.8	8066.0	688565.1875	1302941696	39.3	1012994048	23.6	12906	157763	96	132	0	0	0	0	0	0	0	0	
14:33:40	4.6	8066.0625	688567.125	1302929408	39.3	1012994048	23.6	9598	121894	70	97	0	0	0	0	0	0	0	0	
14:33:42	4.6	8066.125	688569.0625	1302929408	39.3	1013047296	23.6	19497	275346	144	222	0	0	0	0	0	0	0	0	
14:33:44	0.8	8066.125	688571.0625	1302917120	39.3	1013047296	23.6	4020	54701	33	45	0	0	0	0	0	18	0	61952	
14:33:46	0.8	8066.125	688573.0625	1302884352	39.3	1013047296	23.6	14880	193616	107	157	0	0	0	0	0	1	0	512	
14:33:48	0.8	8066.125	688575.0625	1302884352	39.3	1013100544	23.6	7053	91044	53	75	0	0	0	0	0	0	0	0	
14:33:50	3.9	8066.1875	688577.0	1302896640	39.3	1012858880	23.6	8289	114039	63	91	0	0	0	0	0	3	0	12288	
14:33:52	0.0	8066.1875	688579.0	1302917120	39.3	1012912128	23.6	8442	105972	64	86	0	0	0	0	0	0	0	0	
14:33:54	6.8	8066.25	688580.9375	1302921216	39.3	1012912128	23.6	22633	304624	173	243	0	0	0	0	0	0	0	0	
14:33:56	0.0	8066.25	688582.9375	1302958080	39.3	1012912128	23.6	3815	56803	28	46	0	0	0	0	0	0	0	0	
14:33:58	5.3	8066.3125	688584.875	1302990848	39.3	1012965376	23.6	13435	171366	99	141	0	0	0	0	0	0	0	0	
14:34:00	0.0	8066.3125	688586.875	1303351296	39.3	1012965376	23.6	13989	192816	105	158	0	0	0	0	0	0	0	0	
14:34:02	6.8	8066.375	688588.8125	1303351296	39.3	1013018624	23.6	11491	143946	80	114	0	0	0	0	0	1	0	1536	
14:34:04	1.5	8066.375	688590.8125	1303375872	39.3	1012744192	23.6	6722	92670	47	78	0	0	0	0	0	1	0	4096	
14:34:06	5.3	8066.4375	688592.75	1303396352	39.3	1012744192	23.6	7972	105003	59	87	0	0	0	0	0	0	0	0	
14:34:08	4.6	8066.5	688594.6875	1303396352	39.3	1012797440	23.6	9005	121734	65	99	0	0	0	0	0	0	0	0	
14:34:10	0.0	8066.5	688596.6875	1303400448	39.3	1012797440	23.6	14144	184466	107	153	0	0	0	0	0	3	0	16384	
14:34:12	2.3	8066.5	688598.6875	1303408640	39.3	1012850688	23.6	23613	306619	174	242	0	0	0	0	0	0	0	0	
14:34:14	6.1	8066.5625	688600.625	1303408640	39.3	1012969472	23.6	18916	268926	147	215	0	0	0	0	0	1	0	4096	
14:34:16	4.6	8066.625	688602.5625	1303408640	39.3	1012969472	23.6	5216	66822	37	54	0	0	0	0	0	0	0	0	
14:34:18	5.3	8066.6875	688604.5	1303412736	39.3	1012785152	23.6	12831	167323	94	136	0	0	0	0	0	0	0	0	
14:34:20	0.0	8066.6875	688606.5	1303379968	39.3	1012785152	23.6	11671	140431	81	115	0	0	0	0	0	3	0	12288	
14:34:22	2.3	8066.6875	688608.5	1303379968	39.3	1012838400	23.6	11946	151382	88	126	0	0	0	0	0	0	0	0	
14:34:24	3.9	8066.75	688610.4375	1303347200	39.3	1012838400	23.6	17532	127809	70	101	0	0	0	0	0	0	0	0	
14:34:26	0.0	8066.75	688612.4375	1303371776	39.3	1012838400	23.6	2451	28586	18	24	0	0	0	0	0	0	0	0	
14:34:28	0.0	8066.75	688614.4375	1303334912	39.3	1012891648	23.6	15402	209122	117	176	0	0	0	0	0	0	0	0	
14:34:30	1.5	8066.75	688616.4375	1303334912	39.3	1012891648	23.6	9919	141083	75	116	0	0	0	0	0	0	0	0	
14:34:32	0.0	8066.75	688618.4375	1303334912	39.3	1012944896	23.6	6842	98492	51	80	0	0	0	0	0	0	0	0	
14:34:34	1.6	8066.75	688620.375	1303302144	39.3	1013121024	23.6	1562	21518	11	18	0	0	0	0	0	0	0	0	
14:34:36	0.8	8066.75	688622.375	1303306240	39.3	1013121024	23.6	6029	74612	42	61	0	0	0	0	0	0	0	0	
14:34:38	0.8	8066.75	688624.375	1303347200	39.3	1012969472	23.6	13032	176901	97	144	0	0	0	0	0	0	0	0	
14:34:40	5.3	8066.8125	688626.3125	1303318528	39.3	1012969472	23.6	21952	291931	162	232	0	0	0	0	0	0	0	0	
14:34:42	0.8	8066.8125	688628.3125	1303285760	39.3	1012842496	23.6	9562	137075	72	109	0	0	0	0	0	0	0	0	
14:34:44	0.8	8066.8125	688630.3125	1303289856	39.3	1012842496	23.6	11127	136744	83	111	0	0	0	0	0	0	0	0	
14:34:46	3.9	8066.875	688632.25	1303257088	39.3	1012842496	23.6	9078	125624	70	106	0	0	0	0	0	0	0	0	
14:34:48	1.5	8066.875	688634.25	1303273472	39.3	1012895744	23.6	11886	162890	89	132	0	0	0	0	0	0	0	0	
14:34:50	0.0	8066.875	688636.25	1303273472	39.3	1012895744	23.6	10385	140798	78	112	0	0	0	0	0	0	0	0	
14:34:52	0.8	8066.875	688638.25	1303265280	39.3	1012948992	23.6	12901	172330	97	142	0	0	0	0	0	0	0	0	
14:34:54	3.9	8066.9375	688640.1875	1303265280	39.3	1012948992	23.6	5239	63763	37	50	0	0	0	0	0	0	0	0	
14:34:56	0.0	8066.9375	688642.1875	1303240704	39.3	1012948992	23.6	14057	194087	107	159	0	0	0	0	0	0	0	0	
14:34:58	0.0	8066.9375	688644.1875	1303285760	39.3	1012744192	23.6	5526	63188	40	52	0	0	0	0	0	18	0	61952	
14:35:00	1.5	8066.9375	688646.1875	1303314432	39.3	1012744192	23.6	10365	135155	76	110	0	0	0	0	0	1	0	512	
14:35:02	0.0	8066.9375	688648.1875	1303314432	39.3	1012797440	23.6	4092	45070	29	39	0	0	0	0	0	0	0	0	
14:35:04	4.6	8067.0	688650.125	1303314432	39.3	1012797440	23.6	11311	150779	87	123	0	0	0	0	0	3	0	12288	
14:35:06	7.5	8067.0625	688652.0625	1303326720	39.3	1012797440	23.6	12873	171193	95	134	0	0	0	0	0	0	0	0	
14:35:08	4.6	8067.125	688654.0	1303293952	39.3	1012850688	23.6	16051	225768	119	187	0	0	0	0	0	0	0	0	
14:35:10	0.8	8067.125	688656.0	1303293952	39.3	1012850688	23.6	11500	154312	88	124	0	0	0	0	0	0	0	0	
14:35:12	0.8	8067.125	688658.0	1303293952	39.3	1012903936	23.6	16127	218721	122	179	0	0	0	0	0	0	0	0	
14:35:14	6.8	8067.1875	688659.9375	1303257088	39.3	1012903936	23.6	36661	392210	210	322	0	0	0	0	0	0	0	0	
14:35:16	6.1	8067.25	688661.875	1303244800	39.3	1012903936	23.6	12340	162543	91	127	0	0	0	0	0	0	0	0	
14:35:18	4.6	8067.3125	688663.8125	1303289856	39.3	1012957184	23.6	6924	93824	51	77	0	0	0	0	0	0	0	0	
14:35:20	0.8	8067.3125	688665.8125	1303089152	39.3	1013137408	23.6	3903	50997	30	42	0	0	0	0	0	0	0	0	
14:35:22	0.8	8067.3125	688667.8125	1303056384	39.3	1013190656	23.6	8554	111439	63	91	0	0	0	0	0	0	0	0	
14:35:24	3.9	8067.375	688669.75	1303052288	39.3	1013190656	23.6	14761	200037	108	163	0	0	0	0	0	0	0	0	
14:35:26	0.8	8067.375	688671.75	1303056384	39.3	1013190656	23.6	19481	269696	147	218	0	0	0	0	0	0	0	0	
14:35:28	0.0	8067.375	688673.75	1303068672	39.3	1013243904	23.6	12857	165041	97	135	0	0	0	0	0	0	0	0	
14:35:30	0.0	8067.375	688675.75	1303064576	39.3	1013243904	23.6	2082	24026	16	19	0	0	0	0	0	0	0	0	
14:35:32	11.1	8067.5	688677.625	1302990848	39.3	1012961280	23.6	20710	283691	155	230	0	0	0	0	0	0	0	0	
14:35:34	0.8	8067.5	688679.625	1302990848	39.3	1012961280	23.6	8890	123501	68	102	0	0	0	0	0	0	0	0	
14:35:36	0.8	8067.5	688681.625	1302982656	39.3	1012961280	23.6	10207	142314	77	114	0	0	0	0	0	0	0	0	
14:35:38	4.6	8067.5625	688683.5625	1302990848	39.3	1013014528	23.6	9529	112230	71	93	0	0	0	0	0	0	0	0	
14:35:40	1.5	8067.5625	688685.5625	1304051712	39.3	1013014528	23.6	10417	134079	75	108	0	0	0	0	0	1	0	1048576	
14:35:42	5.3	8067.625	688687.5	1304084480	39.3	1013067776	23.6	15518	202796	113	167	0	0	0	0	0	0	0	0	
14:35:44	0.8	8067.625	688689.5	1304084480	39.3	1013067776	23.6	9130	131083	69	105	0	0	0	0	0	0	0	0	
14:35:46	0.0	8067.625	688691.5	1304084480	39.3	1013067776	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:35:48	0.8	8067.625	688693.5	1304129536	39.3	1013121024	23.6	10069	129374	75	103	0	0	0	0	0	0	0	0	
14:35:50	0.0	8067.625	688695.5	1304129536	39.3	1013121024	23.6	8284	107344	63	82	0	0	0	0	0	0	0	0	
14:35:52	22.9	8067.9375	688697.1875	1304088576	39.3	1013383168	23.6	79210	411830	262	382	0	0	0	0	1	6	4096	65536	
14:35:54	1.5	8067.9375	688699.1875	1302433792	39.3	1013374976	23.6	13781	14339	13	16	0	0	0	0	0	9	0	46592	
14:35:56	6.1	8068.0	688701.125	1302462464	39.3	1013501952	23.6	10589	139510	79	112	0	0	0	0	3	81	98304	430592	
14:35:58	3.9	8068.0625	688703.0625	1302401024	39.3	1013268480	23.6	17861	156195	85	123	0	0	0	0	0	1	0	5632	
14:36:00	11.1	8068.1875	688704.9375	1302413312	39.3	1013268480	23.6	19441	262061	145	209	0	0	0	0	0	1	0	512	
14:36:02	5.3	8068.25	688706.875	1302413312	39.3	1013321728	23.6	18402	256845	138	205	0	0	0	0	0	3	0	24576	
14:36:04	0.0	8068.1875	688708.875	1302409216	39.3	1013518336	23.6	11955	55192	30	42	0	0	0	0	0	0	0	0	
14:36:06	3.9	8068.25	688710.8125	1302409216	39.3	1013518336	23.6	8752	112841	62	89	0	0	0	0	0	19	0	66048	
14:36:08	6.1	8068.3125	688712.75	1302417408	39.3	1013571584	23.6	11748	164318	89	137	0	0	0	0	0	0	0	0	
