Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:27	CPU0 Usage=6.2	CPU0time_system=71663.0	CPU0time_idle=619189.0	ram_available=1227067392	ram_percent=42.8	swap_used=1105915904	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:13	CPU0 Usage=44.2	CPU0time_system=72499.0625	CPU0time_idle=621961.5	ram_available=1195876352	ram_percent=44.3	swap_used=1145384960	swap_percent=26.7	bytes_sent=2825880	 bytes_recv=141271	 packets_sent=1365	 packets_recv=1670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=42	 read_bytes=327680	 write_bytes=570880	
Time=14:32:15	CPU0 Usage=28.8	CPU0time_system=72499.375	CPU0time_idle=621963.125	ram_available=1195917312	ram_percent=44.3	swap_used=1140207616	swap_percent=26.6	bytes_sent=1809703	 bytes_recv=93809	 packets_sent=941	 packets_recv=1167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=43	 read_bytes=458752	 write_bytes=562176	
Time=14:32:17	CPU0 Usage=53.5	CPU0time_system=72500.125	CPU0time_idle=621964.375	ram_available=1195769856	ram_percent=44.3	swap_used=1143783424	swap_percent=26.6	bytes_sent=3102226	 bytes_recv=156257	 packets_sent=1559	 packets_recv=1924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=44	 read_bytes=557056	 write_bytes=532480	
Time=14:32:19	CPU0 Usage=17.1	CPU0time_system=72500.3125	CPU0time_idle=621966.1875	ram_available=1195581440	ram_percent=44.3	swap_used=1146331136	swap_percent=26.7	bytes_sent=1249382	 bytes_recv=63203	 packets_sent=615	 packets_recv=782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=78	 read_bytes=262144	 write_bytes=2825728	
Time=14:32:21	CPU0 Usage=33.8	CPU0time_system=72500.75	CPU0time_idle=621967.75	ram_available=1195429888	ram_percent=44.3	swap_used=1142628352	swap_percent=26.6	bytes_sent=1721513	 bytes_recv=90339	 packets_sent=907	 packets_recv=1104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=120	 read_bytes=2277376	 write_bytes=1916416	
Time=14:32:23	CPU0 Usage=34.2	CPU0time_system=72501.125	CPU0time_idle=621969.3125	ram_available=1195376640	ram_percent=44.3	swap_used=1140281344	swap_percent=26.6	bytes_sent=2033566	 bytes_recv=104783	 packets_sent=1040	 packets_recv=1316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=65	 read_bytes=557056	 write_bytes=1300992	
Time=14:32:25	CPU0 Usage=56.1	CPU0time_system=72501.875	CPU0time_idle=621970.5	ram_available=1195208704	ram_percent=44.3	swap_used=1141714944	swap_percent=26.6	bytes_sent=3512891	 bytes_recv=169051	 packets_sent=1714	 packets_recv=2121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=68	 read_bytes=1769472	 write_bytes=1231872	
Time=14:32:27	CPU0 Usage=21.7	CPU0time_system=72502.125	CPU0time_idle=621972.25	ram_available=1194868736	ram_percent=44.3	swap_used=1146322944	swap_percent=26.7	bytes_sent=1216776	 bytes_recv=61878	 packets_sent=596	 packets_recv=764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=69	 read_bytes=360448	 write_bytes=1653760	
Time=14:32:29	CPU0 Usage=46.0	CPU0time_system=72502.6875	CPU0time_idle=621973.625	ram_available=1194979328	ram_percent=44.3	swap_used=1144418304	swap_percent=26.7	bytes_sent=2952605	 bytes_recv=155474	 packets_sent=1531	 packets_recv=1904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=36	 read_bytes=524288	 write_bytes=459776	
Time=14:32:31	CPU0 Usage=46.0	CPU0time_system=72503.3125	CPU0time_idle=621975.0	ram_available=1195016192	ram_percent=44.3	swap_used=1139826688	swap_percent=26.5	bytes_sent=2612425	 bytes_recv=130488	 packets_sent=1351	 packets_recv=1606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=33	 read_bytes=458752	 write_bytes=384000	
Time=14:32:33	CPU0 Usage=17.1	CPU0time_system=72503.5	CPU0time_idle=621976.8125	ram_available=1195053056	ram_percent=44.3	swap_used=1140391936	swap_percent=26.6	bytes_sent=1246000	 bytes_recv=62587	 packets_sent=644	 packets_recv=785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=116	 read_bytes=196608	 write_bytes=3647488	
Time=14:32:35	CPU0 Usage=55.0	CPU0time_system=72504.25	CPU0time_idle=621978.0	ram_available=1195134976	ram_percent=44.3	swap_used=1140039680	swap_percent=26.5	bytes_sent=3299767	 bytes_recv=164034	 packets_sent=1651	 packets_recv=2033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=106	 read_bytes=606208	 write_bytes=1515520	
Time=14:32:37	CPU0 Usage=32.0	CPU0time_system=72504.625	CPU0time_idle=621979.625	ram_available=1195151360	ram_percent=44.3	swap_used=1143382016	swap_percent=26.6	bytes_sent=2110702	 bytes_recv=107028	 packets_sent=1019	 packets_recv=1334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=66	 read_bytes=212992	 write_bytes=1641472	
Time=14:32:39	CPU0 Usage=38.5	CPU0time_system=72505.0625	CPU0time_idle=621981.125	ram_available=1195180032	ram_percent=44.3	swap_used=1140244480	swap_percent=26.6	bytes_sent=2106547	 bytes_recv=105950	 packets_sent=1052	 packets_recv=1349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=39	 read_bytes=229376	 write_bytes=548352	
Time=14:32:41	CPU0 Usage=50.0	CPU0time_system=72505.75	CPU0time_idle=621982.4375	ram_available=1195143168	ram_percent=44.3	swap_used=1141989376	swap_percent=26.6	bytes_sent=3077681	 bytes_recv=155158	 packets_sent=1516	 packets_recv=1942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=36	 read_bytes=311296	 write_bytes=570880	
Time=14:32:43	CPU0 Usage=35.5	CPU0time_system=72506.1875	CPU0time_idle=621984.0	ram_available=1195139072	ram_percent=44.3	swap_used=1140809728	swap_percent=26.6	bytes_sent=1832121	 bytes_recv=90873	 packets_sent=918	 packets_recv=1156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=35	 read_bytes=196608	 write_bytes=588800	
Time=14:32:45	CPU0 Usage=60.7	CPU0time_system=72507.0625	CPU0time_idle=621985.125	ram_available=1195122688	ram_percent=44.3	swap_used=1144881152	swap_percent=26.7	bytes_sent=4675646	 bytes_recv=234354	 packets_sent=2289	 packets_recv=2916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=171	 write_count=101	 read_bytes=2801664	 write_bytes=1743360	
Time=14:32:47	CPU0 Usage=25.0	CPU0time_system=72507.375	CPU0time_idle=621986.8125	ram_available=1195118592	ram_percent=44.3	swap_used=1141215232	swap_percent=26.6	bytes_sent=1446568	 bytes_recv=76411	 packets_sent=781	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=39	 read_bytes=409600	 write_bytes=707584	
Time=14:32:49	CPU0 Usage=27.5	CPU0time_system=72507.6875	CPU0time_idle=621988.5	ram_available=1195143168	ram_percent=44.3	swap_used=1143406592	swap_percent=26.6	bytes_sent=2193284	 bytes_recv=107226	 packets_sent=1070	 packets_recv=1309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=77	 read_bytes=409600	 write_bytes=1457664	
Time=14:32:51	CPU0 Usage=48.1	CPU0time_system=72508.3125	CPU0time_idle=621989.8125	ram_available=1195376640	ram_percent=44.3	swap_used=1143033856	swap_percent=26.6	bytes_sent=2547937	 bytes_recv=133602	 packets_sent=1329	 packets_recv=1621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=32	 read_bytes=540672	 write_bytes=380928	
Time=14:32:53	CPU0 Usage=23.9	CPU0time_system=72508.5625	CPU0time_idle=621991.5	ram_available=1195323392	ram_percent=44.3	swap_used=1140740096	swap_percent=26.6	bytes_sent=1244569	 bytes_recv=67905	 packets_sent=673	 packets_recv=844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=31	 read_bytes=278528	 write_bytes=540160	
Time=14:32:55	CPU0 Usage=43.6	CPU0time_system=72509.125	CPU0time_idle=621992.9375	ram_available=1195327488	ram_percent=44.3	swap_used=1143107584	swap_percent=26.6	bytes_sent=2220189	 bytes_recv=109828	 packets_sent=1087	 packets_recv=1352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=174	 read_bytes=376832	 write_bytes=4686336	
Time=14:32:57	CPU0 Usage=34.6	CPU0time_system=72509.5625	CPU0time_idle=621994.5	ram_available=1195274240	ram_percent=44.3	swap_used=1142968320	swap_percent=26.6	bytes_sent=2071941	 bytes_recv=102294	 packets_sent=1021	 packets_recv=1285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=67	 read_bytes=196608	 write_bytes=1348608	
Time=14:32:59	CPU0 Usage=34.6	CPU0time_system=72510.0	CPU0time_idle=621996.0625	ram_available=1196253184	ram_percent=44.3	swap_used=1140355072	swap_percent=26.6	bytes_sent=1979329	 bytes_recv=105085	 packets_sent=1033	 packets_recv=1315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=65	 read_bytes=294912	 write_bytes=1548800	
Time=14:33:01	CPU0 Usage=23.3	CPU0time_system=72510.25	CPU0time_idle=621997.8125	ram_available=1195257856	ram_percent=44.3	swap_used=1140142080	swap_percent=26.6	bytes_sent=1279996	 bytes_recv=66028	 packets_sent=658	 packets_recv=802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=39	 read_bytes=311296	 write_bytes=417792	
Time=14:33:03	CPU0 Usage=37.3	CPU0time_system=72510.6875	CPU0time_idle=621999.3125	ram_available=1195565056	ram_percent=44.3	swap_used=1139064832	swap_percent=26.5	bytes_sent=2168539	 bytes_recv=105778	 packets_sent=1095	 packets_recv=1317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=29	 read_bytes=212992	 write_bytes=451584	
Time=14:33:05	CPU0 Usage=22.2	CPU0time_system=72510.9375	CPU0time_idle=622001.0625	ram_available=1195659264	ram_percent=44.3	swap_used=1140428800	swap_percent=26.6	bytes_sent=1382699	 bytes_recv=65268	 packets_sent=659	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=44	 read_bytes=212992	 write_bytes=617984	
Time=14:33:07	CPU0 Usage=57.1	CPU0time_system=72511.75	CPU0time_idle=622002.25	ram_available=1195745280	ram_percent=44.3	swap_used=1144188928	swap_percent=26.6	bytes_sent=3204384	 bytes_recv=159338	 packets_sent=1581	 packets_recv=1977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=59	 read_bytes=180224	 write_bytes=665600	
Time=14:33:09	CPU0 Usage=60.2	CPU0time_system=72512.625	CPU0time_idle=622003.375	ram_available=1195741184	ram_percent=44.3	swap_used=1144156160	swap_percent=26.6	bytes_sent=3965823	 bytes_recv=199301	 packets_sent=1991	 packets_recv=2474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=42	 read_bytes=2097152	 write_bytes=570368	
Time=14:33:11	CPU0 Usage=42.1	CPU0time_system=72513.125	CPU0time_idle=622004.8125	ram_available=1195573248	ram_percent=44.3	swap_used=1143291904	swap_percent=26.6	bytes_sent=2560782	 bytes_recv=128274	 packets_sent=1289	 packets_recv=1603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=146	 read_bytes=737280	 write_bytes=3817984	
Time=14:33:13	CPU0 Usage=25.0	CPU0time_system=72513.4375	CPU0time_idle=622006.5	ram_available=1195610112	ram_percent=44.3	swap_used=1139253248	swap_percent=26.5	bytes_sent=1254996	 bytes_recv=73397	 packets_sent=662	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=34	 read_bytes=229376	 write_bytes=639488	
Time=14:33:15	CPU0 Usage=53.5	CPU0time_system=72514.125	CPU0time_idle=622007.75	ram_available=1195626496	ram_percent=44.3	swap_used=1139310592	swap_percent=26.5	bytes_sent=3794439	 bytes_recv=195302	 packets_sent=1910	 packets_recv=2403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=89	 read_bytes=671744	 write_bytes=2166784	
Time=14:33:17	CPU0 Usage=53.8	CPU0time_system=72514.875	CPU0time_idle=622009.0	ram_available=1195589632	ram_percent=44.3	swap_used=1141706752	swap_percent=26.6	bytes_sent=3445808	 bytes_recv=175860	 packets_sent=1739	 packets_recv=2164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=45	 read_bytes=622592	 write_bytes=527872	
Time=14:33:19	CPU0 Usage=68.4	CPU0time_system=72515.9375	CPU0time_idle=622009.9375	ram_available=1195425792	ram_percent=44.3	swap_used=1139191808	swap_percent=26.5	bytes_sent=4711426	 bytes_recv=242558	 packets_sent=2348	 packets_recv=3054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=55	 read_bytes=655360	 write_bytes=488960	
Time=14:33:21	CPU0 Usage=41.8	CPU0time_system=72516.4375	CPU0time_idle=622011.375	ram_available=1196580864	ram_percent=44.3	swap_used=1144909824	swap_percent=26.7	bytes_sent=2162916	 bytes_recv=111359	 packets_sent=1075	 packets_recv=1367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=47	 read_bytes=475136	 write_bytes=453632	
Time=14:33:23	CPU0 Usage=26.0	CPU0time_system=72516.75	CPU0time_idle=622013.0625	ram_available=1196691456	ram_percent=44.3	swap_used=1140019200	swap_percent=26.5	bytes_sent=1500527	 bytes_recv=78112	 packets_sent=793	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=170	 read_bytes=229376	 write_bytes=4514816	
Time=14:33:25	CPU0 Usage=42.1	CPU0time_system=72517.25	CPU0time_idle=622014.5	ram_available=1196945408	ram_percent=44.3	swap_used=1139863552	swap_percent=26.5	bytes_sent=2225115	 bytes_recv=114137	 packets_sent=1131	 packets_recv=1426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=20	 read_bytes=360448	 write_bytes=299008	
Time=14:33:27	CPU0 Usage=35.9	CPU0time_system=72517.6875	CPU0time_idle=622016.0625	ram_available=1196412928	ram_percent=44.3	swap_used=1144389632	swap_percent=26.7	bytes_sent=2604863	 bytes_recv=130388	 packets_sent=1289	 packets_recv=1596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=46	 read_bytes=458752	 write_bytes=512512	
Time=14:33:29	CPU0 Usage=34.2	CPU0time_system=72518.125	CPU0time_idle=622017.625	ram_available=1196331008	ram_percent=44.3	swap_used=1142513664	swap_percent=26.6	bytes_sent=2546929	 bytes_recv=129138	 packets_sent=1265	 packets_recv=1632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=45	 read_bytes=294912	 write_bytes=688128	
Time=14:33:31	CPU0 Usage=38.9	CPU0time_system=72518.625	CPU0time_idle=622019.125	ram_available=1197232128	ram_percent=44.2	swap_used=1140617216	swap_percent=26.6	bytes_sent=1964387	 bytes_recv=96778	 packets_sent=993	 packets_recv=1203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=47	 read_bytes=2113536	 write_bytes=614400	
Time=14:33:33	CPU0 Usage=32.0	CPU0time_system=72519.0	CPU0time_idle=622020.75	ram_available=1197461504	ram_percent=44.2	swap_used=1145245696	swap_percent=26.7	bytes_sent=1604491	 bytes_recv=77353	 packets_sent=767	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=199	 read_bytes=360448	 write_bytes=5132288	
Time=14:33:35	CPU0 Usage=49.1	CPU0time_system=72519.625	CPU0time_idle=622022.0625	ram_available=1197244416	ram_percent=44.2	swap_used=1142579200	swap_percent=26.6	bytes_sent=3004398	 bytes_recv=154370	 packets_sent=1553	 packets_recv=1899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=34	 read_bytes=671744	 write_bytes=378880	
Time=14:33:37	CPU0 Usage=55.6	CPU0time_system=72520.4375	CPU0time_idle=622023.3125	ram_available=1198149632	ram_percent=44.2	swap_used=1140424704	swap_percent=26.6	bytes_sent=3402645	 bytes_recv=172778	 packets_sent=1722	 packets_recv=2183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=55	 read_bytes=622592	 write_bytes=888320	
Time=14:33:39	CPU0 Usage=0.0	CPU0time_system=72520.4375	CPU0time_idle=622025.3125	ram_available=1197355008	ram_percent=44.2	swap_used=1140424704	swap_percent=26.6	bytes_sent=28024	 bytes_recv=2712	 packets_sent=21	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=108	 read_bytes=49152	 write_bytes=2773504	
Time=14:33:41	CPU0 Usage=56.1	CPU0time_system=72521.1875	CPU0time_idle=622026.5	ram_available=1197281280	ram_percent=44.2	swap_used=1140080640	swap_percent=26.6	bytes_sent=4326784	 bytes_recv=208869	 packets_sent=2126	 packets_recv=2607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=60	 read_bytes=491520	 write_bytes=555520	
Time=14:33:43	CPU0 Usage=23.3	CPU0time_system=72521.4375	CPU0time_idle=622028.25	ram_available=1197264896	ram_percent=44.2	swap_used=1142476800	swap_percent=26.6	bytes_sent=1172689	 bytes_recv=60704	 packets_sent=615	 packets_recv=728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=34	 read_bytes=229376	 write_bytes=610816	
Time=14:33:45	CPU0 Usage=32.9	CPU0time_system=72521.8125	CPU0time_idle=622029.8125	ram_available=1197342720	ram_percent=44.2	swap_used=1140314112	swap_percent=26.6	bytes_sent=1998680	 bytes_recv=98320	 packets_sent=1013	 packets_recv=1215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=40	 read_bytes=180224	 write_bytes=579584	
Time=14:33:47	CPU0 Usage=18.9	CPU0time_system=72522.0	CPU0time_idle=622031.625	ram_available=1197264896	ram_percent=44.2	swap_used=1143873536	swap_percent=26.6	bytes_sent=1473425	 bytes_recv=75646	 packets_sent=743	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=88	 read_bytes=262144	 write_bytes=2352128	
Time=14:33:49	CPU0 Usage=38.5	CPU0time_system=72522.5	CPU0time_idle=622033.125	ram_available=1197133824	ram_percent=44.2	swap_used=1142743040	swap_percent=26.6	bytes_sent=2194854	 bytes_recv=115075	 packets_sent=1148	 packets_recv=1400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=54	 read_bytes=540672	 write_bytes=551424	
Time=14:33:51	CPU0 Usage=35.5	CPU0time_system=72522.9375	CPU0time_idle=622034.6875	ram_available=1196974080	ram_percent=44.2	swap_used=1139724288	swap_percent=26.5	bytes_sent=1692838	 bytes_recv=92816	 packets_sent=890	 packets_recv=1158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=32	 read_bytes=311296	 write_bytes=526336	
Time=14:33:53	CPU0 Usage=53.8	CPU0time_system=72523.625	CPU0time_idle=622035.9375	ram_available=1196490752	ram_percent=44.3	swap_used=1142005760	swap_percent=26.6	bytes_sent=3283829	 bytes_recv=168499	 packets_sent=1644	 packets_recv=2112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=43	 read_bytes=491520	 write_bytes=630272	
Time=14:33:55	CPU0 Usage=34.6	CPU0time_system=72524.0625	CPU0time_idle=622037.5	ram_available=1196216320	ram_percent=44.3	swap_used=1145405440	swap_percent=26.7	bytes_sent=1818852	 bytes_recv=90538	 packets_sent=879	 packets_recv=1118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=56	 read_bytes=2146304	 write_bytes=751104	
Time=14:33:57	CPU0 Usage=17.0	CPU0time_system=72524.25	CPU0time_idle=622039.25	ram_available=1196359680	ram_percent=44.3	swap_used=1141071872	swap_percent=26.6	bytes_sent=731274	 bytes_recv=37726	 packets_sent=394	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=158	 read_bytes=114688	 write_bytes=4261376	
Time=14:33:59	CPU0 Usage=47.0	CPU0time_system=72524.875	CPU0time_idle=622040.625	ram_available=1196216320	ram_percent=44.3	swap_used=1140142080	swap_percent=26.6	bytes_sent=2783982	 bytes_recv=146394	 packets_sent=1447	 packets_recv=1801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=45	 read_bytes=606208	 write_bytes=526848	
Time=14:34:01	CPU0 Usage=34.2	CPU0time_system=72525.3125	CPU0time_idle=622042.1875	ram_available=1195782144	ram_percent=44.3	swap_used=1143644160	swap_percent=26.6	bytes_sent=2021737	 bytes_recv=99153	 packets_sent=986	 packets_recv=1219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=40	 read_bytes=393216	 write_bytes=582144	
Time=14:34:03	CPU0 Usage=47.3	CPU0time_system=72525.9375	CPU0time_idle=622043.5625	ram_available=1195769856	ram_percent=44.3	swap_used=1147482112	swap_percent=26.7	bytes_sent=3424268	 bytes_recv=167311	 packets_sent=1661	 packets_recv=2085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=51	 read_bytes=409600	 write_bytes=652800	
Time=14:34:05	CPU0 Usage=8.1	CPU0time_system=72526.0	CPU0time_idle=622045.5	ram_available=1195692032	ram_percent=44.3	swap_used=1147506688	swap_percent=26.7	bytes_sent=334676	 bytes_recv=16200	 packets_sent=158	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=111	 read_bytes=65536	 write_bytes=2915840	
Time=14:34:07	CPU0 Usage=40.6	CPU0time_system=72526.5	CPU0time_idle=622046.9375	ram_available=1195765760	ram_percent=44.3	swap_used=1142231040	swap_percent=26.6	bytes_sent=2047868	 bytes_recv=104407	 packets_sent=1036	 packets_recv=1322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=32	 read_bytes=245760	 write_bytes=379904	
Time=14:34:09	CPU0 Usage=60.0	CPU0time_system=72527.375	CPU0time_idle=622048.0625	ram_available=1195773952	ram_percent=44.3	swap_used=1142865920	swap_percent=26.6	bytes_sent=3524641	 bytes_recv=182706	 packets_sent=1784	 packets_recv=2260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=50	 read_bytes=606208	 write_bytes=548864	
Time=14:34:11	CPU0 Usage=40.0	CPU0time_system=72527.875	CPU0time_idle=622049.5625	ram_available=1195823104	ram_percent=44.3	swap_used=1140699136	swap_percent=26.6	bytes_sent=1950003	 bytes_recv=100019	 packets_sent=1000	 packets_recv=1237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=88	 read_bytes=294912	 write_bytes=2023936	
Time=14:34:13	CPU0 Usage=73.5	CPU0time_system=72529.0625	CPU0time_idle=622050.375	ram_available=1195847680	ram_percent=44.3	swap_used=1139658752	swap_percent=26.5	bytes_sent=5515501	 bytes_recv=283121	 packets_sent=2762	 packets_recv=3449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=51	 read_bytes=409600	 write_bytes=595968	
Time=14:34:15	CPU0 Usage=27.0	CPU0time_system=72529.375	CPU0time_idle=622052.0625	ram_available=1195827200	ram_percent=44.3	swap_used=1144152064	swap_percent=26.6	bytes_sent=1798939	 bytes_recv=91762	 packets_sent=884	 packets_recv=1111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=38	 read_bytes=245760	 write_bytes=549376	
Time=14:34:17	CPU0 Usage=38.5	CPU0time_system=72529.8125	CPU0time_idle=622053.5625	ram_available=1195819008	ram_percent=44.3	swap_used=1141772288	swap_percent=26.6	bytes_sent=2167236	 bytes_recv=119845	 packets_sent=1147	 packets_recv=1471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=47	 read_bytes=360448	 write_bytes=631808	
Time=14:34:19	CPU0 Usage=43.6	CPU0time_system=72530.4375	CPU0time_idle=622054.9375	ram_available=1195806720	ram_percent=44.3	swap_used=1139449856	swap_percent=26.5	bytes_sent=2404474	 bytes_recv=121692	 packets_sent=1220	 packets_recv=1524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=119	 read_bytes=2080768	 write_bytes=2973184	
Time=14:34:21	CPU0 Usage=51.2	CPU0time_system=72531.125	CPU0time_idle=622056.25	ram_available=1195646976	ram_percent=44.3	swap_used=1139998720	swap_percent=26.5	bytes_sent=3348861	 bytes_recv=166996	 packets_sent=1663	 packets_recv=2091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=52	 read_bytes=573440	 write_bytes=513024	
Time=14:34:23	CPU0 Usage=30.2	CPU0time_system=72531.5	CPU0time_idle=622057.875	ram_available=1195601920	ram_percent=44.3	swap_used=1141157888	swap_percent=26.6	bytes_sent=1283385	 bytes_recv=65273	 packets_sent=644	 packets_recv=794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=126	 read_bytes=278528	 write_bytes=3329024	
Time=14:34:25	CPU0 Usage=16.5	CPU0time_system=72531.6875	CPU0time_idle=622059.6875	ram_available=1195667456	ram_percent=44.3	swap_used=1139646464	swap_percent=26.5	bytes_sent=666714	 bytes_recv=41228	 packets_sent=398	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=32	 read_bytes=245760	 write_bytes=367104	
Time=14:34:27	CPU0 Usage=41.8	CPU0time_system=72532.1875	CPU0time_idle=622061.125	ram_available=1196179456	ram_percent=44.3	swap_used=1141116928	swap_percent=26.6	bytes_sent=3191893	 bytes_recv=168540	 packets_sent=1619	 packets_recv=2091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=42	 read_bytes=704512	 write_bytes=540672	
Time=14:34:29	CPU0 Usage=42.5	CPU0time_system=72532.75	CPU0time_idle=622062.5625	ram_available=1196195840	ram_percent=44.3	swap_used=1139400704	swap_percent=26.5	bytes_sent=2691314	 bytes_recv=144070	 packets_sent=1380	 packets_recv=1786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=35	 read_bytes=442368	 write_bytes=486912	
Time=14:34:31	CPU0 Usage=27.0	CPU0time_system=72533.0625	CPU0time_idle=622064.25	ram_available=1196085248	ram_percent=44.3	swap_used=1141608448	swap_percent=26.6	bytes_sent=1551473	 bytes_recv=77455	 packets_sent=744	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=100	 read_bytes=294912	 write_bytes=2507264	
Time=14:34:33	CPU0 Usage=6.8	CPU0time_system=72533.125	CPU0time_idle=622066.1875	ram_available=1196093440	ram_percent=44.3	swap_used=1143857152	swap_percent=26.6	bytes_sent=633503	 bytes_recv=29737	 packets_sent=300	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=55	 read_bytes=98304	 write_bytes=1064960	
