Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:44	CPU0 Usage=10.2	CPU0time_system=73.296875	CPU0time_idle=1536.09375	ram_available=1466834944	ram_percent=31.7	swap_used=945958912	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:55:53	CPU0 Usage=20.6	CPU0time_system=508.03125	CPU0time_idle=4164.984375	ram_available=1358114816	ram_percent=36.7	swap_used=982167552	swap_percent=22.9	bytes_sent=297931	 bytes_recv=2429315	 packets_sent=1965	 packets_recv=2543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:55:55	CPU0 Usage=25.9	CPU0time_system=508.359375	CPU0time_idle=4166.546875	ram_available=1358114816	ram_percent=36.7	swap_used=982413312	swap_percent=22.9	bytes_sent=283200	 bytes_recv=2352105	 packets_sent=1848	 packets_recv=2408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:55:57	CPU0 Usage=24.8	CPU0time_system=508.6875	CPU0time_idle=4168.15625	ram_available=1358139392	ram_percent=36.7	swap_used=982413312	swap_percent=22.9	bytes_sent=286778	 bytes_recv=2378190	 packets_sent=1901	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:55:59	CPU0 Usage=21.6	CPU0time_system=508.953125	CPU0time_idle=4169.796875	ram_available=1358131200	ram_percent=36.7	swap_used=982421504	swap_percent=22.9	bytes_sent=282254	 bytes_recv=2319414	 packets_sent=1872	 packets_recv=2439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:01	CPU0 Usage=17.9	CPU0time_system=509.1875	CPU0time_idle=4171.515625	ram_available=1358196736	ram_percent=36.7	swap_used=982474752	swap_percent=22.9	bytes_sent=261730	 bytes_recv=2424860	 packets_sent=1857	 packets_recv=2449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:03	CPU0 Usage=30.3	CPU0time_system=509.4375	CPU0time_idle=4172.953125	ram_available=1358147584	ram_percent=36.7	swap_used=982568960	swap_percent=22.9	bytes_sent=232470	 bytes_recv=1997551	 packets_sent=1619	 packets_recv=2129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:05	CPU0 Usage=16.7	CPU0time_system=509.59375	CPU0time_idle=4174.671875	ram_available=1358151680	ram_percent=36.7	swap_used=982622208	swap_percent=22.9	bytes_sent=271382	 bytes_recv=2338638	 packets_sent=1934	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:07	CPU0 Usage=16.4	CPU0time_system=509.796875	CPU0time_idle=4176.421875	ram_available=1358151680	ram_percent=36.7	swap_used=982622208	swap_percent=22.9	bytes_sent=260316	 bytes_recv=2436461	 packets_sent=1853	 packets_recv=2464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:09	CPU0 Usage=22.2	CPU0time_system=510.0625	CPU0time_idle=4178.0625	ram_available=1358168064	ram_percent=36.7	swap_used=982622208	swap_percent=22.9	bytes_sent=240976	 bytes_recv=2379901	 packets_sent=1888	 packets_recv=2458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:11	CPU0 Usage=21.6	CPU0time_system=510.328125	CPU0time_idle=4179.765625	ram_available=1358184448	ram_percent=36.7	swap_used=982679552	swap_percent=22.9	bytes_sent=302286	 bytes_recv=2417819	 packets_sent=1871	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:13	CPU0 Usage=35.5	CPU0time_system=510.71875	CPU0time_idle=4181.1875	ram_available=1358200832	ram_percent=36.7	swap_used=982913024	swap_percent=22.9	bytes_sent=285472	 bytes_recv=2234291	 packets_sent=1783	 packets_recv=2362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:15	CPU0 Usage=27.8	CPU0time_system=510.921875	CPU0time_idle=4182.6875	ram_available=1357848576	ram_percent=36.8	swap_used=982302720	swap_percent=22.9	bytes_sent=213072	 bytes_recv=2057642	 packets_sent=1656	 packets_recv=2158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:17	CPU0 Usage=19.7	CPU0time_system=511.171875	CPU0time_idle=4184.34375	ram_available=1358163968	ram_percent=36.7	swap_used=982302720	swap_percent=22.9	bytes_sent=369107	 bytes_recv=2429196	 packets_sent=1957	 packets_recv=2546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:19	CPU0 Usage=23.0	CPU0time_system=511.40625	CPU0time_idle=4186.015625	ram_available=1358163968	ram_percent=36.7	swap_used=982302720	swap_percent=22.9	bytes_sent=318200	 bytes_recv=2446488	 packets_sent=2004	 packets_recv=2578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:21	CPU0 Usage=23.7	CPU0time_system=511.671875	CPU0time_idle=4187.671875	ram_available=1358163968	ram_percent=36.7	swap_used=982355968	swap_percent=22.9	bytes_sent=250538	 bytes_recv=2487527	 packets_sent=1914	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:23	CPU0 Usage=23.9	CPU0time_system=511.953125	CPU0time_idle=4189.359375	ram_available=1358147584	ram_percent=36.7	swap_used=982355968	swap_percent=22.9	bytes_sent=194615	 bytes_recv=2359981	 packets_sent=1847	 packets_recv=2433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:25	CPU0 Usage=22.8	CPU0time_system=512.1875	CPU0time_idle=4191.0	ram_available=1358266368	ram_percent=36.7	swap_used=982409216	swap_percent=22.9	bytes_sent=277423	 bytes_recv=2235163	 packets_sent=1840	 packets_recv=2403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:27	CPU0 Usage=20.4	CPU0time_system=512.421875	CPU0time_idle=4192.703125	ram_available=1356988416	ram_percent=36.8	swap_used=982417408	swap_percent=22.9	bytes_sent=292322	 bytes_recv=2425705	 packets_sent=1889	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=21:56:29	CPU0 Usage=30.3	CPU0time_system=512.71875	CPU0time_idle=4194.140625	ram_available=1356898304	ram_percent=36.8	swap_used=981786624	swap_percent=22.9	bytes_sent=278942	 bytes_recv=2087081	 packets_sent=1718	 packets_recv=2220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:31	CPU0 Usage=33.3	CPU0time_system=513.09375	CPU0time_idle=4195.609375	ram_available=1356935168	ram_percent=36.8	swap_used=982032384	swap_percent=22.9	bytes_sent=257086	 bytes_recv=2358904	 packets_sent=1901	 packets_recv=2459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:33	CPU0 Usage=12.8	CPU0time_system=513.25	CPU0time_idle=4197.421875	ram_available=1357070336	ram_percent=36.8	swap_used=982032384	swap_percent=22.9	bytes_sent=331142	 bytes_recv=2436390	 packets_sent=1922	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:56:35	CPU0 Usage=30.1	CPU0time_system=513.640625	CPU0time_idle=4198.90625	ram_available=1357070336	ram_percent=36.8	swap_used=982085632	swap_percent=22.9	bytes_sent=297955	 bytes_recv=2342421	 packets_sent=1934	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:37	CPU0 Usage=20.7	CPU0time_system=513.953125	CPU0time_idle=4200.578125	ram_available=1357070336	ram_percent=36.8	swap_used=982085632	swap_percent=22.9	bytes_sent=312122	 bytes_recv=2447717	 packets_sent=1934	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:56:39	CPU0 Usage=24.6	CPU0time_system=514.234375	CPU0time_idle=4202.203125	ram_available=1357078528	ram_percent=36.8	swap_used=982085632	swap_percent=22.9	bytes_sent=249514	 bytes_recv=2429292	 packets_sent=1913	 packets_recv=2491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:56:41	CPU0 Usage=34.5	CPU0time_system=514.484375	CPU0time_idle=4203.625	ram_available=1358802944	ram_percent=36.7	swap_used=982335488	swap_percent=22.9	bytes_sent=231137	 bytes_recv=2068210	 packets_sent=1687	 packets_recv=2174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:43	CPU0 Usage=19.1	CPU0time_system=514.71875	CPU0time_idle=4205.34375	ram_available=1358798848	ram_percent=36.7	swap_used=982335488	swap_percent=22.9	bytes_sent=248004	 bytes_recv=2417391	 packets_sent=1870	 packets_recv=2446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:56:45	CPU0 Usage=22.4	CPU0time_system=515.03125	CPU0time_idle=4206.96875	ram_available=1358798848	ram_percent=36.7	swap_used=982392832	swap_percent=22.9	bytes_sent=329882	 bytes_recv=2373339	 packets_sent=1948	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:47	CPU0 Usage=20.3	CPU0time_system=515.296875	CPU0time_idle=4208.625	ram_available=1358786560	ram_percent=36.7	swap_used=982417408	swap_percent=22.9	bytes_sent=314203	 bytes_recv=2430064	 packets_sent=1922	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:49	CPU0 Usage=23.2	CPU0time_system=515.640625	CPU0time_idle=4210.28125	ram_available=1358811136	ram_percent=36.7	swap_used=982417408	swap_percent=22.9	bytes_sent=282494	 bytes_recv=2379276	 packets_sent=1894	 packets_recv=2472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:56:51	CPU0 Usage=35.9	CPU0time_system=516.015625	CPU0time_idle=4211.734375	ram_available=1356677120	ram_percent=36.8	swap_used=985919488	swap_percent=23.0	bytes_sent=273618	 bytes_recv=2363036	 packets_sent=1885	 packets_recv=2462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:53	CPU0 Usage=19.9	CPU0time_system=516.265625	CPU0time_idle=4213.4375	ram_available=1356668928	ram_percent=36.8	swap_used=986116096	swap_percent=23.0	bytes_sent=291581	 bytes_recv=2403458	 packets_sent=1900	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:56:55	CPU0 Usage=33.1	CPU0time_system=516.5625	CPU0time_idle=4214.828125	ram_available=1357770752	ram_percent=36.8	swap_used=984682496	swap_percent=22.9	bytes_sent=236352	 bytes_recv=1967466	 packets_sent=1595	 packets_recv=2082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:57	CPU0 Usage=28.9	CPU0time_system=516.859375	CPU0time_idle=4216.40625	ram_available=1357860864	ram_percent=36.8	swap_used=984682496	swap_percent=22.9	bytes_sent=265824	 bytes_recv=2384710	 packets_sent=1891	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:59	CPU0 Usage=24.3	CPU0time_system=517.203125	CPU0time_idle=4218.015625	ram_available=1357848576	ram_percent=36.8	swap_used=985788416	swap_percent=23.0	bytes_sent=246802	 bytes_recv=2398521	 packets_sent=1828	 packets_recv=2449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:57:01	CPU0 Usage=26.6	CPU0time_system=517.5	CPU0time_idle=4219.609375	ram_available=1355644928	ram_percent=36.9	swap_used=985849856	swap_percent=23.0	bytes_sent=220164	 bytes_recv=2122722	 packets_sent=1702	 packets_recv=2250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=50688	
Time=21:57:03	CPU0 Usage=26.3	CPU0time_system=517.859375	CPU0time_idle=4221.1875	ram_available=1355653120	ram_percent=36.9	swap_used=985849856	swap_percent=23.0	bytes_sent=327344	 bytes_recv=2428788	 packets_sent=1927	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:57:05	CPU0 Usage=29.7	CPU0time_system=518.203125	CPU0time_idle=4222.703125	ram_available=1355644928	ram_percent=36.9	swap_used=985985024	swap_percent=23.0	bytes_sent=339030	 bytes_recv=2339158	 packets_sent=1949	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=209408	
Time=21:57:07	CPU0 Usage=37.0	CPU0time_system=518.546875	CPU0time_idle=4224.0625	ram_available=1354096640	ram_percent=36.9	swap_used=987082752	swap_percent=23.0	bytes_sent=260505	 bytes_recv=2092659	 packets_sent=1676	 packets_recv=2176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:09	CPU0 Usage=24.6	CPU0time_system=518.875	CPU0time_idle=4225.6875	ram_available=1354211328	ram_percent=36.9	swap_used=987082752	swap_percent=23.0	bytes_sent=269310	 bytes_recv=2449070	 packets_sent=1912	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:57:11	CPU0 Usage=22.2	CPU0time_system=519.15625	CPU0time_idle=4227.328125	ram_available=1354211328	ram_percent=36.9	swap_used=987140096	swap_percent=23.0	bytes_sent=274050	 bytes_recv=2370124	 packets_sent=1897	 packets_recv=2453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:13	CPU0 Usage=23.5	CPU0time_system=519.46875	CPU0time_idle=4228.953125	ram_available=1354424320	ram_percent=36.9	swap_used=986894336	swap_percent=23.0	bytes_sent=258674	 bytes_recv=2449417	 packets_sent=1899	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:15	CPU0 Usage=27.3	CPU0time_system=519.734375	CPU0time_idle=4230.53125	ram_available=1354424320	ram_percent=36.9	swap_used=986894336	swap_percent=23.0	bytes_sent=257946	 bytes_recv=2347915	 packets_sent=1887	 packets_recv=2452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:17	CPU0 Usage=24.3	CPU0time_system=520.03125	CPU0time_idle=4232.140625	ram_available=1354674176	ram_percent=36.9	swap_used=986243072	swap_percent=23.0	bytes_sent=282941	 bytes_recv=2379437	 packets_sent=1915	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:19	CPU0 Usage=13.5	CPU0time_system=520.203125	CPU0time_idle=4233.9375	ram_available=1354698752	ram_percent=36.9	swap_used=986185728	swap_percent=23.0	bytes_sent=288443	 bytes_recv=2440493	 packets_sent=1911	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:21	CPU0 Usage=33.3	CPU0time_system=520.46875	CPU0time_idle=4235.34375	ram_available=1354584064	ram_percent=36.9	swap_used=985817088	swap_percent=23.0	bytes_sent=233876	 bytes_recv=2058038	 packets_sent=1696	 packets_recv=2187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=21:57:23	CPU0 Usage=25.9	CPU0time_system=520.796875	CPU0time_idle=4236.953125	ram_available=1354584064	ram_percent=36.9	swap_used=985817088	swap_percent=23.0	bytes_sent=237291	 bytes_recv=2340897	 packets_sent=1866	 packets_recv=2416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:25	CPU0 Usage=18.1	CPU0time_system=521.015625	CPU0time_idle=4238.71875	ram_available=1354567680	ram_percent=36.9	swap_used=985874432	swap_percent=23.0	bytes_sent=259090	 bytes_recv=2258525	 packets_sent=1774	 packets_recv=2356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:27	CPU0 Usage=22.8	CPU0time_system=521.25	CPU0time_idle=4240.359375	ram_available=1354584064	ram_percent=36.9	swap_used=985874432	swap_percent=23.0	bytes_sent=248146	 bytes_recv=2071796	 packets_sent=1657	 packets_recv=2196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:29	CPU0 Usage=23.9	CPU0time_system=521.59375	CPU0time_idle=4242.0	ram_available=1354661888	ram_percent=36.9	swap_used=985874432	swap_percent=23.0	bytes_sent=228228	 bytes_recv=2120482	 packets_sent=1607	 packets_recv=2163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:31	CPU0 Usage=25.4	CPU0time_system=521.890625	CPU0time_idle=4243.5625	ram_available=1354657792	ram_percent=36.9	swap_used=985931776	swap_percent=23.0	bytes_sent=258163	 bytes_recv=2248643	 packets_sent=1757	 packets_recv=2335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:57:33	CPU0 Usage=23.6	CPU0time_system=522.1875	CPU0time_idle=4245.234375	ram_available=1354657792	ram_percent=36.9	swap_used=985931776	swap_percent=23.0	bytes_sent=295273	 bytes_recv=2442223	 packets_sent=1906	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=21:57:35	CPU0 Usage=36.0	CPU0time_system=522.515625	CPU0time_idle=4246.625	ram_available=1354563584	ram_percent=36.9	swap_used=986103808	swap_percent=23.0	bytes_sent=274191	 bytes_recv=2084608	 packets_sent=1728	 packets_recv=2237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:57:37	CPU0 Usage=17.9	CPU0time_system=522.71875	CPU0time_idle=4248.34375	ram_available=1354645504	ram_percent=36.9	swap_used=986103808	swap_percent=23.0	bytes_sent=308829	 bytes_recv=2400072	 packets_sent=1934	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:39	CPU0 Usage=27.7	CPU0time_system=523.09375	CPU0time_idle=4249.9375	ram_available=1354690560	ram_percent=36.9	swap_used=986030080	swap_percent=23.0	bytes_sent=312409	 bytes_recv=2449976	 packets_sent=1955	 packets_recv=2550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:57:41	CPU0 Usage=28.7	CPU0time_system=523.453125	CPU0time_idle=4251.453125	ram_available=1354698752	ram_percent=36.9	swap_used=986001408	swap_percent=23.0	bytes_sent=306752	 bytes_recv=2409823	 packets_sent=1921	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:43	CPU0 Usage=32.2	CPU0time_system=523.8125	CPU0time_idle=4252.96875	ram_available=1354698752	ram_percent=36.9	swap_used=986001408	swap_percent=23.0	bytes_sent=286255	 bytes_recv=2405043	 packets_sent=1880	 packets_recv=2466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:45	CPU0 Usage=24.8	CPU0time_system=524.15625	CPU0time_idle=4254.578125	ram_available=1356017664	ram_percent=36.8	swap_used=986058752	swap_percent=23.0	bytes_sent=302595	 bytes_recv=2447583	 packets_sent=1949	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:47	CPU0 Usage=39.1	CPU0time_system=524.578125	CPU0time_idle=4255.890625	ram_available=1355194368	ram_percent=36.9	swap_used=985567232	swap_percent=23.0	bytes_sent=241499	 bytes_recv=2070107	 packets_sent=1716	 packets_recv=2215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:49	CPU0 Usage=18.8	CPU0time_system=524.8125	CPU0time_idle=4257.640625	ram_available=1354702848	ram_percent=36.9	swap_used=985571328	swap_percent=23.0	bytes_sent=356758	 bytes_recv=2419559	 packets_sent=1916	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:51	CPU0 Usage=24.6	CPU0time_system=525.09375	CPU0time_idle=4259.265625	ram_available=1354760192	ram_percent=36.9	swap_used=985628672	swap_percent=23.0	bytes_sent=213255	 bytes_recv=2377254	 packets_sent=1857	 packets_recv=2422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:53	CPU0 Usage=27.9	CPU0time_system=525.40625	CPU0time_idle=4260.796875	ram_available=1354801152	ram_percent=36.9	swap_used=985628672	swap_percent=23.0	bytes_sent=187068	 bytes_recv=2230772	 packets_sent=1780	 packets_recv=2329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:55	CPU0 Usage=20.3	CPU0time_system=525.6875	CPU0time_idle=4262.515625	ram_available=1354690560	ram_percent=36.9	swap_used=985686016	swap_percent=23.0	bytes_sent=249886	 bytes_recv=2390247	 packets_sent=1825	 packets_recv=2443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:57	CPU0 Usage=26.3	CPU0time_system=526.0	CPU0time_idle=4264.09375	ram_available=1354530816	ram_percent=36.9	swap_used=985686016	swap_percent=23.0	bytes_sent=316883	 bytes_recv=2193619	 packets_sent=1807	 packets_recv=2378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:59	CPU0 Usage=24.6	CPU0time_system=526.296875	CPU0time_idle=4265.71875	ram_available=1354530816	ram_percent=36.9	swap_used=985870336	swap_percent=23.0	bytes_sent=288524	 bytes_recv=2420054	 packets_sent=1885	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:01	CPU0 Usage=31.1	CPU0time_system=526.546875	CPU0time_idle=4267.171875	ram_available=1354506240	ram_percent=36.9	swap_used=985821184	swap_percent=23.0	bytes_sent=238387	 bytes_recv=2090679	 packets_sent=1690	 packets_recv=2196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:03	CPU0 Usage=26.2	CPU0time_system=526.84375	CPU0time_idle=4268.796875	ram_available=1354506240	ram_percent=36.9	swap_used=985825280	swap_percent=23.0	bytes_sent=250476	 bytes_recv=2399789	 packets_sent=1934	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:05	CPU0 Usage=33.3	CPU0time_system=527.359375	CPU0time_idle=4270.265625	ram_available=1354444800	ram_percent=36.9	swap_used=986988544	swap_percent=23.0	bytes_sent=292557	 bytes_recv=2427838	 packets_sent=1881	 packets_recv=2459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:07	CPU0 Usage=20.5	CPU0time_system=527.546875	CPU0time_idle=4271.90625	ram_available=1354428416	ram_percent=36.9	swap_used=986988544	swap_percent=23.0	bytes_sent=293377	 bytes_recv=2249803	 packets_sent=1817	 packets_recv=2389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:09	CPU0 Usage=26.2	CPU0time_system=527.859375	CPU0time_idle=4273.53125	ram_available=1354444800	ram_percent=36.9	swap_used=987078656	swap_percent=23.0	bytes_sent=232087	 bytes_recv=2350072	 packets_sent=1790	 packets_recv=2394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=152576	
Time=21:58:11	CPU0 Usage=28.3	CPU0time_system=528.234375	CPU0time_idle=4275.078125	ram_available=1356492800	ram_percent=36.8	swap_used=982933504	swap_percent=22.9	bytes_sent=271304	 bytes_recv=2269957	 packets_sent=1820	 packets_recv=2376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=132096	
Time=21:58:13	CPU0 Usage=25.0	CPU0time_system=528.390625	CPU0time_idle=4276.625	ram_available=1355558912	ram_percent=36.9	swap_used=983937024	swap_percent=22.9	bytes_sent=242720	 bytes_recv=2152115	 packets_sent=1764	 packets_recv=2275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:15	CPU0 Usage=22.5	CPU0time_system=528.671875	CPU0time_idle=4278.296875	ram_available=1355677696	ram_percent=36.9	swap_used=984203264	swap_percent=22.9	bytes_sent=303882	 bytes_recv=2443165	 packets_sent=1911	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
