Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:09:52	CPU0 Usage=0.8	CPU0time_system=97.65625	CPU0time_idle=1509.84375	ram_available=1530904576	ram_percent=28.7	swap_used=781680640	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:08	CPU0 Usage=0.8	CPU0time_system=156.1875	CPU0time_idle=5085.625	ram_available=1517555712	ram_percent=29.3	swap_used=816140288	swap_percent=19.0	bytes_sent=8065	 bytes_recv=109982	 packets_sent=65	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:10	CPU0 Usage=0.8	CPU0time_system=156.1875	CPU0time_idle=5087.609375	ram_available=1517555712	ram_percent=29.3	swap_used=816193536	swap_percent=19.0	bytes_sent=5184	 bytes_recv=62280	 packets_sent=41	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:12	CPU0 Usage=3.1	CPU0time_system=156.234375	CPU0time_idle=5089.5625	ram_available=1517547520	ram_percent=29.3	swap_used=816193536	swap_percent=19.0	bytes_sent=12801	 bytes_recv=169926	 packets_sent=104	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:14	CPU0 Usage=4.6	CPU0time_system=156.296875	CPU0time_idle=5091.5	ram_available=1516056576	ram_percent=29.4	swap_used=817311744	swap_percent=19.0	bytes_sent=19222	 bytes_recv=243291	 packets_sent=144	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:16	CPU0 Usage=0.8	CPU0time_system=156.296875	CPU0time_idle=5093.484375	ram_available=1516072960	ram_percent=29.4	swap_used=817311744	swap_percent=19.0	bytes_sent=13174	 bytes_recv=169382	 packets_sent=100	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:18	CPU0 Usage=0.8	CPU0time_system=156.3125	CPU0time_idle=5095.46875	ram_available=1516072960	ram_percent=29.4	swap_used=817311744	swap_percent=19.0	bytes_sent=10078	 bytes_recv=117393	 packets_sent=72	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:20	CPU0 Usage=3.9	CPU0time_system=156.375	CPU0time_idle=5097.40625	ram_available=1517031424	ram_percent=29.3	swap_used=815812608	swap_percent=19.0	bytes_sent=10018	 bytes_recv=141006	 packets_sent=78	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:22	CPU0 Usage=0.8	CPU0time_system=156.375	CPU0time_idle=5099.390625	ram_available=1517043712	ram_percent=29.3	swap_used=815812608	swap_percent=19.0	bytes_sent=10419	 bytes_recv=123793	 packets_sent=78	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:24	CPU0 Usage=0.8	CPU0time_system=156.375	CPU0time_idle=5101.375	ram_available=1517051904	ram_percent=29.3	swap_used=815865856	swap_percent=19.0	bytes_sent=10300	 bytes_recv=147987	 packets_sent=80	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:26	CPU0 Usage=3.1	CPU0time_system=156.40625	CPU0time_idle=5103.328125	ram_available=1517043712	ram_percent=29.3	swap_used=815865856	swap_percent=19.0	bytes_sent=16347	 bytes_recv=223691	 packets_sent=128	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:28	CPU0 Usage=2.3	CPU0time_system=156.453125	CPU0time_idle=5105.28125	ram_available=1517060096	ram_percent=29.3	swap_used=815865856	swap_percent=19.0	bytes_sent=10392	 bytes_recv=142586	 packets_sent=81	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:30	CPU0 Usage=0.8	CPU0time_system=156.46875	CPU0time_idle=5107.265625	ram_available=1517060096	ram_percent=29.3	swap_used=815919104	swap_percent=19.0	bytes_sent=10492	 bytes_recv=121962	 packets_sent=75	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:32	CPU0 Usage=0.0	CPU0time_system=156.46875	CPU0time_idle=5109.265625	ram_available=1517027328	ram_percent=29.3	swap_used=815919104	swap_percent=19.0	bytes_sent=15966	 bytes_recv=211174	 packets_sent=123	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:34	CPU0 Usage=1.6	CPU0time_system=156.484375	CPU0time_idle=5111.25	ram_available=1517187072	ram_percent=29.3	swap_used=814800896	swap_percent=19.0	bytes_sent=17379	 bytes_recv=225534	 packets_sent=129	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:36	CPU0 Usage=3.1	CPU0time_system=156.53125	CPU0time_idle=5113.203125	ram_available=1517207552	ram_percent=29.3	swap_used=815898624	swap_percent=19.0	bytes_sent=12882	 bytes_recv=174031	 packets_sent=98	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:38	CPU0 Usage=0.0	CPU0time_system=156.53125	CPU0time_idle=5115.203125	ram_available=1517207552	ram_percent=29.3	swap_used=815898624	swap_percent=19.0	bytes_sent=9200	 bytes_recv=111861	 packets_sent=72	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:40	CPU0 Usage=0.0	CPU0time_system=156.53125	CPU0time_idle=5117.203125	ram_available=1517211648	ram_percent=29.3	swap_used=815951872	swap_percent=19.0	bytes_sent=10056	 bytes_recv=132873	 packets_sent=78	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:42	CPU0 Usage=0.8	CPU0time_system=156.546875	CPU0time_idle=5119.1875	ram_available=1517432832	ram_percent=29.3	swap_used=815349760	swap_percent=19.0	bytes_sent=11165	 bytes_recv=165043	 packets_sent=92	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:44	CPU0 Usage=1.6	CPU0time_system=156.5625	CPU0time_idle=5121.171875	ram_available=1517445120	ram_percent=29.3	swap_used=815403008	swap_percent=19.0	bytes_sent=10931	 bytes_recv=142975	 packets_sent=88	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:46	CPU0 Usage=1.6	CPU0time_system=156.578125	CPU0time_idle=5123.140625	ram_available=1517445120	ram_percent=29.3	swap_used=815403008	swap_percent=19.0	bytes_sent=12845	 bytes_recv=173425	 packets_sent=102	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:48	CPU0 Usage=0.0	CPU0time_system=156.578125	CPU0time_idle=5125.140625	ram_available=1517494272	ram_percent=29.3	swap_used=815583232	swap_percent=19.0	bytes_sent=8374	 bytes_recv=116626	 packets_sent=67	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=08:11:50	CPU0 Usage=0.0	CPU0time_system=156.578125	CPU0time_idle=5127.140625	ram_available=1517494272	ram_percent=29.3	swap_used=815636480	swap_percent=19.0	bytes_sent=7699	 bytes_recv=100860	 packets_sent=60	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:52	CPU0 Usage=3.1	CPU0time_system=156.625	CPU0time_idle=5129.078125	ram_available=1517461504	ram_percent=29.3	swap_used=816721920	swap_percent=19.0	bytes_sent=25068	 bytes_recv=214340	 packets_sent=130	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:54	CPU0 Usage=2.3	CPU0time_system=156.65625	CPU0time_idle=5131.03125	ram_available=1517498368	ram_percent=29.3	swap_used=815005696	swap_percent=19.0	bytes_sent=13668	 bytes_recv=172405	 packets_sent=105	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:11:56	CPU0 Usage=3.8	CPU0time_system=156.6875	CPU0time_idle=5132.984375	ram_available=1517490176	ram_percent=29.3	swap_used=816017408	swap_percent=19.0	bytes_sent=8738	 bytes_recv=119518	 packets_sent=73	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:58	CPU0 Usage=4.6	CPU0time_system=156.75	CPU0time_idle=5134.921875	ram_available=1517252608	ram_percent=29.3	swap_used=817098752	swap_percent=19.0	bytes_sent=13201	 bytes_recv=180568	 packets_sent=107	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:12:00	CPU0 Usage=1.6	CPU0time_system=156.78125	CPU0time_idle=5136.890625	ram_available=1517187072	ram_percent=29.3	swap_used=817152000	swap_percent=19.0	bytes_sent=9974	 bytes_recv=142819	 packets_sent=81	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:02	CPU0 Usage=3.1	CPU0time_system=156.8125	CPU0time_idle=5138.859375	ram_available=1517187072	ram_percent=29.3	swap_used=817152000	swap_percent=19.0	bytes_sent=16657	 bytes_recv=210705	 packets_sent=131	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:04	CPU0 Usage=1.6	CPU0time_system=156.828125	CPU0time_idle=5140.828125	ram_available=1517088768	ram_percent=29.3	swap_used=817205248	swap_percent=19.0	bytes_sent=13660	 bytes_recv=163356	 packets_sent=105	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:06	CPU0 Usage=1.6	CPU0time_system=156.859375	CPU0time_idle=5142.796875	ram_available=1517051904	ram_percent=29.3	swap_used=815738880	swap_percent=19.0	bytes_sent=17272	 bytes_recv=230005	 packets_sent=129	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:08	CPU0 Usage=2.3	CPU0time_system=156.875	CPU0time_idle=5144.765625	ram_available=1517244416	ram_percent=29.3	swap_used=815738880	swap_percent=19.0	bytes_sent=15713	 bytes_recv=209182	 packets_sent=123	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:10	CPU0 Usage=1.6	CPU0time_system=156.90625	CPU0time_idle=5146.734375	ram_available=1517236224	ram_percent=29.3	swap_used=815792128	swap_percent=19.0	bytes_sent=11695	 bytes_recv=145091	 packets_sent=88	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:12	CPU0 Usage=7.0	CPU0time_system=156.984375	CPU0time_idle=5148.609375	ram_available=1517240320	ram_percent=29.3	swap_used=815792128	swap_percent=19.0	bytes_sent=11061	 bytes_recv=153545	 packets_sent=86	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:14	CPU0 Usage=3.1	CPU0time_system=157.03125	CPU0time_idle=5150.5625	ram_available=1517322240	ram_percent=29.3	swap_used=815071232	swap_percent=19.0	bytes_sent=11586	 bytes_recv=161806	 packets_sent=90	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:16	CPU0 Usage=1.6	CPU0time_system=157.0625	CPU0time_idle=5152.53125	ram_available=1517314048	ram_percent=29.3	swap_used=815071232	swap_percent=19.0	bytes_sent=10129	 bytes_recv=134812	 packets_sent=79	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:18	CPU0 Usage=2.3	CPU0time_system=157.09375	CPU0time_idle=5154.484375	ram_available=1517314048	ram_percent=29.3	swap_used=815071232	swap_percent=19.0	bytes_sent=9224	 bytes_recv=115002	 packets_sent=71	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:20	CPU0 Usage=3.9	CPU0time_system=157.140625	CPU0time_idle=5156.421875	ram_available=1517314048	ram_percent=29.3	swap_used=815124480	swap_percent=19.0	bytes_sent=10128	 bytes_recv=143588	 packets_sent=80	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:22	CPU0 Usage=0.8	CPU0time_system=157.15625	CPU0time_idle=5158.40625	ram_available=1517305856	ram_percent=29.3	swap_used=815124480	swap_percent=19.0	bytes_sent=10358	 bytes_recv=134465	 packets_sent=80	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:24	CPU0 Usage=0.8	CPU0time_system=157.171875	CPU0time_idle=5160.390625	ram_available=1517314048	ram_percent=29.3	swap_used=816242688	swap_percent=19.0	bytes_sent=11403	 bytes_recv=138351	 packets_sent=84	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:26	CPU0 Usage=2.3	CPU0time_system=157.203125	CPU0time_idle=5162.359375	ram_available=1517326336	ram_percent=29.3	swap_used=815882240	swap_percent=19.0	bytes_sent=12728	 bytes_recv=174181	 packets_sent=100	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:28	CPU0 Usage=3.1	CPU0time_system=157.25	CPU0time_idle=5164.3125	ram_available=1517318144	ram_percent=29.3	swap_used=815882240	swap_percent=19.0	bytes_sent=20163	 bytes_recv=268948	 packets_sent=158	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:30	CPU0 Usage=2.3	CPU0time_system=157.265625	CPU0time_idle=5166.28125	ram_available=1517318144	ram_percent=29.3	swap_used=815935488	swap_percent=19.0	bytes_sent=10786	 bytes_recv=135757	 packets_sent=85	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:32	CPU0 Usage=4.6	CPU0time_system=157.3125	CPU0time_idle=5168.21875	ram_available=1517318144	ram_percent=29.3	swap_used=815935488	swap_percent=19.0	bytes_sent=10579	 bytes_recv=153142	 packets_sent=87	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:34	CPU0 Usage=0.8	CPU0time_system=157.328125	CPU0time_idle=5170.203125	ram_available=1517334528	ram_percent=29.3	swap_used=815988736	swap_percent=19.0	bytes_sent=5074	 bytes_recv=68729	 packets_sent=42	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:36	CPU0 Usage=0.0	CPU0time_system=157.328125	CPU0time_idle=5172.203125	ram_available=1517289472	ram_percent=29.3	swap_used=815988736	swap_percent=19.0	bytes_sent=9682	 bytes_recv=135270	 packets_sent=76	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:38	CPU0 Usage=5.4	CPU0time_system=157.390625	CPU0time_idle=5174.125	ram_available=1517355008	ram_percent=29.3	swap_used=815988736	swap_percent=19.0	bytes_sent=11240	 bytes_recv=146952	 packets_sent=87	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:40	CPU0 Usage=0.8	CPU0time_system=157.40625	CPU0time_idle=5176.109375	ram_available=1517330432	ram_percent=29.3	swap_used=816041984	swap_percent=19.0	bytes_sent=13653	 bytes_recv=152244	 packets_sent=95	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:42	CPU0 Usage=7.8	CPU0time_system=157.453125	CPU0time_idle=5177.96875	ram_available=1517293568	ram_percent=29.3	swap_used=817184768	swap_percent=19.0	bytes_sent=22965	 bytes_recv=174070	 packets_sent=115	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=08:12:44	CPU0 Usage=6.9	CPU0time_system=157.53125	CPU0time_idle=5179.859375	ram_available=1517240320	ram_percent=29.3	swap_used=817238016	swap_percent=19.0	bytes_sent=13708	 bytes_recv=166366	 packets_sent=108	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:46	CPU0 Usage=1.6	CPU0time_system=157.546875	CPU0time_idle=5181.84375	ram_available=1516969984	ram_percent=29.3	swap_used=817270784	swap_percent=19.0	bytes_sent=11742	 bytes_recv=168374	 packets_sent=96	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=08:12:48	CPU0 Usage=0.8	CPU0time_system=157.5625	CPU0time_idle=5183.828125	ram_available=1516482560	ram_percent=29.4	swap_used=817270784	swap_percent=19.0	bytes_sent=6932	 bytes_recv=100007	 packets_sent=57	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:12:50	CPU0 Usage=1.6	CPU0time_system=157.578125	CPU0time_idle=5185.8125	ram_available=1516482560	ram_percent=29.4	swap_used=817324032	swap_percent=19.0	bytes_sent=6422	 bytes_recv=87316	 packets_sent=53	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:52	CPU0 Usage=5.4	CPU0time_system=157.65625	CPU0time_idle=5187.734375	ram_available=1516417024	ram_percent=29.4	swap_used=817672192	swap_percent=19.0	bytes_sent=15604	 bytes_recv=210856	 packets_sent=124	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:12:54	CPU0 Usage=0.8	CPU0time_system=157.671875	CPU0time_idle=5189.71875	ram_available=1516384256	ram_percent=29.4	swap_used=817729536	swap_percent=19.0	bytes_sent=14639	 bytes_recv=179491	 packets_sent=109	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:12:56	CPU0 Usage=2.3	CPU0time_system=157.6875	CPU0time_idle=5191.6875	ram_available=1515900928	ram_percent=29.4	swap_used=817729536	swap_percent=19.0	bytes_sent=12564	 bytes_recv=166417	 packets_sent=91	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:58	CPU0 Usage=0.0	CPU0time_system=157.6875	CPU0time_idle=5193.6875	ram_available=1515794432	ram_percent=29.4	swap_used=817729536	swap_percent=19.0	bytes_sent=5937	 bytes_recv=81669	 packets_sent=48	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=78848	
Time=08:13:00	CPU0 Usage=6.2	CPU0time_system=157.765625	CPU0time_idle=5195.59375	ram_available=1515483136	ram_percent=29.4	swap_used=818888704	swap_percent=19.1	bytes_sent=8338	 bytes_recv=119219	 packets_sent=65	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:02	CPU0 Usage=6.1	CPU0time_system=157.828125	CPU0time_idle=5197.515625	ram_available=1516064768	ram_percent=29.4	swap_used=817278976	swap_percent=19.0	bytes_sent=11254	 bytes_recv=154630	 packets_sent=90	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:04	CPU0 Usage=1.6	CPU0time_system=157.84375	CPU0time_idle=5199.5	ram_available=1516072960	ram_percent=29.4	swap_used=817278976	swap_percent=19.0	bytes_sent=13143	 bytes_recv=167432	 packets_sent=95	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:06	CPU0 Usage=0.8	CPU0time_system=157.859375	CPU0time_idle=5201.484375	ram_available=1516097536	ram_percent=29.4	swap_used=817278976	swap_percent=19.0	bytes_sent=3897	 bytes_recv=51188	 packets_sent=30	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:08	CPU0 Usage=0.8	CPU0time_system=157.875	CPU0time_idle=5203.46875	ram_available=1516208128	ram_percent=29.4	swap_used=816840704	swap_percent=19.0	bytes_sent=12554	 bytes_recv=168929	 packets_sent=100	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:10	CPU0 Usage=0.8	CPU0time_system=157.890625	CPU0time_idle=5205.453125	ram_available=1516236800	ram_percent=29.4	swap_used=816762880	swap_percent=19.0	bytes_sent=8538	 bytes_recv=90355	 packets_sent=61	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:12	CPU0 Usage=3.9	CPU0time_system=157.9375	CPU0time_idle=5207.390625	ram_available=1515929600	ram_percent=29.4	swap_used=817963008	swap_percent=19.0	bytes_sent=17867	 bytes_recv=215363	 packets_sent=139	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:14	CPU0 Usage=1.6	CPU0time_system=157.96875	CPU0time_idle=5209.359375	ram_available=1515290624	ram_percent=29.4	swap_used=818016256	swap_percent=19.1	bytes_sent=13053	 bytes_recv=171448	 packets_sent=106	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=92672	
Time=08:13:16	CPU0 Usage=0.8	CPU0time_system=157.96875	CPU0time_idle=5211.34375	ram_available=1516175360	ram_percent=29.4	swap_used=816099328	swap_percent=19.0	bytes_sent=13457	 bytes_recv=185759	 packets_sent=109	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:13:18	CPU0 Usage=0.0	CPU0time_system=157.96875	CPU0time_idle=5213.34375	ram_available=1516167168	ram_percent=29.4	swap_used=816099328	swap_percent=19.0	bytes_sent=7722	 bytes_recv=119227	 packets_sent=67	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:13:20	CPU0 Usage=0.8	CPU0time_system=157.984375	CPU0time_idle=5215.328125	ram_available=1516163072	ram_percent=29.4	swap_used=816152576	swap_percent=19.0	bytes_sent=13186	 bytes_recv=158067	 packets_sent=97	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:22	CPU0 Usage=0.0	CPU0time_system=157.984375	CPU0time_idle=5217.328125	ram_available=1516146688	ram_percent=29.4	swap_used=817246208	swap_percent=19.0	bytes_sent=15328	 bytes_recv=189905	 packets_sent=115	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:24	CPU0 Usage=1.6	CPU0time_system=158.015625	CPU0time_idle=5219.296875	ram_available=1516126208	ram_percent=29.4	swap_used=817430528	swap_percent=19.0	bytes_sent=9725	 bytes_recv=128679	 packets_sent=75	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:13:26	CPU0 Usage=2.3	CPU0time_system=158.0625	CPU0time_idle=5221.25	ram_available=1516126208	ram_percent=29.4	swap_used=817430528	swap_percent=19.0	bytes_sent=10977	 bytes_recv=143781	 packets_sent=86	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:28	CPU0 Usage=5.4	CPU0time_system=158.09375	CPU0time_idle=5223.171875	ram_available=1516204032	ram_percent=29.4	swap_used=816066560	swap_percent=19.0	bytes_sent=18032	 bytes_recv=236813	 packets_sent=143	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:13:30	CPU0 Usage=2.3	CPU0time_system=158.125	CPU0time_idle=5225.140625	ram_available=1516199936	ram_percent=29.4	swap_used=816119808	swap_percent=19.0	bytes_sent=13588	 bytes_recv=172140	 packets_sent=102	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:32	CPU0 Usage=1.6	CPU0time_system=158.140625	CPU0time_idle=5227.109375	ram_available=1516204032	ram_percent=29.4	swap_used=816119808	swap_percent=19.0	bytes_sent=18657	 bytes_recv=126003	 packets_sent=80	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:34	CPU0 Usage=14.7	CPU0time_system=158.21875	CPU0time_idle=5228.828125	ram_available=1516216320	ram_percent=29.4	swap_used=816304128	swap_percent=19.0	bytes_sent=9475	 bytes_recv=129974	 packets_sent=75	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
