Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:27:22	40.7	25553.87	206934.56	1347219456	35.8	270336	0.0	943334	6424960	4323	6790	0	0	0	0	0	0	0	0	
02:27:24	50.3	25554.37	206935.47	1347317760	35.8	270336	0.0	1654329	9073893	6361	9687	0	0	0	0	0	2	0	8192	
02:27:26	27.4	25554.65	206936.74	1347284992	35.8	270336	0.0	1045372	5549889	3858	5926	0	0	0	0	0	0	0	0	
02:27:28	50.9	25555.01	206937.55	1347579904	35.8	270336	0.0	1241838	7444204	4861	7802	0	0	0	0	0	0	0	0	
02:27:30	42.9	25555.35	206938.59	1347383296	35.8	270336	0.0	1346689	7854012	5337	8338	0	0	0	0	0	0	0	0	
02:27:32	20.4	25555.59	206940.03	1347219456	35.8	270336	0.0	685081	3877968	2711	4155	0	0	0	0	0	0	0	0	
02:27:34	43.8	25556.04	206941.02	1347252224	35.8	270336	0.0	1344512	7916216	5363	8431	0	0	0	0	0	0	0	0	
02:27:36	41.6	25556.36	206941.96	1347125248	35.8	270336	0.0	805253	5676337	3806	6000	0	0	0	0	0	0	0	0	
02:27:38	44.3	25556.78	206942.93	1347256320	35.8	270336	0.0	1528184	8396883	5774	8931	0	0	0	0	0	0	0	0	
02:27:40	18.6	25556.98	206944.42	1347223552	35.8	270336	0.0	564728	3578923	2472	3801	0	0	0	0	0	0	0	0	
02:27:42	40.8	25557.39	206945.45	1347321856	35.8	270336	0.0	1189037	7418231	4980	7876	0	0	0	0	0	0	0	0	
02:27:44	36.4	25557.66	206946.48	1347092480	35.8	270336	0.0	839393	5535180	3833	5907	0	0	0	0	0	2	0	32768	
02:27:46	33.0	25558.0	206947.68	1347321856	35.8	270336	0.0	984957	6015801	4050	6351	0	0	0	0	0	0	0	0	
02:27:48	45.5	25558.43	206948.7	1347551232	35.8	270336	0.0	1278097	7818182	5221	8281	0	0	0	0	0	5	0	24576	
02:27:50	44.8	25558.87	206949.71	1347354624	35.8	270336	0.0	1396206	8136910	5532	8638	0	0	0	0	0	0	0	0	
02:27:52	32.1	25559.1	206950.85	1347325952	35.8	270336	0.0	705753	4376481	3014	4664	0	0	0	0	0	0	0	0	
02:27:54	22.0	25559.35	206952.27	1347293184	35.8	270336	0.0	591624	4258787	2917	4503	0	0	0	0	0	0	0	0	
02:27:56	17.3	25559.54	206953.8	1346899968	35.8	270336	0.0	547594	4114041	2676	4262	0	0	0	0	0	0	0	0	
02:27:58	48.6	25559.97	206954.73	1347231744	35.8	270336	0.0	1421694	8081427	5702	8665	0	0	0	0	0	0	0	0	
02:28:00	56.7	25560.42	206955.44	1347297280	35.8	270336	0.0	1399773	8506484	5850	9075	0	0	0	0	0	0	0	0	
02:28:02	36.8	25560.79	206956.61	1347297280	35.8	270336	0.0	1094657	6699753	4641	7135	0	0	0	0	0	0	0	0	
02:28:04	20.5	25560.98	206958.08	1347198976	35.8	270336	0.0	588465	3849688	2626	4090	0	0	0	0	0	0	0	0	
02:28:06	20.2	25561.16	206959.54	1347362816	35.8	270336	0.0	749811	4708802	3163	4973	0	0	0	0	0	0	0	0	
02:28:08	43.8	25561.48	206960.44	1342971904	36.0	270336	0.0	1026147	6504441	4461	6912	0	0	0	0	0	0	0	0	
02:28:10	28.6	25561.78	206961.76	1347297280	35.8	270336	0.0	813791	5218769	3619	5562	0	0	0	0	0	0	0	0	
02:28:12	47.5	25562.17	206962.71	1347428352	35.8	270336	0.0	1383502	7945527	5596	8507	0	0	0	0	0	0	0	0	
02:28:14	20.8	25562.39	206964.16	1347592192	35.8	270336	0.0	758460	4823991	3216	5060	0	0	0	0	0	2	0	32768	
02:28:16	23.8	25562.62	206965.57	1347358720	35.8	270336	0.0	691954	4088659	2806	4390	0	0	0	0	0	0	0	0	
02:28:18	41.3	25562.96	206966.55	1347428352	35.8	270336	0.0	1059713	5593376	3875	6003	0	0	0	0	0	5	0	24576	
02:28:20	53.4	25563.46	206967.38	1347264512	35.8	270336	0.0	1705843	9805026	6674	10422	0	0	0	0	0	0	0	0	
02:28:22	58.3	25563.98	206968.13	1347330048	35.8	270336	0.0	1682650	10402636	7100	10990	0	0	0	0	0	0	0	0	
02:28:24	14.0	25564.11	206969.73	1347403776	35.8	270336	0.0	432073	2566028	1663	2685	0	0	0	0	0	2	0	8192	
02:28:26	53.3	25564.46	206970.51	1347174400	35.8	270336	0.0	1463219	7733486	5599	8352	0	0	0	0	0	0	0	0	
02:28:28	47.8	25564.9	206971.44	1347301376	35.8	270336	0.0	1435931	8993159	6022	9523	0	0	0	0	0	0	0	0	
02:28:30	35.8	25565.28	206972.64	1347268608	35.8	270336	0.0	911788	6205187	4215	6591	0	0	0	0	0	0	0	0	
02:28:32	64.9	25565.73	206973.23	1347342336	35.8	270336	0.0	1382698	8817413	6069	9408	0	0	0	0	0	0	0	0	
02:28:34	39.1	25566.09	206974.26	1347342336	35.8	270336	0.0	1325860	7564021	4980	7985	0	0	0	0	0	0	0	0	
02:28:36	41.1	25566.49	206975.29	1347244032	35.8	270336	0.0	1202009	7759718	5207	8186	0	0	0	0	0	0	0	0	
02:28:38	34.0	25566.74	206976.36	1347305472	35.8	270336	0.0	653275	4389112	2969	4672	0	0	0	0	0	0	0	0	
02:28:40	34.1	25567.08	206977.52	1347207168	35.8	270336	0.0	1207131	6354128	4373	6774	0	0	0	0	0	0	0	0	
02:28:42	49.4	25567.57	206978.42	1347207168	35.8	270336	0.0	1427315	8847854	5884	9389	0	0	0	0	0	0	0	0	
02:28:44	23.7	25567.79	206979.77	1347371008	35.8	270336	0.0	705015	4623676	3134	4933	0	0	0	0	0	2	0	32768	
02:28:46	49.4	25568.16	206980.6	1347174400	35.8	270336	0.0	1148325	7222608	4885	7691	0	0	0	0	0	0	0	0	
02:28:48	47.3	25568.61	206981.56	1347371008	35.8	270336	0.0	1533226	8445604	5722	8990	0	0	0	0	0	5	0	24576	
02:28:50	33.9	25568.92	206982.77	1347272704	35.8	270336	0.0	1007133	6011587	4111	6408	0	0	0	0	0	0	0	0	
02:28:52	25.5	25569.18	206984.14	1347239936	35.8	270336	0.0	779184	4582772	3109	4870	0	0	0	0	0	0	0	0	
02:28:54	59.3	25569.64	206984.8	1347346432	35.8	270336	0.0	1598344	8778797	5910	9322	0	0	0	0	0	0	0	0	
02:28:56	24.0	25569.86	206986.19	1347379200	35.8	270336	0.0	713911	4558972	3132	4837	0	0	0	0	0	0	0	0	
02:28:58	35.6	25570.16	206987.35	1347313664	35.8	270336	0.0	1050714	6290554	4423	6810	0	0	0	0	0	0	0	0	
02:29:00	48.9	25570.65	206988.29	1347313664	35.8	270336	0.0	1469404	8421132	5749	8978	0	0	0	0	0	0	0	0	
02:29:02	54.0	25571.04	206989.03	1347313664	35.8	270336	0.0	1358395	7276603	5145	7830	0	0	0	0	0	0	0	0	
02:29:04	28.9	25571.3	206990.38	1347346432	35.8	270336	0.0	1046336	5510491	3646	5848	0	0	0	0	0	0	0	0	
02:29:06	31.8	25571.59	206991.6	1347313664	35.8	270336	0.0	877635	6238947	4162	6585	0	0	0	0	0	0	0	0	
02:29:08	49.7	25571.98	206992.42	1342894080	36.0	270336	0.0	1082939	7153529	4774	7568	0	0	0	0	0	0	0	0	
02:29:10	50.8	25572.36	206993.29	1347280896	35.8	270336	0.0	1345821	8260358	5683	8804	0	0	0	0	0	0	0	0	
02:29:12	44.1	25572.8	206994.33	1347248128	35.8	270336	0.0	1239348	7779812	5170	8205	0	0	0	0	0	0	0	0	
02:29:14	23.3	25573.04	206995.71	1347280896	35.8	270336	0.0	752662	4440234	3069	4759	0	0	0	0	0	2	0	32768	
02:29:16	51.3	25573.4	206996.48	1347284992	35.8	270336	0.0	1252287	7523637	4989	7945	0	0	0	0	0	0	0	0	
02:29:18	45.5	25573.81	206997.44	1347186688	35.8	270336	0.0	1481414	8395348	5762	8948	0	0	0	0	0	5	0	24576	
02:29:20	25.3	25574.06	206998.8	1347219456	35.8	270336	0.0	875569	4891234	3440	5222	0	0	0	0	0	0	0	0	
02:29:22	32.0	25574.38	206999.99	1347186688	35.8	270336	0.0	874340	6149916	4093	6519	0	0	0	0	0	0	0	0	
02:29:24	56.4	25574.79	207000.7	1347162112	35.8	270336	0.0	1311080	7750343	5222	8212	0	0	0	0	0	2	0	8192	
02:29:26	29.3	25575.1	207001.88	1347325952	35.8	270336	0.0	877981	6096362	4072	6447	0	0	0	0	0	0	0	0	
02:29:28	27.6	25575.34	207003.11	1347555328	35.8	270336	0.0	954079	5460603	3727	5827	0	0	0	0	0	0	0	0	
02:29:30	29.4	25575.63	207004.36	1347227648	35.8	270336	0.0	961511	5688486	3913	6070	0	0	0	0	0	0	0	0	
02:29:32	32.7	25575.82	207005.47	1347096576	35.8	270336	0.0	761821	4483191	3100	4780	0	0	0	0	0	0	0	0	
02:29:34	51.4	25576.29	207006.36	1347162112	35.8	270336	0.0	1535075	9132713	6175	9729	0	0	0	0	0	0	0	0	
02:29:36	19.4	25576.49	207007.86	1347325952	35.8	270336	0.0	730025	3542784	2591	3834	0	0	0	0	0	0	0	0	
02:29:38	29.1	25576.76	207009.03	1347129344	35.8	270336	0.0	901285	6648061	4489	6993	0	0	0	0	0	0	0	0	
02:29:40	27.0	25577.01	207010.3	1341509632	36.0	270336	0.0	814622	4710028	3125	4952	0	0	0	0	0	0	0	0	
02:29:42	55.8	25577.45	207011.06	1347190784	35.8	270336	0.0	1485027	8143711	5640	8742	0	0	0	0	0	0	0	0	
02:29:44	47.5	25577.89	207012.0	1347092480	35.8	270336	0.0	1294422	9198456	6221	9736	0	0	0	0	0	2	0	32768	
02:29:46	24.4	25578.14	207013.33	1347485696	35.8	270336	0.0	910329	4820347	3399	5212	0	0	0	0	0	0	0	0	
02:29:48	29.4	25578.33	207014.48	1347223552	35.8	270336	0.0	718386	4230550	2968	4560	0	0	0	0	0	5	0	24576	
02:29:50	29.3	25578.61	207015.76	1347198976	35.8	270336	0.0	1013997	5692584	3927	6035	0	0	0	0	0	0	0	0	
02:29:52	23.0	25578.85	207017.13	1347264512	35.8	270336	0.0	924426	5345226	3682	5702	0	0	0	0	0	0	0	0	
02:29:54	55.1	25579.36	207017.92	1347395584	35.8	270336	0.0	1688904	9315493	6518	10009	0	0	0	0	0	0	0	0	
02:29:56	32.9	25579.62	207019.04	1347395584	35.8	270336	0.0	808473	4617136	3191	4920	0	0	0	0	0	0	0	0	
02:29:58	26.0	25579.86	207020.38	1347330048	35.8	270336	0.0	939950	5547422	3603	5822	0	0	0	0	0	0	0	0	
02:30:00	32.4	25580.15	207021.57	1347330048	35.8	270336	0.0	1084030	6238769	4301	6677	0	0	0	0	0	0	0	0	
02:30:02	43.3	25580.54	207022.58	1347297280	35.8	270336	0.0	1297578	7541517	5317	8065	0	0	0	0	0	0	0	0	
02:30:04	49.7	25580.91	207023.4	1347428352	35.8	270336	0.0	1283748	7422724	5085	7874	0	0	0	0	0	0	0	0	
02:30:06	35.6	25581.26	207024.54	1347395584	35.8	270336	0.0	1176797	6658057	4539	7066	0	0	0	0	0	0	0	0	
02:30:08	27.1	25581.51	207025.83	1347231744	35.8	270336	0.0	829088	5327002	3600	5621	0	0	0	0	0	0	0	0	
02:30:10	35.1	25581.79	207026.94	1347198976	35.8	270336	0.0	1113124	7334944	5097	7815	0	0	0	0	0	0	0	0	
02:30:12	30.0	25582.0	207028.06	1347559424	35.8	270336	0.0	656799	4083151	2816	4357	0	0	0	0	0	0	0	0	
02:30:14	38.5	25582.44	207029.18	1347264512	35.8	270336	0.0	1252847	7227773	4950	7675	0	0	0	0	0	2	0	32768	
02:30:16	21.7	25582.65	207030.59	1347526656	35.8	270336	0.0	801518	4907011	3324	5172	0	0	0	0	0	0	0	0	
02:30:18	45.1	25583.05	207031.54	1347330048	35.8	270336	0.0	1434737	7879876	5482	8415	0	0	0	0	0	5	0	24576	
02:30:20	53.0	25583.4	207032.32	1347338240	35.8	270336	0.0	1180201	7819334	5256	8261	0	0	0	0	0	0	0	0	
02:30:22	53.2	25583.94	207033.19	1347600384	35.8	270336	0.0	1397545	9154565	6084	9720	0	0	0	0	0	0	0	0	
02:30:24	33.0	25584.24	207034.39	1347141632	35.8	270336	0.0	952562	5792717	3901	6154	0	0	0	0	0	2	0	8192	
02:30:26	17.2	25584.39	207035.88	1347272704	35.8	270336	0.0	504507	3526623	2376	3725	0	0	0	0	0	0	0	0	
02:30:28	36.2	25584.65	207036.92	1347239936	35.8	270336	0.0	1005664	5329413	3762	5707	0	0	0	0	0	0	0	0	
02:30:30	43.5	25585.07	207037.92	1347436544	35.8	270336	0.0	1408023	8105917	5463	8583	0	0	0	0	0	0	0	0	
02:30:32	40.7	25585.45	207038.97	1347207168	35.8	270336	0.0	1352716	7875547	5354	8345	0	0	0	0	0	0	0	0	
02:30:34	37.1	25585.78	207040.07	1347076096	35.8	270336	0.0	1131991	6832006	4610	7279	0	0	0	0	0	0	0	0	
02:30:36	39.6	25586.09	207041.06	1347371008	35.8	270336	0.0	1047216	5861476	4075	6240	0	0	0	0	0	0	0	0	
02:30:38	46.5	25586.51	207041.98	1347305472	35.8	270336	0.0	1441659	8043498	5629	8621	0	0	0	0	0	0	0	0	
02:30:40	51.9	25587.02	207042.85	1347600384	35.8	270336	0.0	1522615	9634020	6498	10178	0	0	0	0	0	0	0	0	
02:30:42	29.8	25587.2	207044.03	1347338240	35.8	270336	0.0	711761	4039441	2822	4276	0	0	0	0	0	0	0	0	
02:30:44	27.2	25587.46	207045.29	1347354624	35.8	270336	0.0	804890	5839458	3951	6121	0	0	0	0	0	2	0	32768	
02:30:46	41.6	25587.88	207046.33	1347354624	35.8	270336	0.0	1261150	7597121	5161	8103	0	0	0	0	0	0	0	0	
02:30:48	20.4	25588.1	207047.81	1347649536	35.7	270336	0.0	732887	4311753	2912	4539	0	0	0	0	0	5	0	24576	
02:30:51	44.6	25588.46	207048.74	1347002368	35.8	270336	0.0	1055565	6402006	4338	6832	0	0	0	0	0	0	0	0	
02:30:53	39.3	25588.82	207049.79	1347493888	35.8	270336	0.0	1185474	6757382	4836	7293	0	0	0	0	0	0	0	0	
02:30:55	9.4	25588.95	207051.52	1347264512	35.8	270336	0.0	331202	2133317	1371	2207	0	0	0	0	0	0	0	0	
02:30:57	13.4	25589.11	207053.07	1347461120	35.8	270336	0.0	622365	3719965	2472	3918	0	0	0	0	0	0	0	0	
02:30:59	53.2	25589.54	207053.87	1347559424	35.8	270336	0.0	1571048	9302023	6505	9898	0	0	0	0	0	0	0	0	
02:31:01	33.1	25589.78	207054.94	1347067904	35.8	270336	0.0	722922	5000775	3433	5306	0	0	0	0	0	0	0	0	
02:31:03	31.4	25590.06	207056.1	1347428352	35.8	270336	0.0	1101502	6516167	4410	6887	0	0	0	0	0	0	0	0	
02:31:05	31.2	25590.39	207057.29	1347264512	35.8	270336	0.0	1169603	5911182	4088	6340	0	0	0	0	0	0	0	0	
02:31:07	37.8	25590.8	207058.41	1347330048	35.8	270336	0.0	1213063	6967815	4722	7389	0	0	0	0	0	0	0	0	
02:31:09	57.3	25591.21	207059.08	1347395584	35.8	270336	0.0	1630820	8770821	5851	9329	0	0	0	0	0	0	0	0	
02:31:11	35.2	25591.51	207060.24	1347395584	35.8	270336	0.0	1064243	6462679	4405	6859	0	0	0	0	0	0	0	0	
02:31:13	27.3	25591.82	207061.57	1347461120	35.8	270336	0.0	862679	5085503	3485	5397	0	0	0	0	0	0	0	0	
02:31:15	38.7	25592.21	207062.68	1347428352	35.8	270336	0.0	1188947	7108804	4819	7533	0	0	0	0	0	2	0	32768	
02:31:17	52.2	25592.52	207063.44	1347461120	35.8	270336	0.0	1356173	7788566	5298	8264	0	0	0	0	0	0	0	0	
02:31:19	30.9	25592.82	207064.69	1347330048	35.8	270336	0.0	930200	5745507	3893	6086	0	0	0	0	0	5	0	24576	
02:31:21	33.2	25593.12	207065.92	1347723264	35.7	270336	0.0	1118477	6177441	4298	6599	0	0	0	0	0	0	0	0	
02:31:23	55.3	25593.54	207066.64	1346220032	35.8	270336	0.0	1328627	7972256	5323	8424	0	0	0	0	0	0	0	0	
02:31:25	53.7	25593.98	207067.46	1347301376	35.8	270336	0.0	1516560	9107372	6265	9733	0	0	0	0	0	2	0	8192	
02:31:27	45.5	25594.41	207068.42	1346945024	35.8	270336	0.0	1392133	8155832	5586	8741	0	0	0	0	0	0	0	0	
02:31:29	43.7	25594.83	207069.41	1346412544	35.8	270336	0.0	1288897	7814791	5350	8331	0	0	0	0	0	0	0	0	
02:31:31	36.8	25595.15	207070.44	1347301376	35.8	270336	0.0	911656	5951777	4027	6294	0	0	0	0	0	0	0	0	
02:31:33	32.2	25595.47	207071.64	1347301376	35.8	270336	0.0	936942	6258833	4285	6664	0	0	0	0	0	0	0	0	
02:31:35	27.6	25595.74	207072.95	1347399680	35.8	270336	0.0	881358	5022960	3473	5372	0	0	0	0	0	0	0	0	
02:31:37	36.4	25596.12	207074.07	1347334144	35.8	270336	0.0	1147613	6924617	4753	7390	0	0	0	0	0	0	0	0	
02:31:39	28.7	25596.29	207075.24	1347661824	35.7	270336	0.0	600897	3881463	2735	4190	0	0	0	0	0	0	0	0	
02:31:41	38.5	25596.72	207076.34	1347366912	35.8	270336	0.0	1267771	7257456	5028	7730	0	0	0	0	0	0	0	0	
02:31:43	46.9	25597.12	207077.29	1347301376	35.8	270336	0.0	1520551	8707608	5991	9288	0	0	0	0	0	0	0	0	
02:31:45	49.1	25597.5	207078.13	1342476288	36.0	270336	0.0	1131060	6580267	4446	7002	0	0	0	0	0	2	0	32768	
02:31:47	44.1	25597.91	207079.12	1347399680	35.8	270336	0.0	1326855	7650450	5356	8155	0	0	0	0	0	0	0	0	
02:31:49	35.8	25598.23	207080.25	1347497984	35.8	270336	0.0	1165018	6939390	4778	7370	0	0	0	0	0	5	0	24576	
02:31:51	42.9	25598.6	207081.29	1347399680	35.8	270336	0.0	1318822	7907912	5317	8380	0	0	0	0	0	0	0	0	
02:31:53	48.5	25598.97	207082.15	1347371008	35.8	270336	0.0	1196003	7015499	4735	7495	0	0	0	0	0	0	0	0	
02:31:55	23.6	25599.18	207083.54	1347436544	35.8	270336	0.0	779429	4532447	3195	4833	0	0	0	0	0	0	0	0	
02:31:57	43.4	25599.59	207084.52	1347211264	35.8	270336	0.0	1467597	8161684	5516	8672	0	0	0	0	0	0	0	0	
02:31:59	44.9	25600.02	207085.5	1347178496	35.8	270336	0.0	1355887	7995639	5331	8472	0	0	0	0	0	0	0	0	
02:32:01	52.4	25600.36	207086.28	1347112960	35.8	270336	0.0	1185591	7000650	4870	7504	0	0	0	0	0	0	0	0	
02:32:03	48.7	25600.8	207087.25	1347145728	35.8	270336	0.0	1305439	8362049	5560	8855	0	0	0	0	0	0	0	0	
02:32:05	41.7	25601.25	207088.3	1347407872	35.8	270336	0.0	1338769	7583483	5232	8129	0	0	0	0	0	0	0	0	
02:32:07	49.1	25601.66	207089.15	1346850816	35.8	270336	0.0	1223333	7092429	4842	7515	0	0	0	0	0	0	0	0	
02:32:09	28.9	25601.88	207090.38	1347276800	35.8	270336	0.0	834776	5977756	4017	6311	0	0	0	0	0	0	0	0	
02:32:11	26.7	25602.14	207091.7	1347506176	35.8	270336	0.0	858557	4899363	3394	5273	0	0	0	0	0	0	0	0	
02:32:13	37.0	25602.45	207092.84	1347244032	35.8	270336	0.0	1206641	7058235	4993	7562	0	0	0	0	0	0	0	0	
02:32:15	60.2	25602.87	207093.48	1347211264	35.8	270336	0.0	1446626	9163916	6053	9629	0	0	0	0	0	2	0	32768	
02:32:17	56.4	25603.32	207094.26	1347178496	35.8	270336	0.0	1468690	9319419	6376	9966	0	0	0	0	0	0	0	0	
02:32:19	42.9	25603.7	207095.31	1346953216	35.8	270336	0.0	1149857	8031277	5423	8497	0	0	0	0	0	0	0	0	
02:32:21	52.5	25604.07	207096.06	1346863104	35.8	270336	0.0	1345958	7524538	5140	8057	0	0	0	0	0	5	0	24576	
02:32:23	14.6	25604.2	207097.64	1347125248	35.8	270336	0.0	560709	2801968	2004	3029	0	0	0	0	0	0	0	0	
02:32:25	43.4	25604.57	207098.62	1346928640	35.8	270336	0.0	1186925	8098840	5398	8539	0	0	0	0	0	0	0	0	
02:32:27	24.0	25604.84	207100.01	1347026944	35.8	270336	0.0	714984	4313976	2969	4619	0	0	0	0	0	0	0	0	
02:32:29	41.5	25605.14	207100.94	1347190784	35.8	270336	0.0	1113144	6450348	4363	6811	0	0	0	0	0	0	0	0	
02:32:31	35.6	25605.5	207102.08	1347026944	35.8	270336	0.0	1186650	6551629	4525	7008	0	0	0	0	0	0	0	0	
02:32:33	44.8	25605.88	207103.04	1347158016	35.8	270336	0.0	1456305	8453182	5695	8972	0	0	0	0	0	0	0	0	
02:32:35	52.4	25606.3	207103.83	1341562880	36.0	270336	0.0	1393325	7994063	5339	8457	0	0	0	0	0	0	0	0	
02:32:37	39.9	25606.59	207104.84	1347149824	35.8	270336	0.0	1023050	6594145	4637	7069	0	0	0	0	0	0	0	0	
02:32:39	31.6	25606.9	207106.05	1347121152	35.8	270336	0.0	992665	6038764	3982	6412	0	0	0	0	0	0	0	0	
02:32:41	46.3	25607.32	207106.99	1347252224	35.8	270336	0.0	1469482	8326410	5756	8878	0	0	0	0	0	0	0	0	
02:32:43	53.3	25607.7	207107.76	1347284992	35.8	270336	0.0	1297527	7343045	5087	7861	0	0	0	0	0	0	0	0	
02:32:45	28.4	25607.95	207109.07	1347317760	35.8	270336	0.0	746864	5586946	3808	5882	0	0	0	0	0	2	0	32768	
02:32:47	44.4	25608.36	207110.06	1347252224	35.8	270336	0.0	1594535	8759432	6097	9332	0	0	0	0	0	0	0	0	
02:32:49	62.4	25608.78	207110.65	1347289088	35.8	270336	0.0	1612002	9057147	6360	9698	0	0	0	0	0	0	0	0	
02:32:51	40.3	25609.15	207111.7	1346895872	35.8	270336	0.0	1277323	7594564	5082	8068	0	0	0	0	0	5	0	24576	
02:32:53	37.6	25609.51	207112.83	1347059712	35.8	270336	0.0	1346503	7164276	5007	7673	0	0	0	0	0	0	0	0	
02:32:55	39.3	25609.85	207113.94	1347362816	35.8	270336	0.0	1130442	7214811	4885	7660	0	0	0	0	0	2	0	8192	
02:32:57	37.1	25610.1	207114.99	1347198976	35.8	270336	0.0	881328	5184350	3498	5518	0	0	0	0	0	0	0	0	
02:32:59	44.4	25610.48	207115.98	1346936832	35.8	270336	0.0	1374630	8619714	5903	9081	0	0	0	0	0	0	0	0	
02:33:01	40.3	25610.86	207117.09	1347067904	35.8	270336	0.0	1215080	7014248	4853	7547	0	0	0	0	0	0	0	0	
02:33:03	26.6	25611.06	207118.39	1346904064	35.8	270336	0.0	859493	5363246	3627	5687	0	0	0	0	0	0	0	0	
02:33:05	40.9	25611.38	207119.36	1347100672	35.8	270336	0.0	930404	5897063	3946	6208	0	0	0	0	0	0	0	0	
02:33:07	37.3	25611.7	207120.47	1347067904	35.8	270336	0.0	1297052	7170075	4976	7638	0	0	0	0	0	0	0	0	
02:33:09	32.2	25612.0	207121.63	1347002368	35.8	270336	0.0	1102593	6547331	4498	6944	0	0	0	0	0	0	0	0	
02:33:11	25.3	25612.24	207122.87	1347133440	35.8	270336	0.0	942648	5708379	3885	6058	0	0	0	0	0	0	0	0	
02:33:13	55.3	25612.65	207123.59	1347166208	35.8	270336	0.0	1152922	7998027	5591	8483	0	0	0	0	0	0	0	0	
02:33:15	30.3	25612.9	207124.83	1347035136	35.8	270336	0.0	1149059	5999157	4024	6332	0	0	0	0	0	2	0	32768	
02:33:17	43.5	25613.33	207125.88	1347260416	35.8	270336	0.0	1331043	7463013	5154	7979	0	0	0	0	0	0	0	0	
02:33:19	59.3	25613.76	207126.56	1347100672	35.8	270336	0.0	1383839	8409623	5626	8936	0	0	0	0	0	0	0	0	
02:33:21	26.1	25613.98	207127.86	1347166208	35.8	270336	0.0	820134	5549037	3754	5849	0	0	0	0	0	5	0	24576	
02:33:23	18.9	25614.17	207129.28	1347067904	35.8	270336	0.0	621850	3910298	2651	4156	0	0	0	0	0	0	0	0	
02:33:25	59.1	25614.65	207130.0	1347067904	35.8	270336	0.0	1772793	10389293	7082	11046	0	0	0	0	0	0	0	0	
02:33:27	40.0	25614.94	207130.96	1347334144	35.8	270336	0.0	857407	6099086	4016	6432	0	0	0	0	0	0	0	0	
02:33:29	37.4	25615.25	207132.1	1347203072	35.8	270336	0.0	1121088	6883211	4614	7282	0	0	0	0	0	0	0	0	
02:33:31	24.7	25615.46	207133.44	1347268608	35.8	270336	0.0	802026	4836182	3214	5109	0	0	0	0	0	0	0	0	
02:33:33	36.3	25615.8	207134.53	1347203072	35.8	270336	0.0	1085183	6961961	4656	7389	0	0	0	0	0	0	0	0	
02:33:35	42.9	25616.12	207135.49	1347108864	35.8	270336	0.0	872056	6233432	4232	6593	0	0	0	0	0	0	0	0	
02:33:37	23.9	25616.34	207136.86	1347432448	35.8	270336	0.0	760363	4630588	3264	4975	0	0	0	0	0	0	0	0	
02:33:39	38.1	25616.69	207137.98	1347301376	35.8	270336	0.0	1295274	6695107	4589	7170	0	0	0	0	0	0	0	0	
02:33:41	28.9	25616.99	207139.26	1347334144	35.8	270336	0.0	847407	5340963	3582	5648	0	0	0	0	0	0	0	0	
02:33:43	27.9	25617.24	207140.5	1340563456	36.1	270336	0.0	767758	4964360	3269	5208	0	0	0	0	0	0	0	0	
02:33:45	59.5	25617.65	207141.16	1347170304	35.8	270336	0.0	1689195	10323747	7325	10986	0	0	0	0	0	2	0	32768	
02:33:47	32.6	25617.95	207142.32	1347072000	35.8	270336	0.0	1019261	6668552	4549	7057	0	0	0	0	0	0	0	0	
02:33:49	46.3	25618.37	207143.26	1345429504	35.9	270336	0.0	1266973	8153403	5519	8616	0	0	0	0	0	5	0	24576	
02:33:51	50.9	25618.78	207144.08	1347440640	35.8	270336	0.0	1118925	7408761	5059	7892	0	0	0	0	0	0	0	0	
02:33:53	43.3	25619.16	207145.05	1347211264	35.8	270336	0.0	1443156	8140227	5602	8696	0	0	0	0	0	0	0	0	
02:33:55	60.4	25619.55	207145.66	1343299584	36.0	270336	0.0	1678959	9725909	6756	10293	0	0	0	0	0	2	0	8192	
02:33:57	43.6	25619.89	207146.58	1347305472	35.8	270336	0.0	1140871	7825655	5542	8398	0	0	0	0	0	0	0	0	
02:33:59	41.8	25620.26	207147.61	1347371008	35.8	270336	0.0	1479714	7610175	5351	8151	0	0	0	0	0	0	0	0	
02:34:01	25.4	25620.51	207148.96	1347305472	35.8	270336	0.0	829594	4798081	3339	5092	0	0	0	0	0	0	0	0	
02:34:03	37.7	25620.76	207150.0	1347252224	35.8	270336	0.0	838822	5128577	3306	5377	0	0	0	0	0	0	0	0	
02:34:05	28.3	25621.08	207151.32	1347108864	35.8	270336	0.0	916193	6103509	4252	6487	0	0	0	0	0	0	0	0	
02:34:07	21.5	25621.28	207152.71	1347239936	35.8	270336	0.0	680186	4332193	2941	4599	0	0	0	0	0	0	0	0	
02:34:09	28.7	25621.57	207154.0	1347141632	35.8	270336	0.0	957731	5152970	3508	5513	0	0	0	0	0	0	0	0	
02:34:11	34.1	25621.9	207155.16	1347174400	35.8	270336	0.0	986859	6362103	4251	6750	0	0	0	0	0	0	0	0	
02:34:13	31.0	25622.12	207156.25	1347174400	35.8	270336	0.0	757441	4342331	3038	4622	0	0	0	0	0	0	0	0	
02:34:15	25.1	25622.37	207157.62	1347076096	35.8	270336	0.0	976326	5191145	3493	5475	0	0	0	0	0	2	0	32768	
