Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:20	CPU0 Usage=0.0	CPU0time_system=8923.65	CPU0time_idle=258247.93	ram_available=1321893888	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:01	CPU0 Usage=86.4	CPU0time_system=10071.32	CPU0time_idle=259967.98	ram_available=1311858688	ram_percent=37.5	swap_used=0	swap_percent=0.0	bytes_sent=14967532	 bytes_recv=538915	 packets_sent=10235	 packets_recv=6327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=671744	
Time=02:38:03	CPU0 Usage=35.9	CPU0time_system=10071.7	CPU0time_idle=259969.22	ram_available=1313349632	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=6449485	 bytes_recv=233897	 packets_sent=4448	 packets_recv=2733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=196608	
Time=02:38:05	CPU0 Usage=83.2	CPU0time_system=10072.52	CPU0time_idle=259969.53	ram_available=1311567872	ram_percent=37.5	swap_used=0	swap_percent=0.0	bytes_sent=14354424	 bytes_recv=516927	 packets_sent=9833	 packets_recv=6056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=671744	
Time=02:38:07	CPU0 Usage=51.6	CPU0time_system=10073.11	CPU0time_idle=259970.41	ram_available=1311989760	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=9160211	 bytes_recv=325281	 packets_sent=6302	 packets_recv=3788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=540672	
Time=02:38:09	CPU0 Usage=52.6	CPU0time_system=10073.72	CPU0time_idle=259971.3	ram_available=1311928320	ram_percent=37.5	swap_used=0	swap_percent=0.0	bytes_sent=9197086	 bytes_recv=330252	 packets_sent=6321	 packets_recv=3841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=425984	
Time=02:38:11	CPU0 Usage=53.9	CPU0time_system=10074.26	CPU0time_idle=259972.18	ram_available=1312710656	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=9402568	 bytes_recv=345601	 packets_sent=6525	 packets_recv=4020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=368640	
Time=02:38:13	CPU0 Usage=45.1	CPU0time_system=10074.77	CPU0time_idle=259973.18	ram_available=1312505856	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=8191726	 bytes_recv=295668	 packets_sent=5643	 packets_recv=3431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=417792	
Time=02:38:15	CPU0 Usage=51.3	CPU0time_system=10075.31	CPU0time_idle=259974.1	ram_available=1312858112	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=9134759	 bytes_recv=325875	 packets_sent=6295	 packets_recv=3788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=417792	
Time=02:38:17	CPU0 Usage=69.8	CPU0time_system=10076.01	CPU0time_idle=259974.64	ram_available=1311174656	ram_percent=37.5	swap_used=0	swap_percent=0.0	bytes_sent=12503477	 bytes_recv=448415	 packets_sent=8557	 packets_recv=5259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=466944	
Time=02:38:19	CPU0 Usage=60.1	CPU0time_system=10076.64	CPU0time_idle=259975.37	ram_available=1313890304	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=10456155	 bytes_recv=385737	 packets_sent=7251	 packets_recv=4547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=376832	
Time=02:38:21	CPU0 Usage=77.6	CPU0time_system=10077.38	CPU0time_idle=259975.81	ram_available=1312776192	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=13803880	 bytes_recv=488411	 packets_sent=9442	 packets_recv=5734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=786432	
Time=02:38:23	CPU0 Usage=62.5	CPU0time_system=10078.14	CPU0time_idle=259976.5	ram_available=1312321536	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=10748683	 bytes_recv=383825	 packets_sent=7366	 packets_recv=4458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=425984	
Time=02:38:25	CPU0 Usage=51.1	CPU0time_system=10078.6	CPU0time_idle=259977.4	ram_available=1312956416	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=8672478	 bytes_recv=325754	 packets_sent=6035	 packets_recv=3770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=442368	
Time=02:38:27	CPU0 Usage=15.4	CPU0time_system=10078.8	CPU0time_idle=259979.04	ram_available=1312153600	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=3023851	 bytes_recv=103300	 packets_sent=2056	 packets_recv=1196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=491520	
Time=02:38:29	CPU0 Usage=76.3	CPU0time_system=10079.4	CPU0time_idle=259979.49	ram_available=1313099776	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=13680446	 bytes_recv=488250	 packets_sent=9418	 packets_recv=5742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=507904	
Time=02:38:31	CPU0 Usage=77.9	CPU0time_system=10080.18	CPU0time_idle=259979.92	ram_available=1312149504	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=13453881	 bytes_recv=476542	 packets_sent=9220	 packets_recv=5517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=614400	
Time=02:38:33	CPU0 Usage=56.8	CPU0time_system=10080.79	CPU0time_idle=259980.73	ram_available=1311895552	ram_percent=37.5	swap_used=0	swap_percent=0.0	bytes_sent=9892301	 bytes_recv=346393	 packets_sent=6755	 packets_recv=4056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=278528	
Time=02:38:35	CPU0 Usage=59.7	CPU0time_system=10081.4	CPU0time_idle=259981.52	ram_available=1311293440	ram_percent=37.5	swap_used=0	swap_percent=0.0	bytes_sent=10363724	 bytes_recv=372815	 packets_sent=7149	 packets_recv=4291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=458752	
Time=02:38:37	CPU0 Usage=76.6	CPU0time_system=10082.08	CPU0time_idle=259981.97	ram_available=1313222656	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=13354825	 bytes_recv=491940	 packets_sent=9222	 packets_recv=5807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=540672	
Time=02:38:39	CPU0 Usage=61.6	CPU0time_system=10082.68	CPU0time_idle=259982.66	ram_available=1312976896	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=10714956	 bytes_recv=373998	 packets_sent=7295	 packets_recv=4380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=565248	
Time=02:38:41	CPU0 Usage=34.2	CPU0time_system=10083.04	CPU0time_idle=259983.91	ram_available=1314156544	ram_percent=37.3	swap_used=0	swap_percent=0.0	bytes_sent=5985065	 bytes_recv=224495	 packets_sent=4174	 packets_recv=2600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=303104	
Time=02:38:43	CPU0 Usage=73.7	CPU0time_system=10083.73	CPU0time_idle=259984.42	ram_available=1313034240	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=12730403	 bytes_recv=455051	 packets_sent=8707	 packets_recv=5324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=516096	
Time=02:38:45	CPU0 Usage=43.7	CPU0time_system=10084.16	CPU0time_idle=259985.37	ram_available=1313497088	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=7819337	 bytes_recv=285543	 packets_sent=5370	 packets_recv=3324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=02:38:47	CPU0 Usage=40.0	CPU0time_system=10084.52	CPU0time_idle=259986.51	ram_available=1313923072	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=7217581	 bytes_recv=260843	 packets_sent=4953	 packets_recv=3094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=319488	
Time=02:38:49	CPU0 Usage=70.4	CPU0time_system=10085.15	CPU0time_idle=259987.06	ram_available=1313267712	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=12428481	 bytes_recv=435316	 packets_sent=8511	 packets_recv=5081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=491520	
Time=02:38:51	CPU0 Usage=40.1	CPU0time_system=10085.57	CPU0time_idle=259988.17	ram_available=1314234368	ram_percent=37.3	swap_used=0	swap_percent=0.0	bytes_sent=7232492	 bytes_recv=272356	 packets_sent=5049	 packets_recv=3133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=335872	
Time=02:38:53	CPU0 Usage=51.9	CPU0time_system=10086.09	CPU0time_idle=259989.08	ram_available=1314328576	ram_percent=37.3	swap_used=0	swap_percent=0.0	bytes_sent=8947454	 bytes_recv=317858	 packets_sent=6128	 packets_recv=3728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=507904	
Time=02:38:55	CPU0 Usage=61.4	CPU0time_system=10086.72	CPU0time_idle=259989.79	ram_available=1314021376	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=10765725	 bytes_recv=386655	 packets_sent=7390	 packets_recv=4491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=458752	
Time=02:38:57	CPU0 Usage=50.3	CPU0time_system=10087.24	CPU0time_idle=259990.73	ram_available=1313787904	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=8646595	 bytes_recv=312517	 packets_sent=5945	 packets_recv=3631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=434176	
Time=02:38:59	CPU0 Usage=38.4	CPU0time_system=10087.7	CPU0time_idle=259991.86	ram_available=1311846400	ram_percent=37.5	swap_used=0	swap_percent=0.0	bytes_sent=7074293	 bytes_recv=248861	 packets_sent=4803	 packets_recv=2902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=253952	
Time=02:39:01	CPU0 Usage=77.9	CPU0time_system=10088.36	CPU0time_idle=259992.3	ram_available=1312497664	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=13037531	 bytes_recv=484555	 packets_sent=9066	 packets_recv=5627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=835584	
Time=02:39:03	CPU0 Usage=70.5	CPU0time_system=10089.03	CPU0time_idle=259992.86	ram_available=1312546816	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=11970367	 bytes_recv=429692	 packets_sent=8222	 packets_recv=5026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=02:39:05	CPU0 Usage=48.9	CPU0time_system=10089.57	CPU0time_idle=259993.8	ram_available=1313128448	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=8708708	 bytes_recv=313716	 packets_sent=5979	 packets_recv=3679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
Time=02:39:07	CPU0 Usage=32.6	CPU0time_system=10089.94	CPU0time_idle=259995.07	ram_available=1313804288	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=6030393	 bytes_recv=216770	 packets_sent=4126	 packets_recv=2576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=02:39:09	CPU0 Usage=48.4	CPU0time_system=10090.46	CPU0time_idle=259996.01	ram_available=1314217984	ram_percent=37.3	swap_used=0	swap_percent=0.0	bytes_sent=8577196	 bytes_recv=308071	 packets_sent=5864	 packets_recv=3603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=458752	
Time=02:39:11	CPU0 Usage=40.0	CPU0time_system=10090.91	CPU0time_idle=259997.11	ram_available=1312321536	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=7124771	 bytes_recv=247901	 packets_sent=4857	 packets_recv=2887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=335872	
Time=02:39:13	CPU0 Usage=74.4	CPU0time_system=10091.61	CPU0time_idle=259997.61	ram_available=1313820672	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=13034934	 bytes_recv=465027	 packets_sent=8995	 packets_recv=5441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=573440	
Time=02:39:15	CPU0 Usage=57.9	CPU0time_system=10092.18	CPU0time_idle=259998.4	ram_available=1313746944	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=10508277	 bytes_recv=370547	 packets_sent=7162	 packets_recv=4341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=02:39:17	CPU0 Usage=50.0	CPU0time_system=10092.66	CPU0time_idle=259999.32	ram_available=1313742848	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=9053411	 bytes_recv=322209	 packets_sent=6209	 packets_recv=3761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=450560	
Time=02:39:19	CPU0 Usage=58.1	CPU0time_system=10093.27	CPU0time_idle=260000.1	ram_available=1313288192	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=9934901	 bytes_recv=359395	 packets_sent=6825	 packets_recv=4211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=466944	
Time=02:39:21	CPU0 Usage=62.8	CPU0time_system=10093.86	CPU0time_idle=260000.72	ram_available=1313329152	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=11099227	 bytes_recv=399623	 packets_sent=7630	 packets_recv=4691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=02:39:23	CPU0 Usage=54.3	CPU0time_system=10094.42	CPU0time_idle=260001.56	ram_available=1312919552	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=9552116	 bytes_recv=352224	 packets_sent=6604	 packets_recv=4063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=491520	
Time=02:39:25	CPU0 Usage=74.0	CPU0time_system=10095.11	CPU0time_idle=260002.06	ram_available=1312288768	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=13021048	 bytes_recv=473412	 packets_sent=8942	 packets_recv=5544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=565248	
Time=02:39:27	CPU0 Usage=66.3	CPU0time_system=10095.72	CPU0time_idle=260002.7	ram_available=1314000896	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=11280344	 bytes_recv=412828	 packets_sent=7827	 packets_recv=4811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=475136	
Time=02:39:29	CPU0 Usage=73.7	CPU0time_system=10096.4	CPU0time_idle=260003.2	ram_available=1312800768	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=12972194	 bytes_recv=462345	 packets_sent=8904	 packets_recv=5366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=622592	
Time=02:39:31	CPU0 Usage=54.4	CPU0time_system=10096.97	CPU0time_idle=260004.06	ram_available=1313157120	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=9360882	 bytes_recv=344673	 packets_sent=6455	 packets_recv=4012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=02:39:33	CPU0 Usage=47.3	CPU0time_system=10097.47	CPU0time_idle=260005.05	ram_available=1312780288	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=8271224	 bytes_recv=305817	 packets_sent=5725	 packets_recv=3537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=02:39:35	CPU0 Usage=72.7	CPU0time_system=10098.18	CPU0time_idle=260005.58	ram_available=1311916032	ram_percent=37.5	swap_used=0	swap_percent=0.0	bytes_sent=12506744	 bytes_recv=440121	 packets_sent=8597	 packets_recv=5117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=02:39:37	CPU0 Usage=59.4	CPU0time_system=10098.83	CPU0time_idle=260006.31	ram_available=1312563200	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=9954976	 bytes_recv=363377	 packets_sent=6895	 packets_recv=4193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=786432	
Time=02:39:39	CPU0 Usage=74.2	CPU0time_system=10099.58	CPU0time_idle=260006.8	ram_available=1314275328	ram_percent=37.3	swap_used=0	swap_percent=0.0	bytes_sent=12436837	 bytes_recv=450456	 packets_sent=8584	 packets_recv=5299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=548864	
Time=02:39:41	CPU0 Usage=63.6	CPU0time_system=10100.26	CPU0time_idle=260007.46	ram_available=1314119680	ram_percent=37.3	swap_used=0	swap_percent=0.0	bytes_sent=11169875	 bytes_recv=393569	 packets_sent=7639	 packets_recv=4605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=548864	
Time=02:39:43	CPU0 Usage=33.0	CPU0time_system=10100.67	CPU0time_idle=260008.73	ram_available=1312309248	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=5960444	 bytes_recv=203155	 packets_sent=4013	 packets_recv=2358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=335872	
Time=02:39:45	CPU0 Usage=69.9	CPU0time_system=10101.33	CPU0time_idle=260009.32	ram_available=1313779712	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=12068265	 bytes_recv=435901	 packets_sent=8308	 packets_recv=5152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=475136	
Time=02:39:47	CPU0 Usage=45.5	CPU0time_system=10101.8	CPU0time_idle=260010.32	ram_available=1314127872	ram_percent=37.3	swap_used=0	swap_percent=0.0	bytes_sent=8222726	 bytes_recv=290937	 packets_sent=5621	 packets_recv=3420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=02:39:49	CPU0 Usage=80.2	CPU0time_system=10102.65	CPU0time_idle=260010.69	ram_available=1312153600	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=13980441	 bytes_recv=498069	 packets_sent=9564	 packets_recv=5792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=663552	
Time=02:39:51	CPU0 Usage=33.3	CPU0time_system=10103.03	CPU0time_idle=260011.97	ram_available=1314291712	ram_percent=37.3	swap_used=0	swap_percent=0.0	bytes_sent=5809697	 bytes_recv=217904	 packets_sent=4055	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=233472	
Time=02:39:53	CPU0 Usage=68.4	CPU0time_system=10103.66	CPU0time_idle=260012.55	ram_available=1313189888	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=12180914	 bytes_recv=431113	 packets_sent=8347	 packets_recv=5033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=495616	
Time=02:39:55	CPU0 Usage=61.2	CPU0time_system=10104.29	CPU0time_idle=260013.28	ram_available=1312563200	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=10681644	 bytes_recv=387012	 packets_sent=7342	 packets_recv=4505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=5480448	
Time=02:39:57	CPU0 Usage=42.7	CPU0time_system=10104.76	CPU0time_idle=260014.24	ram_available=1313640448	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=7733996	 bytes_recv=287035	 packets_sent=5327	 packets_recv=3351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=491520	
Time=02:39:59	CPU0 Usage=57.7	CPU0time_system=10105.3	CPU0time_idle=260015.05	ram_available=1313001472	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=10039058	 bytes_recv=366219	 packets_sent=6912	 packets_recv=4297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=438272	
Time=02:40:01	CPU0 Usage=73.0	CPU0time_system=10105.92	CPU0time_idle=260015.58	ram_available=1312612352	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=12729540	 bytes_recv=444851	 packets_sent=8710	 packets_recv=5226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=145	 read_bytes=0	 write_bytes=3207168	
Time=02:40:03	CPU0 Usage=43.6	CPU0time_system=10106.41	CPU0time_idle=260016.53	ram_available=1312518144	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=7868498	 bytes_recv=287823	 packets_sent=5432	 packets_recv=3315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=811008	
Time=02:40:05	CPU0 Usage=57.4	CPU0time_system=10107.02	CPU0time_idle=260017.36	ram_available=1312546816	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=9633918	 bytes_recv=349805	 packets_sent=6638	 packets_recv=4074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=851968	
Time=02:40:07	CPU0 Usage=40.0	CPU0time_system=10107.46	CPU0time_idle=260018.45	ram_available=1313669120	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=7162066	 bytes_recv=254925	 packets_sent=4906	 packets_recv=3010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=802816	
Time=02:40:09	CPU0 Usage=73.7	CPU0time_system=10108.16	CPU0time_idle=260018.96	ram_available=1312133120	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=12704498	 bytes_recv=451973	 packets_sent=8669	 packets_recv=5295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=999424	
Time=02:40:11	CPU0 Usage=40.0	CPU0time_system=10108.65	CPU0time_idle=260020.05	ram_available=1312440320	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=7449634	 bytes_recv=267578	 packets_sent=5119	 packets_recv=3117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=1138688	
Time=02:40:13	CPU0 Usage=42.2	CPU0time_system=10109.11	CPU0time_idle=260021.12	ram_available=1313570816	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=7056818	 bytes_recv=269950	 packets_sent=4929	 packets_recv=3133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=720896	
Time=02:40:15	CPU0 Usage=62.1	CPU0time_system=10109.73	CPU0time_idle=260021.82	ram_available=1313296384	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=10931371	 bytes_recv=385615	 packets_sent=7481	 packets_recv=4498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=140	 read_bytes=0	 write_bytes=1064960	
Time=02:40:17	CPU0 Usage=46.8	CPU0time_system=10110.26	CPU0time_idle=260022.79	ram_available=1313542144	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=8262224	 bytes_recv=301896	 packets_sent=5694	 packets_recv=3529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=704512	
Time=02:40:19	CPU0 Usage=40.7	CPU0time_system=10110.74	CPU0time_idle=260023.9	ram_available=1314119680	ram_percent=37.3	swap_used=0	swap_percent=0.0	bytes_sent=7174559	 bytes_recv=254434	 packets_sent=4929	 packets_recv=2984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=778240	
Time=02:40:21	CPU0 Usage=50.5	CPU0time_system=10111.22	CPU0time_idle=260024.82	ram_available=1314148352	ram_percent=37.3	swap_used=0	swap_percent=0.0	bytes_sent=8929300	 bytes_recv=316561	 packets_sent=6117	 packets_recv=3706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=647168	
Time=02:40:23	CPU0 Usage=51.1	CPU0time_system=10111.73	CPU0time_idle=260025.65	ram_available=1311457280	ram_percent=37.5	swap_used=0	swap_percent=0.0	bytes_sent=9189914	 bytes_recv=317935	 packets_sent=6235	 packets_recv=3697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=778240	
Time=02:40:25	CPU0 Usage=90.5	CPU0time_system=10112.56	CPU0time_idle=260025.84	ram_available=1312088064	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=15451334	 bytes_recv=566883	 packets_sent=10688	 packets_recv=6618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=942080	
