Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:19	CPU0 Usage=0.0	CPU0time_system=24977.42	CPU0time_idle=205039.72	ram_available=1605214208	ram_percent=23.5	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:00	CPU0 Usage=42.9	CPU0time_system=25507.82	CPU0time_idle=206793.72	ram_available=1347239936	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1375399	 bytes_recv=8264106	 packets_sent=5534	 packets_recv=8695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:02	CPU0 Usage=46.4	CPU0time_system=25508.14	CPU0time_idle=206794.61	ram_available=1339334656	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1056063	 bytes_recv=6524386	 packets_sent=4362	 packets_recv=6920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:04	CPU0 Usage=30.5	CPU0time_system=25508.42	CPU0time_idle=206795.84	ram_available=1347338240	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=886383	 bytes_recv=5380414	 packets_sent=3744	 packets_recv=5752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:06	CPU0 Usage=23.5	CPU0time_system=25508.66	CPU0time_idle=206797.24	ram_available=1347239936	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=696958	 bytes_recv=4285048	 packets_sent=2999	 packets_recv=4588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:08	CPU0 Usage=50.0	CPU0time_system=25509.16	CPU0time_idle=206798.13	ram_available=1347141632	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1501680	 bytes_recv=9019462	 packets_sent=6029	 packets_recv=9552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:10	CPU0 Usage=20.6	CPU0time_system=25509.4	CPU0time_idle=206799.52	ram_available=1346912256	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=747271	 bytes_recv=4524382	 packets_sent=3092	 packets_recv=4777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:12	CPU0 Usage=43.4	CPU0time_system=25509.74	CPU0time_idle=206800.46	ram_available=1347174400	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1017510	 bytes_recv=6308951	 packets_sent=4260	 packets_recv=6664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:14	CPU0 Usage=37.5	CPU0time_system=25510.07	CPU0time_idle=206801.61	ram_available=1347239936	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1158966	 bytes_recv=6714108	 packets_sent=4529	 packets_recv=7119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:23:16	CPU0 Usage=28.7	CPU0time_system=25510.39	CPU0time_idle=206802.9	ram_available=1347174400	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=855421	 bytes_recv=5123618	 packets_sent=3541	 packets_recv=5504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:18	CPU0 Usage=40.2	CPU0time_system=25510.8	CPU0time_idle=206803.97	ram_available=1347338240	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1104038	 bytes_recv=7465816	 packets_sent=4914	 packets_recv=7903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:20	CPU0 Usage=42.8	CPU0time_system=25511.11	CPU0time_idle=206804.88	ram_available=1347334144	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=870787	 bytes_recv=6162060	 packets_sent=4105	 packets_recv=6546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:23:22	CPU0 Usage=37.1	CPU0time_system=25511.52	CPU0time_idle=206806.0	ram_available=1347371008	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=971630	 bytes_recv=6883669	 packets_sent=4624	 packets_recv=7295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:24	CPU0 Usage=38.3	CPU0time_system=25511.88	CPU0time_idle=206807.08	ram_available=1347567616	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1161130	 bytes_recv=6933008	 packets_sent=4699	 packets_recv=7334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:23:26	CPU0 Usage=57.9	CPU0time_system=25512.34	CPU0time_idle=206807.8	ram_available=1347698688	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1314664	 bytes_recv=7825472	 packets_sent=5521	 packets_recv=8347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:28	CPU0 Usage=26.9	CPU0time_system=25512.6	CPU0time_idle=206809.08	ram_available=1347338240	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=856260	 bytes_recv=5330610	 packets_sent=3546	 packets_recv=5606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:30	CPU0 Usage=48.6	CPU0time_system=25513.1	CPU0time_idle=206809.98	ram_available=1347436544	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1581247	 bytes_recv=8716123	 packets_sent=5958	 packets_recv=9274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:32	CPU0 Usage=49.2	CPU0time_system=25513.6	CPU0time_idle=206810.9	ram_available=1347633152	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1461272	 bytes_recv=8904494	 packets_sent=5969	 packets_recv=9396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:34	CPU0 Usage=31.4	CPU0time_system=25513.84	CPU0time_idle=206812.06	ram_available=1347440640	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=708767	 bytes_recv=3749183	 packets_sent=2618	 packets_recv=3992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:36	CPU0 Usage=53.4	CPU0time_system=25514.3	CPU0time_idle=206812.87	ram_available=1347371008	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1594598	 bytes_recv=9720761	 packets_sent=6566	 packets_recv=10279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:38	CPU0 Usage=26.7	CPU0time_system=25514.54	CPU0time_idle=206814.16	ram_available=1347371008	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=907955	 bytes_recv=5211408	 packets_sent=3616	 packets_recv=5555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:40	CPU0 Usage=21.0	CPU0time_system=25514.74	CPU0time_idle=206815.48	ram_available=1347272704	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=837775	 bytes_recv=5016600	 packets_sent=3391	 packets_recv=5276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:42	CPU0 Usage=29.8	CPU0time_system=25514.96	CPU0time_idle=206816.66	ram_available=1347371008	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=777840	 bytes_recv=4044722	 packets_sent=2897	 packets_recv=4350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:44	CPU0 Usage=38.5	CPU0time_system=25515.38	CPU0time_idle=206817.76	ram_available=1347305472	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1146854	 bytes_recv=7372565	 packets_sent=5023	 packets_recv=7823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:23:46	CPU0 Usage=52.8	CPU0time_system=25515.86	CPU0time_idle=206818.59	ram_available=1347371008	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1719723	 bytes_recv=9702698	 packets_sent=6683	 packets_recv=10330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:48	CPU0 Usage=32.0	CPU0time_system=25516.2	CPU0time_idle=206819.8	ram_available=1347305472	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=870467	 bytes_recv=6205730	 packets_sent=4129	 packets_recv=6576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:50	CPU0 Usage=54.4	CPU0time_system=25516.6	CPU0time_idle=206820.57	ram_available=1347379200	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1258641	 bytes_recv=7330256	 packets_sent=4944	 packets_recv=7782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:23:52	CPU0 Usage=37.9	CPU0time_system=25516.99	CPU0time_idle=206821.7	ram_available=1347543040	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1235118	 bytes_recv=6648311	 packets_sent=4622	 packets_recv=7128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:54	CPU0 Usage=42.0	CPU0time_system=25517.44	CPU0time_idle=206822.68	ram_available=1347280896	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1228536	 bytes_recv=7831769	 packets_sent=5254	 packets_recv=8307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:56	CPU0 Usage=29.9	CPU0time_system=25517.65	CPU0time_idle=206823.83	ram_available=1343410176	ram_percent=36.0	swap_used=270336	swap_percent=0.0	bytes_sent=828637	 bytes_recv=4452395	 packets_sent=2996	 packets_recv=4703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:58	CPU0 Usage=42.9	CPU0time_system=25518.0	CPU0time_idle=206824.84	ram_available=1347284992	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1130508	 bytes_recv=7845470	 packets_sent=5387	 packets_recv=8352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:00	CPU0 Usage=32.4	CPU0time_system=25518.32	CPU0time_idle=206826.03	ram_available=1347219456	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1102037	 bytes_recv=6377074	 packets_sent=4375	 packets_recv=6767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:02	CPU0 Usage=32.6	CPU0time_system=25518.57	CPU0time_idle=206827.19	ram_available=1347579904	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=989880	 bytes_recv=6294058	 packets_sent=4224	 packets_recv=6696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:04	CPU0 Usage=58.3	CPU0time_system=25518.99	CPU0time_idle=206827.87	ram_available=1347252224	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1404933	 bytes_recv=8807888	 packets_sent=5980	 packets_recv=9341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:06	CPU0 Usage=36.1	CPU0time_system=25519.34	CPU0time_idle=206829.04	ram_available=1347121152	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1048234	 bytes_recv=6449253	 packets_sent=4378	 packets_recv=6860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:08	CPU0 Usage=41.8	CPU0time_system=25519.76	CPU0time_idle=206830.07	ram_available=1347055616	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1266777	 bytes_recv=7534170	 packets_sent=5135	 packets_recv=8060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:10	CPU0 Usage=31.5	CPU0time_system=25520.09	CPU0time_idle=206831.29	ram_available=1347350528	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1058365	 bytes_recv=5914494	 packets_sent=4063	 packets_recv=6278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:12	CPU0 Usage=52.8	CPU0time_system=25520.48	CPU0time_idle=206832.04	ram_available=1347219456	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1078533	 bytes_recv=7707139	 packets_sent=5303	 packets_recv=8161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:14	CPU0 Usage=44.0	CPU0time_system=25520.95	CPU0time_idle=206833.02	ram_available=1347252224	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1317809	 bytes_recv=8078431	 packets_sent=5467	 packets_recv=8597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:24:16	CPU0 Usage=20.8	CPU0time_system=25521.19	CPU0time_idle=206834.54	ram_available=1347317760	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=666469	 bytes_recv=4110782	 packets_sent=2645	 packets_recv=4297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:18	CPU0 Usage=31.5	CPU0time_system=25521.48	CPU0time_idle=206835.76	ram_available=1347088384	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1189776	 bytes_recv=6098313	 packets_sent=4267	 packets_recv=6491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:20	CPU0 Usage=58.1	CPU0time_system=25521.94	CPU0time_idle=206836.46	ram_available=1347424256	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1395182	 bytes_recv=7965433	 packets_sent=5543	 packets_recv=8508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:24:22	CPU0 Usage=54.5	CPU0time_system=25522.47	CPU0time_idle=206837.27	ram_available=1347067904	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1743094	 bytes_recv=9725694	 packets_sent=6514	 packets_recv=10287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:24	CPU0 Usage=27.4	CPU0time_system=25522.75	CPU0time_idle=206838.54	ram_available=1347588096	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=882870	 bytes_recv=5002757	 packets_sent=3377	 packets_recv=5314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:24:26	CPU0 Usage=50.3	CPU0time_system=25523.14	CPU0time_idle=206839.4	ram_available=1347325952	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1098061	 bytes_recv=6865035	 packets_sent=4722	 packets_recv=7349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:28	CPU0 Usage=51.4	CPU0time_system=25523.61	CPU0time_idle=206840.25	ram_available=1347260416	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1475464	 bytes_recv=8918627	 packets_sent=5981	 packets_recv=9418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:30	CPU0 Usage=25.8	CPU0time_system=25523.88	CPU0time_idle=206841.57	ram_available=1347227648	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=970745	 bytes_recv=5536737	 packets_sent=3774	 packets_recv=5871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:32	CPU0 Usage=21.2	CPU0time_system=25524.07	CPU0time_idle=206843.06	ram_available=1347293184	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=663417	 bytes_recv=3812379	 packets_sent=2721	 packets_recv=4099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:34	CPU0 Usage=34.2	CPU0time_system=25524.31	CPU0time_idle=206844.12	ram_available=1347194880	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=758171	 bytes_recv=4895899	 packets_sent=3348	 packets_recv=5194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:36	CPU0 Usage=23.1	CPU0time_system=25524.62	CPU0time_idle=206845.55	ram_available=1347260416	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=680994	 bytes_recv=4695043	 packets_sent=3104	 packets_recv=4954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:38	CPU0 Usage=51.7	CPU0time_system=25525.14	CPU0time_idle=206846.41	ram_available=1347588096	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1361624	 bytes_recv=8654622	 packets_sent=5994	 packets_recv=9225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:40	CPU0 Usage=40.0	CPU0time_system=25525.53	CPU0time_idle=206847.43	ram_available=1347424256	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1205720	 bytes_recv=7424322	 packets_sent=5005	 packets_recv=7930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:42	CPU0 Usage=48.2	CPU0time_system=25525.94	CPU0time_idle=206848.31	ram_available=1347227648	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1112145	 bytes_recv=6639282	 packets_sent=4452	 packets_recv=7067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:44	CPU0 Usage=64.7	CPU0time_system=25526.56	CPU0time_idle=206848.97	ram_available=1347325952	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1923394	 bytes_recv=11173146	 packets_sent=7763	 packets_recv=11868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:24:46	CPU0 Usage=45.5	CPU0time_system=25527.03	CPU0time_idle=206849.93	ram_available=1347325952	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1243041	 bytes_recv=8568069	 packets_sent=5782	 packets_recv=9083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:48	CPU0 Usage=29.3	CPU0time_system=25527.22	CPU0time_idle=206851.11	ram_available=1347194880	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=719940	 bytes_recv=4124311	 packets_sent=2961	 packets_recv=4440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:50	CPU0 Usage=16.8	CPU0time_system=25527.42	CPU0time_idle=206852.65	ram_available=1347227648	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=566290	 bytes_recv=3645690	 packets_sent=2348	 packets_recv=3828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:24:52	CPU0 Usage=27.0	CPU0time_system=25527.72	CPU0time_idle=206854.0	ram_available=1347293184	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=958106	 bytes_recv=4871281	 packets_sent=3455	 packets_recv=5205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:54	CPU0 Usage=55.0	CPU0time_system=25528.25	CPU0time_idle=206854.81	ram_available=1347260416	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1612287	 bytes_recv=9197702	 packets_sent=6299	 packets_recv=9812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:56	CPU0 Usage=49.1	CPU0time_system=25528.64	CPU0time_idle=206855.68	ram_available=1347325952	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1189389	 bytes_recv=6741725	 packets_sent=4566	 packets_recv=7145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:58	CPU0 Usage=46.7	CPU0time_system=25529.1	CPU0time_idle=206856.65	ram_available=1347301376	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1571789	 bytes_recv=8261054	 packets_sent=5723	 packets_recv=8836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:00	CPU0 Usage=51.1	CPU0time_system=25529.56	CPU0time_idle=206857.53	ram_available=1347334144	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1689689	 bytes_recv=9166691	 packets_sent=6292	 packets_recv=9755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:02	CPU0 Usage=30.7	CPU0time_system=25529.86	CPU0time_idle=206858.86	ram_available=1347432448	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=872967	 bytes_recv=5375483	 packets_sent=3701	 packets_recv=5692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:04	CPU0 Usage=34.5	CPU0time_system=25530.12	CPU0time_idle=206859.98	ram_available=1347268608	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=800578	 bytes_recv=4387276	 packets_sent=3099	 packets_recv=4736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:06	CPU0 Usage=19.8	CPU0time_system=25530.3	CPU0time_idle=206861.4	ram_available=1347366912	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=666764	 bytes_recv=4139026	 packets_sent=2829	 packets_recv=4411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:08	CPU0 Usage=40.0	CPU0time_system=25530.79	CPU0time_idle=206862.51	ram_available=1347366912	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1327776	 bytes_recv=7213727	 packets_sent=5018	 packets_recv=7710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:10	CPU0 Usage=45.3	CPU0time_system=25531.25	CPU0time_idle=206863.5	ram_available=1347137536	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1456348	 bytes_recv=8300681	 packets_sent=5627	 packets_recv=8794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:12	CPU0 Usage=44.5	CPU0time_system=25531.6	CPU0time_idle=206864.46	ram_available=1347039232	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1023254	 bytes_recv=6175648	 packets_sent=4201	 packets_recv=6561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:14	CPU0 Usage=27.3	CPU0time_system=25531.84	CPU0time_idle=206865.74	ram_available=1347334144	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1015596	 bytes_recv=5565266	 packets_sent=3843	 packets_recv=5935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:25:16	CPU0 Usage=37.6	CPU0time_system=25532.17	CPU0time_idle=206866.8	ram_available=1347137536	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1215459	 bytes_recv=7619015	 packets_sent=5168	 packets_recv=8073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:18	CPU0 Usage=55.2	CPU0time_system=25532.64	CPU0time_idle=206867.54	ram_available=1344188416	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=1388314	 bytes_recv=8294483	 packets_sent=5579	 packets_recv=8820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:25:20	CPU0 Usage=32.4	CPU0time_system=25532.94	CPU0time_idle=206868.71	ram_available=1347473408	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1018530	 bytes_recv=5831486	 packets_sent=3956	 packets_recv=6209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:22	CPU0 Usage=42.6	CPU0time_system=25533.34	CPU0time_idle=206869.72	ram_available=1347407872	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1300677	 bytes_recv=7211881	 packets_sent=5050	 packets_recv=7749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:24	CPU0 Usage=37.4	CPU0time_system=25533.66	CPU0time_idle=206870.79	ram_available=1347342336	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1207414	 bytes_recv=7049979	 packets_sent=4800	 packets_recv=7451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
