Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:20	CPU0 Usage=0.0	CPU0time_system=11436.83	CPU0time_idle=257226.44	ram_available=1563762688	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:21	CPU0 Usage=7.6	CPU0time_system=11615.36	CPU0time_idle=261040.04	ram_available=1492967424	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=48977	 bytes_recv=600978	 packets_sent=334	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:23	CPU0 Usage=4.6	CPU0time_system=11615.45	CPU0time_idle=261041.91	ram_available=1492094976	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=50027	 bytes_recv=450670	 packets_sent=251	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:25	CPU0 Usage=5.1	CPU0time_system=11615.54	CPU0time_idle=261043.78	ram_available=1491558400	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=35146	 bytes_recv=431000	 packets_sent=246	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:27	CPU0 Usage=2.0	CPU0time_system=11615.57	CPU0time_idle=261045.73	ram_available=1491300352	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=13354	 bytes_recv=161425	 packets_sent=93	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:29	CPU0 Usage=7.2	CPU0time_system=11615.71	CPU0time_idle=261047.54	ram_available=1490726912	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=52161	 bytes_recv=602132	 packets_sent=357	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:31	CPU0 Usage=8.6	CPU0time_system=11615.85	CPU0time_idle=261049.35	ram_available=1489907712	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=51524	 bytes_recv=644980	 packets_sent=354	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:33	CPU0 Usage=4.1	CPU0time_system=11615.93	CPU0time_idle=261051.23	ram_available=1489272832	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=33357	 bytes_recv=416520	 packets_sent=231	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:35	CPU0 Usage=4.6	CPU0time_system=11616.02	CPU0time_idle=261053.09	ram_available=1488670720	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=36108	 bytes_recv=444952	 packets_sent=248	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:37	CPU0 Usage=7.1	CPU0time_system=11616.14	CPU0time_idle=261054.92	ram_available=1499648000	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=44210	 bytes_recv=543580	 packets_sent=303	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:39	CPU0 Usage=5.1	CPU0time_system=11616.23	CPU0time_idle=261056.77	ram_available=1499078656	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=41044	 bytes_recv=510382	 packets_sent=275	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:41	CPU0 Usage=2.5	CPU0time_system=11616.28	CPU0time_idle=261058.7	ram_available=1498632192	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=19095	 bytes_recv=234858	 packets_sent=136	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:43	CPU0 Usage=5.2	CPU0time_system=11616.37	CPU0time_idle=261060.54	ram_available=1498009600	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=45038	 bytes_recv=546225	 packets_sent=307	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:45	CPU0 Usage=3.0	CPU0time_system=11616.43	CPU0time_idle=261062.45	ram_available=1497628672	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=24129	 bytes_recv=310840	 packets_sent=165	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:47	CPU0 Usage=4.0	CPU0time_system=11616.51	CPU0time_idle=261064.35	ram_available=1497083904	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=26118	 bytes_recv=299165	 packets_sent=173	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:49	CPU0 Usage=6.6	CPU0time_system=11616.63	CPU0time_idle=261066.19	ram_available=1496387584	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=46510	 bytes_recv=576609	 packets_sent=323	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:51	CPU0 Usage=2.5	CPU0time_system=11616.68	CPU0time_idle=261068.11	ram_available=1496203264	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=22381	 bytes_recv=265578	 packets_sent=152	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:53	CPU0 Usage=6.1	CPU0time_system=11616.78	CPU0time_idle=261069.97	ram_available=1495375872	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=36047	 bytes_recv=446824	 packets_sent=249	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:55	CPU0 Usage=5.1	CPU0time_system=11616.87	CPU0time_idle=261071.83	ram_available=1494773760	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=39296	 bytes_recv=485257	 packets_sent=268	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:57	CPU0 Usage=3.1	CPU0time_system=11616.92	CPU0time_idle=261073.72	ram_available=1494298624	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=30353	 bytes_recv=375602	 packets_sent=210	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:59	CPU0 Usage=5.1	CPU0time_system=11617.01	CPU0time_idle=261075.6	ram_available=1493684224	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=29393	 bytes_recv=364380	 packets_sent=203	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:01	CPU0 Usage=6.7	CPU0time_system=11617.12	CPU0time_idle=261077.41	ram_available=1492955136	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=51902	 bytes_recv=598689	 packets_sent=355	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:03	CPU0 Usage=6.6	CPU0time_system=11617.23	CPU0time_idle=261079.24	ram_available=1492258816	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=46342	 bytes_recv=607285	 packets_sent=328	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:05	CPU0 Usage=5.1	CPU0time_system=11617.32	CPU0time_idle=261081.12	ram_available=1491603456	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=32194	 bytes_recv=392673	 packets_sent=218	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:07	CPU0 Usage=3.0	CPU0time_system=11617.38	CPU0time_idle=261083.04	ram_available=1491419136	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=20098	 bytes_recv=233392	 packets_sent=135	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:09	CPU0 Usage=5.5	CPU0time_system=11617.48	CPU0time_idle=261084.93	ram_available=1490972672	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=30752	 bytes_recv=379677	 packets_sent=208	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:11	CPU0 Usage=4.0	CPU0time_system=11617.55	CPU0time_idle=261086.83	ram_available=1490558976	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=26822	 bytes_recv=327345	 packets_sent=183	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:13	CPU0 Usage=7.6	CPU0time_system=11617.7	CPU0time_idle=261088.65	ram_available=1499037696	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=48849	 bytes_recv=572986	 packets_sent=332	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:15	CPU0 Usage=4.1	CPU0time_system=11617.78	CPU0time_idle=261090.51	ram_available=1499013120	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=53425	 bytes_recv=482990	 packets_sent=273	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:17	CPU0 Usage=5.1	CPU0time_system=11617.87	CPU0time_idle=261092.38	ram_available=1498857472	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=34842	 bytes_recv=439364	 packets_sent=238	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:19	CPU0 Usage=7.0	CPU0time_system=11618.0	CPU0time_idle=261094.24	ram_available=1497952256	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=39595	 bytes_recv=476455	 packets_sent=272	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:21	CPU0 Usage=7.1	CPU0time_system=11618.12	CPU0time_idle=261096.08	ram_available=1497223168	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=41048	 bytes_recv=506233	 packets_sent=283	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:23	CPU0 Usage=4.1	CPU0time_system=11618.2	CPU0time_idle=261097.96	ram_available=1496903680	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=34215	 bytes_recv=414406	 packets_sent=239	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:25	CPU0 Usage=8.6	CPU0time_system=11618.36	CPU0time_idle=261099.76	ram_available=1495814144	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=53889	 bytes_recv=670594	 packets_sent=373	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:27	CPU0 Usage=5.6	CPU0time_system=11618.46	CPU0time_idle=261101.63	ram_available=1495371776	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=38290	 bytes_recv=452430	 packets_sent=262	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:29	CPU0 Usage=5.1	CPU0time_system=11618.55	CPU0time_idle=261103.48	ram_available=1494675456	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=40460	 bytes_recv=496398	 packets_sent=275	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:31	CPU0 Usage=4.6	CPU0time_system=11618.63	CPU0time_idle=261105.34	ram_available=1493880832	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=37174	 bytes_recv=480626	 packets_sent=258	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:33	CPU0 Usage=3.5	CPU0time_system=11618.7	CPU0time_idle=261107.25	ram_available=1493626880	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=23137	 bytes_recv=278431	 packets_sent=158	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:35	CPU0 Usage=6.1	CPU0time_system=11618.81	CPU0time_idle=261109.11	ram_available=1492860928	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=38736	 bytes_recv=460220	 packets_sent=261	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:37	CPU0 Usage=3.6	CPU0time_system=11618.88	CPU0time_idle=261110.99	ram_available=1492324352	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=32160	 bytes_recv=397787	 packets_sent=222	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:39	CPU0 Usage=8.5	CPU0time_system=11619.02	CPU0time_idle=261112.81	ram_available=1491447808	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=49569	 bytes_recv=612465	 packets_sent=340	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:41	CPU0 Usage=6.6	CPU0time_system=11619.13	CPU0time_idle=261114.64	ram_available=1490685952	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=46750	 bytes_recv=563506	 packets_sent=316	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:43	CPU0 Usage=2.6	CPU0time_system=11619.18	CPU0time_idle=261116.55	ram_available=1490100224	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=25258	 bytes_recv=303873	 packets_sent=168	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:45	CPU0 Usage=6.2	CPU0time_system=11619.29	CPU0time_idle=261118.38	ram_available=1489334272	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=44531	 bytes_recv=535100	 packets_sent=301	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:47	CPU0 Usage=5.6	CPU0time_system=11619.4	CPU0time_idle=261120.25	ram_available=1488732160	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=35502	 bytes_recv=446626	 packets_sent=246	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:49	CPU0 Usage=7.2	CPU0time_system=11619.52	CPU0time_idle=261122.06	ram_available=1498447872	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=51682	 bytes_recv=633020	 packets_sent=350	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:51	CPU0 Usage=2.0	CPU0time_system=11619.56	CPU0time_idle=261123.99	ram_available=1498550272	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=18177	 bytes_recv=234003	 packets_sent=126	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:53	CPU0 Usage=6.2	CPU0time_system=11619.68	CPU0time_idle=261125.82	ram_available=1498451968	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=46570	 bytes_recv=569966	 packets_sent=320	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:55	CPU0 Usage=4.6	CPU0time_system=11619.76	CPU0time_idle=261127.7	ram_available=1498071040	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=32224	 bytes_recv=392213	 packets_sent=218	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:57	CPU0 Usage=4.0	CPU0time_system=11619.84	CPU0time_idle=261129.6	ram_available=1497432064	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=27929	 bytes_recv=336924	 packets_sent=189	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:59	CPU0 Usage=4.6	CPU0time_system=11619.92	CPU0time_idle=261131.48	ram_available=1497055232	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=30024	 bytes_recv=354063	 packets_sent=204	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:01	CPU0 Usage=7.1	CPU0time_system=11620.05	CPU0time_idle=261133.3	ram_available=1496391680	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=48036	 bytes_recv=586149	 packets_sent=334	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:03	CPU0 Usage=4.5	CPU0time_system=11620.14	CPU0time_idle=261135.2	ram_available=1495654400	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=29578	 bytes_recv=360506	 packets_sent=205	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:05	CPU0 Usage=4.1	CPU0time_system=11620.21	CPU0time_idle=261137.07	ram_available=1495048192	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=34757	 bytes_recv=420430	 packets_sent=234	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:07	CPU0 Usage=4.1	CPU0time_system=11620.29	CPU0time_idle=261138.95	ram_available=1494540288	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=47681	 bytes_recv=417639	 packets_sent=231	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:09	CPU0 Usage=5.1	CPU0time_system=11620.38	CPU0time_idle=261140.81	ram_available=1493966848	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=38098	 bytes_recv=455784	 packets_sent=262	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:11	CPU0 Usage=4.5	CPU0time_system=11620.47	CPU0time_idle=261142.7	ram_available=1493364736	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=30335	 bytes_recv=374756	 packets_sent=207	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:13	CPU0 Usage=3.0	CPU0time_system=11620.52	CPU0time_idle=261144.63	ram_available=1492979712	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=17643	 bytes_recv=205827	 packets_sent=120	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:15	CPU0 Usage=5.1	CPU0time_system=11620.62	CPU0time_idle=261146.48	ram_available=1492283392	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=40610	 bytes_recv=511692	 packets_sent=283	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:17	CPU0 Usage=3.1	CPU0time_system=11620.68	CPU0time_idle=261148.38	ram_available=1491841024	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=25920	 bytes_recv=327127	 packets_sent=176	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:19	CPU0 Usage=3.1	CPU0time_system=11620.73	CPU0time_idle=261150.28	ram_available=1491378176	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=27461	 bytes_recv=342765	 packets_sent=183	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:21	CPU0 Usage=4.6	CPU0time_system=11620.82	CPU0time_idle=261152.16	ram_available=1490681856	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=33111	 bytes_recv=405849	 packets_sent=229	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:23	CPU0 Usage=5.1	CPU0time_system=11620.92	CPU0time_idle=261154.04	ram_available=1490202624	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=34423	 bytes_recv=405154	 packets_sent=232	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:25	CPU0 Usage=7.2	CPU0time_system=11621.04	CPU0time_idle=261155.85	ram_available=1498656768	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=47411	 bytes_recv=573982	 packets_sent=324	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:27	CPU0 Usage=6.2	CPU0time_system=11621.15	CPU0time_idle=261157.68	ram_available=1498853376	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=49210	 bytes_recv=606108	 packets_sent=336	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:29	CPU0 Usage=1.5	CPU0time_system=11621.18	CPU0time_idle=261159.6	ram_available=1498791936	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=21394	 bytes_recv=261820	 packets_sent=144	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:31	CPU0 Usage=3.1	CPU0time_system=11621.23	CPU0time_idle=261161.5	ram_available=1498218496	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=29140	 bytes_recv=353597	 packets_sent=202	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:33	CPU0 Usage=5.6	CPU0time_system=11621.34	CPU0time_idle=261163.34	ram_available=1497456640	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=42182	 bytes_recv=526117	 packets_sent=286	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:35	CPU0 Usage=3.5	CPU0time_system=11621.39	CPU0time_idle=261165.27	ram_available=1497051136	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=20308	 bytes_recv=235152	 packets_sent=139	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:37	CPU0 Usage=0.0	CPU0time_system=11621.39	CPU0time_idle=261167.26	ram_available=1497214976	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=1236	 bytes_recv=660	 packets_sent=10	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:39	CPU0 Usage=0.0	CPU0time_system=11621.39	CPU0time_idle=261169.26	ram_available=1497329664	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=850	 bytes_recv=522	 packets_sent=7	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:41	CPU0 Usage=0.0	CPU0time_system=11621.39	CPU0time_idle=261171.25	ram_available=1499021312	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=244	 bytes_recv=132	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:43	CPU0 Usage=0.5	CPU0time_system=11621.4	CPU0time_idle=261173.24	ram_available=1499246592	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=630	 bytes_recv=330	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:45	CPU0 Usage=1.5	CPU0time_system=11621.43	CPU0time_idle=261175.19	ram_available=1562791936	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=2270	 bytes_recv=1452	 packets_sent=29	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:47	CPU0 Usage=0.0	CPU0time_system=11621.43	CPU0time_idle=261177.19	ram_available=1562791936	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:49	CPU0 Usage=0.0	CPU0time_system=11621.43	CPU0time_idle=261179.18	ram_available=1562791936	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
