Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:26:54	16.6	9768.71	124998.81	1203707904	42.6	23891968	1.1	60054	690439	400	633	0	0	0	0	0	0	0	0	
08:26:56	13.5	9768.92	125000.48	1203175424	42.6	23891968	1.1	47709	615878	334	530	0	0	0	0	0	0	0	0	
08:26:58	14.7	9769.16	125002.16	1202356224	42.7	23891968	1.1	43571	515869	295	440	0	0	0	0	0	0	0	0	
08:27:00	20.3	9769.49	125003.77	1210191872	42.3	23891968	1.1	64342	812111	446	684	0	0	0	0	0	0	0	0	
08:27:02	15.8	9769.75	125005.47	1209905152	42.3	23891968	1.1	40734	481714	274	399	0	0	0	0	0	0	0	0	
08:27:04	16.5	9770.02	125007.14	1209208832	42.3	23891968	1.1	49226	609132	338	509	0	0	0	0	0	0	0	0	
08:27:06	17.8	9770.31	125008.76	1208160256	42.4	23891968	1.1	65465	805844	452	691	0	0	0	0	0	0	0	0	
08:27:08	17.8	9770.57	125010.38	1206771712	42.5	23891968	1.1	62963	784274	430	649	0	0	0	0	0	0	0	0	
08:27:10	16.5	9770.84	125012.0	1205555200	42.5	23891968	1.1	65484	792141	444	695	0	0	0	0	0	0	0	0	
08:27:12	15.7	9771.09	125013.66	1204793344	42.6	23891968	1.1	52336	636891	359	577	0	0	0	0	0	0	0	0	
08:27:14	16.5	9771.37	125015.33	1204084736	42.6	23891968	1.1	48944	591648	330	510	0	0	0	0	0	0	0	0	
08:27:16	12.0	9771.56	125017.02	1203392512	42.6	23891968	1.1	57904	715110	400	605	0	0	0	0	0	0	0	0	
08:27:18	9.1	9771.69	125018.81	1202524160	42.7	23891968	1.1	46649	558885	320	488	0	0	0	0	0	0	0	0	
08:27:20	9.7	9771.83	125020.57	1201778688	42.7	23891968	1.1	53260	661806	363	548	0	0	0	0	0	0	0	0	
08:27:22	12.6	9772.01	125022.3	1211121664	42.3	23891968	1.1	57010	719604	396	618	0	0	0	0	0	0	0	0	
08:27:24	7.7	9772.13	125024.1	1210597376	42.3	23891968	1.1	41292	508235	284	431	0	0	0	0	0	0	0	0	
08:27:27	12.6	9772.32	125025.83	1209516032	42.3	23891968	1.1	64064	775373	435	674	0	0	0	0	0	0	0	0	
08:27:29	12.3	9772.52	125027.54	1208176640	42.4	23891968	1.1	68073	846357	464	710	0	0	0	0	0	0	0	0	
08:27:31	7.8	9772.62	125029.31	1207382016	42.4	23891968	1.1	48024	605886	333	508	0	0	0	0	0	0	0	0	
08:27:33	9.6	9772.77	125031.1	1206857728	42.5	23891968	1.1	47442	552208	325	490	0	0	0	0	0	0	0	0	
08:27:35	10.1	9772.91	125032.89	1206239232	42.5	23891968	1.1	44421	520753	299	444	0	0	0	0	0	0	0	0	
08:27:37	13.3	9773.11	125034.58	1205002240	42.6	23891968	1.1	71640	888436	495	753	0	0	0	0	0	0	0	0	
08:27:39	11.7	9773.31	125036.31	1204199424	42.6	23891968	1.1	37960	469328	259	385	0	0	0	0	0	0	0	0	
08:27:41	17.7	9773.56	125037.94	1203138560	42.6	23891968	1.1	79072	802975	451	678	0	0	0	0	0	0	0	0	
08:27:43	14.2	9773.79	125039.63	1202200576	42.7	23891968	1.1	46451	565972	314	477	0	0	0	0	0	0	0	0	
08:27:45	15.9	9774.04	125041.27	1210888192	42.3	23891968	1.1	58385	703767	397	598	0	0	0	0	0	0	0	0	
08:27:47	12.1	9774.24	125043.01	1210335232	42.3	23891968	1.1	31855	386253	217	326	0	0	0	0	0	0	0	0	
08:27:49	15.2	9774.5	125044.69	1209405440	42.3	23891968	1.1	51467	637269	350	538	0	0	0	0	0	0	0	0	
08:27:51	17.7	9774.8	125046.36	1208336384	42.4	23891968	1.1	54971	675192	377	579	0	0	0	0	0	0	0	0	
08:27:53	15.3	9775.04	125048.02	1207554048	42.4	23891968	1.1	57231	671324	377	595	0	0	0	0	0	0	0	0	
08:27:55	14.3	9775.26	125049.7	1206640640	42.5	23891968	1.1	49963	621018	346	527	0	0	0	0	0	0	0	0	
08:27:57	16.5	9775.53	125051.37	1205649408	42.5	23891968	1.1	56578	668648	376	572	0	0	0	0	0	0	0	0	
08:27:59	13.7	9775.75	125053.07	1205153792	42.5	23891968	1.1	46336	546383	317	482	0	0	0	0	0	0	0	0	
08:28:01	8.7	9775.89	125054.85	1204633600	42.6	23891968	1.1	49602	628773	338	520	0	0	0	0	0	0	0	0	
08:28:03	9.6	9776.05	125056.64	1203712000	42.6	23891968	1.1	45095	553307	308	465	0	0	0	0	0	0	0	0	
08:28:05	7.7	9776.15	125058.45	1203101696	42.6	23891968	1.1	43575	514468	293	437	0	0	0	0	0	0	0	0	
08:28:07	11.4	9776.33	125060.16	1201524736	42.7	23891968	1.1	70177	823401	479	794	0	0	0	0	0	0	0	0	
08:28:09	13.1	9776.51	125061.89	1211133952	42.3	23891968	1.1	57038	734438	397	680	0	0	0	0	0	0	0	0	
08:28:11	12.7	9776.7	125063.61	1210503168	42.3	23891968	1.1	68035	848459	472	707	0	0	0	0	0	0	0	0	
08:28:13	11.1	9776.87	125065.38	1209389056	42.3	23891968	1.1	53723	637693	365	574	0	0	0	0	0	0	0	0	
08:28:15	12.9	9777.08	125067.14	1208475648	42.4	23891968	1.1	54894	685860	376	596	0	0	0	0	0	0	0	0	
08:28:17	13.0	9777.32	125068.88	1207480320	42.4	23891968	1.1	59757	751918	409	626	0	0	0	0	0	0	0	0	
08:28:19	8.1	9777.46	125070.69	1206300672	42.5	23891968	1.1	41711	525269	290	442	0	0	0	0	0	0	0	0	
08:28:21	8.2	9777.58	125072.48	1205596160	42.5	23891968	1.1	39456	471235	274	414	0	0	0	0	0	0	0	0	
08:28:23	12.2	9777.78	125074.21	1204580352	42.6	23891968	1.1	55823	688340	380	574	0	0	0	0	0	0	0	0	
08:28:25	7.3	9777.88	125075.98	1203949568	42.6	23891968	1.1	43101	521102	293	437	0	0	0	0	0	0	0	0	
08:28:27	13.6	9778.1	125077.7	1202597888	42.7	23891968	1.1	55720	705674	388	666	0	0	0	0	0	0	0	0	
08:28:29	13.3	9778.28	125079.39	1210036224	42.3	23891968	1.1	64560	784472	440	659	0	0	0	0	0	0	0	0	
08:28:31	10.4	9778.44	125081.2	1210216448	42.3	23891968	1.1	49014	421856	243	361	0	0	0	0	0	0	0	0	
08:28:33	14.7	9778.65	125082.88	1209577472	42.3	23891968	1.1	69445	837019	464	780	0	0	0	0	0	0	0	0	
08:28:35	10.4	9778.82	125084.68	1209065472	42.4	23891968	1.1	36408	476540	256	413	0	0	0	0	0	0	0	0	
08:28:37	10.6	9778.97	125086.37	1207857152	42.4	23891968	1.1	68013	836487	462	701	0	0	0	0	0	0	0	0	
08:28:39	11.6	9779.14	125088.12	1207205888	42.4	23891968	1.1	50400	609533	346	514	0	0	0	0	0	0	0	0	
08:28:41	10.8	9779.27	125089.86	1205944320	42.5	23891968	1.1	50538	641116	342	536	0	0	0	0	0	0	0	0	
08:28:43	8.7	9779.4	125091.64	1205612544	42.5	23891968	1.1	44310	530271	300	442	0	0	0	0	0	0	0	0	
08:28:45	12.8	9779.59	125093.34	1204359168	42.6	23891968	1.1	65696	799139	454	679	0	0	0	0	0	0	0	0	
08:28:47	11.2	9779.77	125095.08	1203589120	42.6	23891968	1.1	52665	657322	356	544	0	0	0	0	0	0	0	0	
08:28:49	13.1	9779.96	125096.8	1202434048	42.7	23891968	1.1	59547	712007	408	608	0	0	0	0	0	0	0	0	
08:28:51	8.1	9780.1	125098.62	1201926144	42.7	23891968	1.1	28402	361005	195	301	0	0	0	0	0	0	0	0	
08:28:53	11.3	9780.25	125100.35	1200877568	42.7	23891968	1.1	54548	625182	364	549	0	0	0	0	0	0	0	0	
08:28:55	13.2	9780.44	125102.0	1210490880	42.3	23891968	1.1	72871	924378	496	837	0	0	0	0	0	0	0	0	
08:28:57	9.7	9780.6	125103.76	1210130432	42.3	23891968	1.1	49252	591876	329	497	0	0	0	0	0	0	0	0	
08:28:59	11.1	9780.76	125105.52	1209139200	42.4	23891968	1.1	45361	550321	308	460	0	0	0	0	0	0	0	0	
08:29:01	12.3	9780.96	125107.23	1208205312	42.4	23891968	1.1	62933	766182	427	645	0	0	0	0	0	0	0	0	
08:29:03	13.5	9781.14	125108.96	1207160832	42.4	23891968	1.1	49626	618301	342	517	0	0	0	0	0	0	0	0	
08:29:05	14.4	9781.38	125110.68	1206194176	42.5	23891968	1.1	50670	608994	353	518	0	0	0	0	0	0	0	0	
08:29:07	14.4	9781.6	125112.4	1205665792	42.5	23891968	1.1	45318	548899	310	461	0	0	0	0	0	0	0	0	
08:29:09	11.7	9781.8	125114.13	1204805632	42.6	23891968	1.1	45862	567289	316	490	0	0	0	0	0	0	0	0	
08:29:11	16.8	9782.06	125115.77	1203695616	42.6	23891968	1.1	73952	867231	497	744	0	0	0	0	0	0	0	0	
08:29:13	16.2	9782.3	125117.42	1202475008	42.7	23891968	1.1	66243	808853	455	694	0	0	0	0	0	0	0	0	
08:29:15	16.9	9782.57	125119.09	1210990592	42.3	23891968	1.1	60691	741394	420	643	0	0	0	0	0	0	0	0	
08:29:17	16.8	9782.86	125120.73	1209794560	42.3	23891968	1.1	70714	883161	483	776	0	0	0	0	0	0	0	0	
08:29:19	12.6	9783.07	125122.47	1209176064	42.4	23891968	1.1	43544	541330	305	456	0	0	0	0	0	0	0	0	
08:29:21	14.6	9783.3	125124.17	1208397824	42.4	23891968	1.1	65602	637786	361	547	0	0	0	0	0	0	0	0	
08:29:23	14.4	9783.54	125125.84	1207185408	42.4	23891968	1.1	63060	749216	424	653	0	0	0	0	0	0	0	0	
08:29:25	12.1	9783.75	125127.58	1206788096	42.5	23891968	1.1	45575	547969	304	466	0	0	0	0	0	0	0	0	
08:29:27	11.6	9783.94	125129.34	1205936128	42.5	23891968	1.1	38680	463707	268	406	0	0	0	0	0	0	0	0	
08:29:29	18.8	9784.24	125130.98	1204695040	42.6	23891968	1.1	76749	926447	516	778	0	0	0	0	0	0	0	0	
08:29:31	10.6	9784.43	125132.76	1204101120	42.6	23891968	1.1	31875	395104	222	341	0	0	0	0	0	0	0	0	
08:29:33	13.5	9784.65	125134.49	1203597312	42.6	23891968	1.1	45167	525915	310	470	0	0	0	0	0	0	0	0	
08:29:35	12.0	9784.84	125136.25	1202798592	42.7	23891968	1.1	38754	467293	267	409	0	0	0	0	0	0	0	0	
08:29:37	14.5	9785.07	125137.9	1201577984	42.7	23891968	1.1	70127	869107	481	714	0	0	0	0	0	0	0	0	
08:29:39	14.6	9785.29	125139.6	1200529408	42.8	23891968	1.1	54148	660946	373	569	0	0	0	0	0	0	0	0	
08:29:41	15.4	9785.5	125141.3	1209942016	42.3	23891968	1.1	47634	601167	331	514	0	0	0	0	0	0	0	0	
08:29:43	11.7	9785.7	125143.04	1210007552	42.3	23891968	1.1	46847	572812	321	468	0	0	0	0	0	0	0	0	
08:29:45	12.3	9785.92	125144.75	1209331712	42.3	23891968	1.1	54170	663173	367	570	0	0	0	0	0	0	0	0	
08:29:47	14.2	9786.16	125146.44	1208283136	42.4	23891968	1.1	63015	770407	431	688	0	0	0	0	0	0	0	0	
08:29:49	13.0	9786.38	125148.18	1207394304	42.4	23891968	1.1	48377	613525	333	531	0	0	0	0	0	0	0	0	
08:29:51	15.5	9786.62	125149.87	1206333440	42.5	23891968	1.1	64765	772389	441	667	0	0	0	0	0	0	0	0	
08:29:53	12.1	9786.82	125151.61	1205739520	42.5	23891968	1.1	50190	616665	345	516	0	0	0	0	0	0	0	0	
08:29:55	13.0	9787.02	125153.29	1204367360	42.6	23891968	1.1	64654	800116	446	677	0	0	0	0	0	0	0	0	
08:29:57	12.3	9787.22	125155.0	1203552256	42.6	23891968	1.1	58731	707494	393	589	0	0	0	0	0	0	0	0	
08:29:59	9.7	9787.35	125156.76	1202642944	42.7	23891968	1.1	39348	458353	267	398	0	0	0	0	0	0	0	0	
08:30:01	13.8	9787.54	125158.45	1210904576	42.3	23891968	1.1	62932	774603	432	655	0	0	0	0	0	0	0	0	
08:30:03	11.3	9787.71	125160.18	1210789888	42.3	23891968	1.1	52649	640558	359	538	0	0	0	0	0	0	0	0	
08:30:05	13.4	9787.93	125161.92	1209868288	42.3	23891968	1.1	49546	622913	339	517	0	0	0	0	0	0	0	0	
08:30:07	10.2	9788.1	125163.68	1208938496	42.4	23891968	1.1	34549	437728	240	359	0	0	0	0	0	0	0	0	
08:30:09	13.3	9788.32	125165.38	1208078336	42.4	23891968	1.1	44331	542398	304	469	0	0	0	0	0	0	0	0	
08:30:11	18.1	9788.62	125167.01	1207087104	42.5	23891968	1.1	78206	782870	444	658	0	0	0	0	0	0	0	0	
08:30:13	13.1	9788.84	125168.74	1206403072	42.5	23891968	1.1	33282	398813	231	349	0	0	0	0	0	0	0	0	
08:30:15	14.6	9789.08	125170.44	1205768192	42.5	23891968	1.1	43079	535342	295	453	0	0	0	0	0	0	0	0	
08:30:17	17.7	9789.37	125172.07	1204453376	42.6	23891968	1.1	64316	792568	443	687	0	0	0	0	0	0	0	0	
08:30:19	12.4	9789.58	125173.76	1203748864	42.6	23891968	1.1	44745	532393	306	456	0	0	0	0	0	0	0	0	
08:30:21	14.2	9789.81	125175.45	1202937856	42.6	23891968	1.1	47586	567903	326	496	0	0	0	0	0	0	0	0	
08:30:23	12.6	9790.02	125177.18	1202302976	42.7	23891968	1.1	35079	425795	238	356	0	0	0	0	0	0	0	0	
08:30:25	11.3	9790.21	125178.9	1201643520	42.7	23891968	1.1	37414	455023	257	390	0	0	0	0	0	0	0	0	
08:30:27	16.1	9790.47	125180.57	1200709632	42.8	23891968	1.1	54340	646723	365	548	0	0	0	0	0	0	0	0	
08:30:29	16.5	9790.73	125182.24	1199853568	42.8	23891968	1.1	52993	657611	366	557	0	0	0	0	0	0	0	0	
08:30:31	15.0	9790.98	125183.94	1210789888	42.3	23891968	1.1	39595	490038	274	407	0	0	0	0	0	0	0	0	
08:30:33	12.2	9791.21	125185.66	1210159104	42.3	23891968	1.1	37304	459537	256	376	0	0	0	0	0	0	0	0	
08:30:35	15.0	9791.46	125187.36	1209716736	42.3	23891968	1.1	44479	532859	308	450	0	0	0	0	0	0	0	0	
08:30:37	14.4	9791.71	125189.09	1208950784	42.4	23891968	1.1	36374	449956	247	394	0	0	0	0	0	0	0	0	
08:30:39	17.5	9792.0	125190.74	1207767040	42.4	23891968	1.1	60216	717453	407	627	0	0	0	0	0	0	0	0	
08:30:41	18.6	9792.3	125192.36	1206710272	42.5	23891968	1.1	65617	822216	453	705	0	0	0	0	0	0	0	0	
08:30:43	14.8	9792.52	125194.03	1205886976	42.5	23891968	1.1	56400	677001	376	563	0	0	0	0	0	0	0	0	
08:30:45	12.8	9792.72	125195.74	1205092352	42.5	23891968	1.1	40941	501714	287	433	0	0	0	0	0	0	0	0	
08:30:47	16.1	9792.98	125197.41	1204367360	42.6	23891968	1.1	54132	669742	375	561	0	0	0	0	0	0	0	0	
08:30:49	17.3	9793.24	125199.08	1203249152	42.6	23891968	1.1	52697	632631	361	537	0	0	0	0	0	0	0	0	
08:30:51	12.1	9793.45	125200.83	1202806784	42.7	23891968	1.1	33297	411311	232	357	0	0	0	0	0	0	0	0	
08:30:53	13.8	9793.67	125202.52	1209737216	42.3	23891968	1.1	57789	694313	391	597	0	0	0	0	0	0	0	0	
08:30:55	13.6	9793.89	125204.23	1209876480	42.3	23891968	1.1	55410	698117	380	595	0	0	0	0	0	0	0	0	
08:30:57	12.6	9794.08	125205.96	1209458688	42.3	23891968	1.1	48591	568285	328	502	0	0	0	0	0	5	0	24576	
08:30:59	13.8	9794.32	125207.71	1208762368	42.4	23891968	1.1	41305	511084	281	441	0	0	0	0	0	0	0	0	
08:31:01	13.6	9794.54	125209.42	1207844864	42.4	23891968	1.1	66408	641548	372	551	0	0	0	0	0	0	0	0	
08:31:03	14.5	9794.78	125211.13	1206984704	42.5	23891968	1.1	54603	671485	375	565	0	0	0	0	0	0	0	0	
08:31:05	9.6	9794.94	125212.92	1206317056	42.5	23891968	1.1	33503	411034	232	352	0	0	0	0	0	0	0	0	
08:31:07	14.2	9795.16	125214.61	1205444608	42.5	23891968	1.1	58761	712303	402	599	0	0	0	0	0	5	0	24576	
08:31:09	15.1	9795.4	125216.3	1203978240	42.6	23891968	1.1	62691	760652	427	656	0	0	0	0	0	0	0	0	
08:31:11	13.3	9795.59	125217.99	1203109888	42.6	23891968	1.1	57297	712391	398	621	0	0	0	0	0	0	0	0	
08:31:13	11.2	9795.76	125219.73	1202212864	42.7	23891968	1.1	53751	669297	374	565	0	0	0	0	0	0	0	0	
08:31:15	6.6	9795.86	125221.57	1201643520	42.7	23891968	1.1	32630	392403	223	332	0	0	0	0	0	0	0	0	
08:31:17	9.1	9796.0	125223.37	1201037312	42.7	23891968	1.1	42873	519200	294	446	0	0	0	0	0	5	0	24576	
08:31:19	16.0	9796.23	125225.05	1210970112	42.3	23891968	1.1	70927	892904	491	749	0	0	0	0	0	0	0	0	
08:31:21	9.3	9796.37	125226.8	1210671104	42.3	23891968	1.1	58500	720265	392	608	0	0	0	0	0	3	0	16384	
08:31:23	7.2	9796.49	125228.6	1209901056	42.3	23891968	1.1	44693	538840	308	464	0	0	0	0	0	0	0	0	
08:31:25	8.1	9796.59	125230.42	1208979456	42.4	23891968	1.1	40541	495054	274	429	0	0	0	0	0	0	0	0	
08:31:27	12.6	9796.8	125232.14	1207808000	42.4	23891968	1.1	65154	810349	445	692	0	0	0	0	0	7	0	40960	
08:31:29	11.6	9796.98	125233.9	1206775808	42.5	23891968	1.1	56926	695042	385	579	0	0	0	0	0	0	0	0	
08:31:31	12.9	9797.18	125235.65	1205817344	42.5	23891968	1.1	61758	736997	432	664	0	0	0	0	0	6	0	24576	
08:31:33	13.2	9797.37	125237.36	1204322304	42.6	23891968	1.1	62950	788665	432	667	0	0	0	0	0	0	0	0	
08:31:35	15.2	9797.62	125239.04	1203245056	42.6	23891968	1.1	58644	717670	404	622	0	0	0	0	0	0	0	0	
08:31:37	9.0	9797.76	125240.85	1202966528	42.6	23891968	1.1	19735	227430	136	201	0	0	0	0	0	0	0	0	
08:31:39	20.8	9798.08	125242.41	1209745408	42.3	23891968	1.1	86594	1074800	599	1046	0	0	0	0	0	0	0	0	
08:31:41	11.6	9798.27	125244.16	1209909248	42.3	23891968	1.1	37253	471372	263	409	0	0	0	0	0	0	0	0	
08:31:43	15.2	9798.52	125245.84	1209610240	42.3	23891968	1.1	56595	693251	391	585	0	0	0	0	0	0	0	0	
08:31:45	9.1	9798.68	125247.64	1209180160	42.4	23891968	1.1	21957	253129	146	222	0	0	0	0	0	0	0	0	
08:31:47	16.8	9798.94	125249.28	1207951360	42.4	23891968	1.1	69369	850311	472	716	0	0	0	0	0	0	0	0	
08:31:49	10.7	9799.12	125251.04	1207513088	42.4	23891968	1.1	33622	414715	230	357	0	0	0	0	0	0	0	0	
08:31:51	12.7	9799.33	125252.76	1206558720	42.5	23891968	1.1	46449	572450	321	493	0	0	0	0	0	0	0	0	
08:31:53	13.1	9799.54	125254.49	1205755904	42.5	23891968	1.1	56601	514694	294	442	0	0	0	0	0	0	0	0	
08:31:55	17.4	9799.82	125256.1	1204285440	42.6	23891968	1.1	74031	893368	500	744	0	0	0	0	0	0	0	0	
08:31:57	15.3	9800.06	125257.81	1203646464	42.6	23891968	1.1	41377	521121	287	454	0	0	0	0	0	0	0	0	
08:31:59	15.0	9800.31	125259.51	1203171328	42.6	23891968	1.1	39924	466825	274	399	0	0	0	0	0	0	0	0	
08:32:01	15.1	9800.56	125261.2	1202405376	42.7	23891968	1.1	40532	504018	279	434	0	0	0	0	0	0	0	0	
08:32:03	20.9	9800.89	125262.79	1201139712	42.7	23891968	1.1	71810	873560	490	738	0	0	0	0	0	0	0	0	
08:32:05	15.0	9801.13	125264.49	1200353280	42.8	23891968	1.1	42264	502556	290	426	0	0	0	0	0	0	0	0	
08:32:07	15.8	9801.38	125266.14	1210232832	42.3	23891968	1.1	49237	621830	338	521	0	0	0	0	0	0	0	0	
08:32:09	13.8	9801.62	125267.83	1209749504	42.3	23891968	1.1	44592	539950	303	456	0	0	0	0	0	0	0	0	
08:32:11	19.3	9801.95	125269.46	1208762368	42.4	23891968	1.1	61009	752346	419	631	0	0	0	0	0	0	0	0	
08:32:13	17.2	9802.22	125271.1	1207783424	42.4	23891968	1.1	62086	741688	414	623	0	0	0	0	0	0	0	0	
08:32:15	15.5	9802.47	125272.79	1207119872	42.4	23891968	1.1	44588	536504	306	462	0	0	0	0	0	0	0	0	
08:32:17	12.6	9802.69	125274.53	1206710272	42.5	23891968	1.1	40283	484019	277	406	0	0	0	0	0	0	0	0	
08:32:19	7.7	9802.8	125276.33	1206124544	42.5	23891968	1.1	43655	518429	297	436	0	0	0	0	0	0	0	0	
08:32:21	7.7	9802.92	125278.13	1205174272	42.5	23891968	1.1	41558	535138	283	447	0	0	0	0	0	0	0	0	
08:32:23	9.0	9803.07	125279.94	1204551680	42.6	23891968	1.1	41518	500116	281	439	0	0	0	0	0	0	0	0	
08:32:25	10.3	9803.22	125281.69	1203580928	42.6	23891968	1.1	56181	682172	381	568	0	0	0	0	0	0	0	0	
08:32:27	10.1	9803.39	125283.47	1202708480	42.7	23891968	1.1	49906	604803	338	503	0	0	0	0	0	0	0	0	
08:32:29	9.1	9803.52	125285.26	1201786880	42.7	23891968	1.1	45776	547068	317	486	0	0	0	0	0	0	0	0	
08:32:31	12.1	9803.72	125287.0	1210212352	42.3	23891968	1.1	55754	680442	378	576	0	0	0	0	0	0	0	0	
08:32:33	12.0	9803.9	125288.76	1210228736	42.3	23891968	1.1	58803	695642	401	599	0	0	0	0	0	0	0	0	
08:32:35	11.5	9804.08	125290.53	1209802752	42.3	23891968	1.1	49981	622239	342	521	0	0	0	0	0	0	0	0	
08:32:37	7.7	9804.19	125292.32	1208942592	42.4	23891968	1.1	48580	578898	329	497	0	0	0	0	0	0	0	0	
08:32:39	14.7	9804.4	125294.0	1207705600	42.4	23891968	1.1	66388	830187	454	703	0	0	0	0	0	0	0	0	
08:32:41	12.1	9804.57	125295.74	1206718464	42.5	23891968	1.1	51740	634077	356	541	0	0	0	0	0	0	0	0	
08:32:43	11.7	9804.76	125297.48	1206173696	42.5	23891968	1.1	62976	602892	344	534	0	0	0	0	0	0	0	0	
08:32:45	15.7	9805.02	125299.14	1204727808	42.6	23891968	1.1	73366	898592	500	741	0	0	0	0	0	0	0	0	
08:32:47	12.9	9805.19	125300.83	1203183616	42.6	23891968	1.1	65505	813668	452	707	0	0	0	0	0	0	0	0	
08:32:49	10.5	9805.33	125302.54	1202216960	42.7	23891968	1.1	59721	739537	410	637	0	0	0	0	0	0	0	0	
08:32:51	7.7	9805.44	125304.33	1201848320	42.7	23891968	1.1	33136	418605	230	351	0	0	0	0	0	0	0	0	
08:32:53	13.8	9805.65	125306.02	1200574464	42.8	23891968	1.1	63891	787325	436	660	0	0	0	0	0	0	0	0	
08:32:55	13.1	9805.84	125307.74	1210892288	42.3	23891968	1.1	53511	633235	367	540	0	0	0	0	0	0	0	0	
08:32:57	11.2	9805.99	125309.48	1210073088	42.3	23891968	1.1	51391	649461	352	546	0	0	0	0	0	0	0	0	
08:32:59	11.7	9806.16	125311.22	1209270272	42.3	23891968	1.1	52859	638951	358	543	0	0	0	0	0	0	0	0	
08:33:01	11.6	9806.32	125312.98	1208279040	42.4	23891968	1.1	51806	627150	358	562	0	0	0	0	0	0	0	0	
08:33:03	11.2	9806.47	125314.73	1207197696	42.4	23891968	1.1	56573	690967	386	615	0	0	0	0	0	0	0	0	
08:33:05	6.6	9806.58	125316.56	1206960128	42.5	23891968	1.1	31055	388545	209	315	0	0	0	0	0	0	0	0	
08:33:07	12.7	9806.78	125318.28	1205452800	42.5	23891968	1.1	67178	828726	461	701	0	0	0	0	0	0	0	0	
08:33:09	7.7	9806.9	125320.08	1204948992	42.6	23891968	1.1	37591	478010	255	393	0	0	0	0	0	0	0	0	
08:33:11	9.4	9807.04	125321.82	1203642368	42.6	23891968	1.1	57370	712816	393	612	0	0	0	0	0	0	0	0	
08:33:13	11.2	9807.21	125323.56	1202790400	42.7	23891968	1.1	60357	721907	405	610	0	0	0	0	0	0	0	0	
08:33:15	11.7	9807.4	125325.29	1211273216	42.3	23891968	1.1	58865	735957	406	614	0	0	0	0	0	0	0	0	
08:33:17	8.9	9807.52	125327.04	1210691584	42.3	23891968	1.1	58146	687102	396	598	0	0	0	0	0	0	0	0	
08:33:19	10.2	9807.69	125328.81	1209905152	42.3	23891968	1.1	52917	636920	354	543	0	0	0	0	0	0	0	0	
08:33:21	12.1	9807.88	125330.56	1209114624	42.4	23891968	1.1	44851	519670	295	443	0	0	0	0	0	0	0	0	
08:33:23	16.8	9808.14	125332.19	1207394304	42.4	23891968	1.1	74242	914005	508	850	0	0	0	0	0	0	0	0	
08:33:25	13.6	9808.35	125333.9	1206312960	42.5	23891968	1.1	51980	658970	362	561	0	0	0	0	0	0	0	0	
08:33:27	11.2	9808.52	125335.64	1205776384	42.5	23891968	1.1	45037	517892	303	460	0	0	0	0	0	0	0	0	
08:33:29	13.8	9808.71	125337.33	1204830208	42.6	23891968	1.1	56119	709433	383	589	0	0	0	0	0	0	0	0	
08:33:31	15.5	9808.98	125339.02	1203732480	42.6	23891968	1.1	56235	695050	387	587	0	0	0	0	0	0	0	0	
08:33:33	10.6	9809.16	125340.8	1203331072	42.6	23891968	1.1	44948	367848	214	310	0	0	0	0	0	0	0	0	
08:33:35	14.6	9809.42	125342.5	1202245632	42.7	23891968	1.1	55020	664329	377	592	0	0	0	0	0	0	0	0	
08:33:37	9.8	9809.55	125344.24	1201577984	42.7	23891968	1.1	41031	501064	279	426	0	0	0	0	0	0	0	0	
08:33:39	14.4	9809.79	125345.97	1200762880	42.8	23891968	1.1	48548	588802	334	495	0	0	0	0	0	0	0	0	
08:33:41	13.7	9810.02	125347.67	1211068416	42.3	23891968	1.1	45365	556586	315	483	0	0	0	0	0	0	0	0	
08:33:43	12.4	9810.2	125349.37	1210540032	42.3	23891968	1.1	54809	689233	383	669	0	0	0	0	0	0	0	0	
08:33:45	16.5	9810.48	125351.04	1209626624	42.3	23891968	1.1	66894	820600	454	686	0	0	0	0	0	0	0	0	
08:33:47	14.4	9810.71	125352.71	1208356864	42.4	23891968	1.1	62820	778778	426	668	0	0	0	0	0	0	0	0	
08:33:49	10.2	9810.88	125354.48	1207640064	42.4	23891968	1.1	33165	428469	232	395	0	0	0	0	0	0	0	0	
08:33:51	13.9	9811.12	125356.22	1206751232	42.5	23891968	1.1	43665	526236	297	451	0	0	0	0	0	0	0	0	
08:33:53	11.2	9811.32	125357.97	1206087680	42.5	23891968	1.1	39142	467947	270	408	0	0	0	0	0	0	0	0	
08:33:55	15.6	9811.55	125359.65	1205121024	42.5	23891968	1.1	60758	734799	409	621	0	0	0	0	0	0	0	0	
08:33:57	13.8	9811.79	125361.34	1203912704	42.6	23891968	1.1	56182	691703	378	589	0	0	0	0	0	0	0	0	
08:33:59	14.2	9812.01	125363.03	1202847744	42.7	23891968	1.1	53902	677770	366	574	0	0	0	0	0	0	0	0	
08:34:01	14.3	9812.23	125364.71	1210286080	42.3	23891968	1.1	56419	681167	387	587	0	0	0	0	0	0	0	0	
08:34:03	12.1	9812.42	125366.46	1210273792	42.3	23891968	1.1	48392	596877	343	525	0	0	0	0	0	0	0	0	
08:34:05	9.6	9812.58	125368.25	1209901056	42.3	23891968	1.1	48679	585385	329	498	0	0	0	0	0	0	0	0	
