Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:19	CPU0 Usage=2.5	CPU0time_system=9526.88	CPU0time_idle=122285.09	ram_available=1288515584	ram_percent=38.6	swap_used=24080384	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:34	CPU0 Usage=9.7	CPU0time_system=9751.98	CPU0time_idle=124822.53	ram_available=1208500224	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=64939	 bytes_recv=796737	 packets_sent=445	 packets_recv=728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:36	CPU0 Usage=11.4	CPU0time_system=9752.18	CPU0time_idle=124824.32	ram_available=1207783424	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=61709	 bytes_recv=758331	 packets_sent=419	 packets_recv=618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:38	CPU0 Usage=9.6	CPU0time_system=9752.34	CPU0time_idle=124826.11	ram_available=1206452224	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=57891	 bytes_recv=705295	 packets_sent=400	 packets_recv=601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:40	CPU0 Usage=7.1	CPU0time_system=9752.46	CPU0time_idle=124827.94	ram_available=1205764096	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=46244	 bytes_recv=574965	 packets_sent=317	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:42	CPU0 Usage=9.2	CPU0time_system=9752.61	CPU0time_idle=124829.72	ram_available=1204416512	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=62561	 bytes_recv=758795	 packets_sent=426	 packets_recv=694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:44	CPU0 Usage=6.1	CPU0time_system=9752.72	CPU0time_idle=124831.57	ram_available=1203433472	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=39658	 bytes_recv=506016	 packets_sent=274	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:46	CPU0 Usage=14.3	CPU0time_system=9752.95	CPU0time_idle=124833.31	ram_available=1211052032	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=69798	 bytes_recv=838009	 packets_sent=477	 packets_recv=724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:48	CPU0 Usage=8.0	CPU0time_system=9753.1	CPU0time_idle=124835.14	ram_available=1211060224	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=49929	 bytes_recv=631240	 packets_sent=342	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:50	CPU0 Usage=10.1	CPU0time_system=9753.26	CPU0time_idle=124836.93	ram_available=1210134528	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=60298	 bytes_recv=721242	 packets_sent=417	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:52	CPU0 Usage=9.1	CPU0time_system=9753.41	CPU0time_idle=124838.72	ram_available=1209188352	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=62178	 bytes_recv=764282	 packets_sent=422	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:54	CPU0 Usage=6.5	CPU0time_system=9753.5	CPU0time_idle=124840.58	ram_available=1208389632	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=39982	 bytes_recv=499559	 packets_sent=278	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:56	CPU0 Usage=4.1	CPU0time_system=9753.57	CPU0time_idle=124842.46	ram_available=1207885824	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=34650	 bytes_recv=393997	 packets_sent=225	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:58	CPU0 Usage=12.1	CPU0time_system=9753.76	CPU0time_idle=124844.21	ram_available=1206775808	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=67592	 bytes_recv=828817	 packets_sent=459	 packets_recv=695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:00	CPU0 Usage=8.5	CPU0time_system=9753.92	CPU0time_idle=124846.05	ram_available=1205981184	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=46980	 bytes_recv=576266	 packets_sent=321	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:02	CPU0 Usage=8.5	CPU0time_system=9754.07	CPU0time_idle=124847.88	ram_available=1205260288	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=45893	 bytes_recv=556248	 packets_sent=311	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:04	CPU0 Usage=9.7	CPU0time_system=9754.23	CPU0time_idle=124849.65	ram_available=1203888128	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=67993	 bytes_recv=828238	 packets_sent=466	 packets_recv=705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:06	CPU0 Usage=7.0	CPU0time_system=9754.35	CPU0time_idle=124851.52	ram_available=1203404800	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=38506	 bytes_recv=464096	 packets_sent=261	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:08	CPU0 Usage=5.1	CPU0time_system=9754.44	CPU0time_idle=124853.4	ram_available=1202798592	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=35103	 bytes_recv=394249	 packets_sent=235	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:10	CPU0 Usage=11.6	CPU0time_system=9754.64	CPU0time_idle=124855.15	ram_available=1201725440	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=69434	 bytes_recv=855191	 packets_sent=474	 packets_recv=723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:12	CPU0 Usage=13.1	CPU0time_system=9754.84	CPU0time_idle=124856.87	ram_available=1211420672	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=74451	 bytes_recv=929906	 packets_sent=513	 packets_recv=774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:14	CPU0 Usage=8.0	CPU0time_system=9754.98	CPU0time_idle=124858.7	ram_available=1211125760	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=49138	 bytes_recv=590349	 packets_sent=329	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:16	CPU0 Usage=8.1	CPU0time_system=9755.12	CPU0time_idle=124860.52	ram_available=1210138624	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=51797	 bytes_recv=638862	 packets_sent=362	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:18	CPU0 Usage=8.2	CPU0time_system=9755.24	CPU0time_idle=124862.31	ram_available=1208999936	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=75672	 bytes_recv=756272	 packets_sent=423	 packets_recv=632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:20	CPU0 Usage=6.1	CPU0time_system=9755.35	CPU0time_idle=124864.17	ram_available=1208209408	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=40032	 bytes_recv=502498	 packets_sent=270	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:22	CPU0 Usage=7.0	CPU0time_system=9755.47	CPU0time_idle=124866.03	ram_available=1207480320	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=38493	 bytes_recv=452820	 packets_sent=260	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:24	CPU0 Usage=10.1	CPU0time_system=9755.63	CPU0time_idle=124867.81	ram_available=1206472704	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=62681	 bytes_recv=795751	 packets_sent=433	 packets_recv=675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:26	CPU0 Usage=12.1	CPU0time_system=9755.81	CPU0time_idle=124869.56	ram_available=1204838400	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=52084	 bytes_recv=634368	 packets_sent=357	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:28	CPU0 Usage=9.6	CPU0time_system=9755.95	CPU0time_idle=124871.34	ram_available=1204076544	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=43710	 bytes_recv=530338	 packets_sent=296	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:30	CPU0 Usage=12.2	CPU0time_system=9756.15	CPU0time_idle=124873.07	ram_available=1203085312	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=53894	 bytes_recv=680160	 packets_sent=377	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:32	CPU0 Usage=12.4	CPU0time_system=9756.33	CPU0time_idle=124874.76	ram_available=1201934336	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=68768	 bytes_recv=830461	 packets_sent=469	 packets_recv=685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:34	CPU0 Usage=12.0	CPU0time_system=9756.48	CPU0time_idle=124876.45	ram_available=1211031552	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=60910	 bytes_recv=748044	 packets_sent=414	 packets_recv=672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:36	CPU0 Usage=12.2	CPU0time_system=9756.64	CPU0time_idle=124878.18	ram_available=1210757120	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=53648	 bytes_recv=676911	 packets_sent=365	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:38	CPU0 Usage=9.1	CPU0time_system=9756.78	CPU0time_idle=124879.97	ram_available=1209946112	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=38181	 bytes_recv=473132	 packets_sent=264	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:40	CPU0 Usage=10.6	CPU0time_system=9756.92	CPU0time_idle=124881.74	ram_available=1209303040	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=44216	 bytes_recv=528573	 packets_sent=302	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:42	CPU0 Usage=10.8	CPU0time_system=9757.08	CPU0time_idle=124883.48	ram_available=1208627200	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=51318	 bytes_recv=638936	 packets_sent=354	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:44	CPU0 Usage=11.2	CPU0time_system=9757.25	CPU0time_idle=124885.22	ram_available=1207222272	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=53798	 bytes_recv=659195	 packets_sent=372	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:46	CPU0 Usage=11.7	CPU0time_system=9757.43	CPU0time_idle=124886.95	ram_available=1206456320	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=57424	 bytes_recv=704962	 packets_sent=392	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:48	CPU0 Usage=7.7	CPU0time_system=9757.54	CPU0time_idle=124888.74	ram_available=1205952512	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=43474	 bytes_recv=527716	 packets_sent=299	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:50	CPU0 Usage=10.2	CPU0time_system=9757.7	CPU0time_idle=124890.51	ram_available=1205448704	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=52491	 bytes_recv=635380	 packets_sent=358	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:52	CPU0 Usage=15.8	CPU0time_system=9757.94	CPU0time_idle=124892.21	ram_available=1204232192	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=70856	 bytes_recv=872709	 packets_sent=486	 packets_recv=738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:54	CPU0 Usage=9.2	CPU0time_system=9758.1	CPU0time_idle=124893.99	ram_available=1203388416	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=49753	 bytes_recv=586862	 packets_sent=337	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:56	CPU0 Usage=9.7	CPU0time_system=9758.26	CPU0time_idle=124895.75	ram_available=1202376704	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=52429	 bytes_recv=654471	 packets_sent=367	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:58	CPU0 Usage=11.2	CPU0time_system=9758.43	CPU0time_idle=124897.5	ram_available=1201569792	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=54651	 bytes_recv=682168	 packets_sent=377	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:00	CPU0 Usage=12.8	CPU0time_system=9758.61	CPU0time_idle=124899.2	ram_available=1210425344	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=64139	 bytes_recv=784014	 packets_sent=444	 packets_recv=661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:02	CPU0 Usage=5.1	CPU0time_system=9758.7	CPU0time_idle=124901.05	ram_available=1210310656	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=26834	 bytes_recv=327732	 packets_sent=183	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:04	CPU0 Usage=11.0	CPU0time_system=9758.87	CPU0time_idle=124902.83	ram_available=1210171392	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=51465	 bytes_recv=621643	 packets_sent=353	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:06	CPU0 Usage=6.7	CPU0time_system=9758.98	CPU0time_idle=124904.64	ram_available=1209630720	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=41850	 bytes_recv=499001	 packets_sent=281	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:08	CPU0 Usage=13.2	CPU0time_system=9759.21	CPU0time_idle=124906.35	ram_available=1208561664	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=79766	 bytes_recv=788333	 packets_sent=470	 packets_recv=736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:10	CPU0 Usage=7.7	CPU0time_system=9759.32	CPU0time_idle=124908.14	ram_available=1208094720	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=37678	 bytes_recv=460552	 packets_sent=261	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:12	CPU0 Usage=8.1	CPU0time_system=9759.44	CPU0time_idle=124909.96	ram_available=1207791616	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=32140	 bytes_recv=382371	 packets_sent=218	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:14	CPU0 Usage=10.2	CPU0time_system=9759.6	CPU0time_idle=124911.72	ram_available=1206906880	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=51050	 bytes_recv=626661	 packets_sent=352	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:16	CPU0 Usage=10.2	CPU0time_system=9759.75	CPU0time_idle=124913.48	ram_available=1206124544	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=44521	 bytes_recv=544612	 packets_sent=305	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:18	CPU0 Usage=8.1	CPU0time_system=9759.86	CPU0time_idle=124915.3	ram_available=1205506048	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=31952	 bytes_recv=384707	 packets_sent=217	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:20	CPU0 Usage=7.7	CPU0time_system=9759.98	CPU0time_idle=124917.09	ram_available=1204621312	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=40778	 bytes_recv=502393	 packets_sent=281	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:22	CPU0 Usage=12.6	CPU0time_system=9760.17	CPU0time_idle=124918.82	ram_available=1203499008	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=53213	 bytes_recv=666031	 packets_sent=360	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:24	CPU0 Usage=7.7	CPU0time_system=9760.3	CPU0time_idle=124920.62	ram_available=1203011584	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=41210	 bytes_recv=466155	 packets_sent=272	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:26	CPU0 Usage=8.2	CPU0time_system=9760.41	CPU0time_idle=124922.4	ram_available=1202163712	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=44478	 bytes_recv=512515	 packets_sent=292	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:28	CPU0 Usage=15.3	CPU0time_system=9760.63	CPU0time_idle=124924.06	ram_available=1210658816	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=73500	 bytes_recv=897435	 packets_sent=499	 packets_recv=756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:30	CPU0 Usage=10.7	CPU0time_system=9760.78	CPU0time_idle=124925.82	ram_available=1209753600	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=56864	 bytes_recv=703294	 packets_sent=391	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:32	CPU0 Usage=9.0	CPU0time_system=9760.93	CPU0time_idle=124927.63	ram_available=1209057280	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=42551	 bytes_recv=520312	 packets_sent=296	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:34	CPU0 Usage=10.6	CPU0time_system=9761.1	CPU0time_idle=124929.4	ram_available=1208315904	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=53290	 bytes_recv=661907	 packets_sent=366	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:36	CPU0 Usage=11.2	CPU0time_system=9761.28	CPU0time_idle=124931.14	ram_available=1207242752	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=62273	 bytes_recv=763165	 packets_sent=430	 packets_recv=656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:38	CPU0 Usage=10.2	CPU0time_system=9761.44	CPU0time_idle=124932.91	ram_available=1206341632	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=53395	 bytes_recv=639087	 packets_sent=361	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:40	CPU0 Usage=8.6	CPU0time_system=9761.56	CPU0time_idle=124934.72	ram_available=1205669888	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=38360	 bytes_recv=472901	 packets_sent=262	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:42	CPU0 Usage=10.2	CPU0time_system=9761.72	CPU0time_idle=124936.49	ram_available=1204633600	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=54903	 bytes_recv=652675	 packets_sent=370	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:44	CPU0 Usage=10.1	CPU0time_system=9761.88	CPU0time_idle=124938.27	ram_available=1203642368	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=49991	 bytes_recv=599349	 packets_sent=334	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:46	CPU0 Usage=14.6	CPU0time_system=9762.08	CPU0time_idle=124939.96	ram_available=1202642944	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=75101	 bytes_recv=946811	 packets_sent=522	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:48	CPU0 Usage=12.6	CPU0time_system=9762.29	CPU0time_idle=124941.7	ram_available=1201459200	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=62543	 bytes_recv=758201	 packets_sent=431	 packets_recv=642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:50	CPU0 Usage=13.3	CPU0time_system=9762.49	CPU0time_idle=124943.39	ram_available=1210867712	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=62182	 bytes_recv=759835	 packets_sent=425	 packets_recv=642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:52	CPU0 Usage=13.5	CPU0time_system=9762.71	CPU0time_idle=124945.12	ram_available=1210548224	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=53907	 bytes_recv=652559	 packets_sent=371	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:54	CPU0 Usage=11.1	CPU0time_system=9762.88	CPU0time_idle=124946.88	ram_available=1209679872	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=41702	 bytes_recv=516636	 packets_sent=285	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:56	CPU0 Usage=13.5	CPU0time_system=9763.09	CPU0time_idle=124948.61	ram_available=1208688640	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=55304	 bytes_recv=653498	 packets_sent=370	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:58	CPU0 Usage=11.2	CPU0time_system=9763.26	CPU0time_idle=124950.35	ram_available=1207726080	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=62917	 bytes_recv=589822	 packets_sent=338	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:00	CPU0 Usage=12.8	CPU0time_system=9763.46	CPU0time_idle=124952.06	ram_available=1206870016	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=57148	 bytes_recv=678664	 packets_sent=384	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
