Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:18	CPU0 Usage=0.0	CPU0time_system=4674.87	CPU0time_idle=136483.42	ram_available=1572352000	ram_percent=25.0	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:34	CPU0 Usage=32.1	CPU0time_system=5144.56	CPU0time_idle=138601.63	ram_available=1238130688	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1736535	 bytes_recv=9917195	 packets_sent=6682	 packets_recv=10493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:36	CPU0 Usage=26.4	CPU0time_system=5144.89	CPU0time_idle=138602.97	ram_available=1238196224	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1743622	 bytes_recv=9389913	 packets_sent=6882	 packets_recv=9994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:38	CPU0 Usage=42.2	CPU0time_system=5145.12	CPU0time_idle=138604.05	ram_available=1238134784	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1475366	 bytes_recv=7970662	 packets_sent=5691	 packets_recv=8452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:40	CPU0 Usage=27.6	CPU0time_system=5145.47	CPU0time_idle=138605.36	ram_available=1238065152	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1581442	 bytes_recv=10245945	 packets_sent=7298	 packets_recv=10739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:42	CPU0 Usage=24.2	CPU0time_system=5145.76	CPU0time_idle=138606.71	ram_available=1238556672	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1418845	 bytes_recv=8845744	 packets_sent=6386	 packets_recv=9342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:44	CPU0 Usage=55.3	CPU0time_system=5146.15	CPU0time_idle=138607.56	ram_available=1238233088	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1726331	 bytes_recv=10418132	 packets_sent=7604	 packets_recv=11182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:46	CPU0 Usage=44.2	CPU0time_system=5146.58	CPU0time_idle=138608.57	ram_available=1238052864	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=2349138	 bytes_recv=14572741	 packets_sent=10024	 packets_recv=15448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:26:48	CPU0 Usage=18.1	CPU0time_system=5146.77	CPU0time_idle=138610.02	ram_available=1238151168	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1190895	 bytes_recv=7137301	 packets_sent=5238	 packets_recv=7568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:50	CPU0 Usage=37.0	CPU0time_system=5147.14	CPU0time_idle=138611.21	ram_available=1236754432	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1758723	 bytes_recv=10317957	 packets_sent=7163	 packets_recv=10951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:52	CPU0 Usage=33.2	CPU0time_system=5147.28	CPU0time_idle=138612.44	ram_available=1238118400	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=981726	 bytes_recv=5880586	 packets_sent=3982	 packets_recv=6254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:26:54	CPU0 Usage=21.1	CPU0time_system=5147.55	CPU0time_idle=138613.9	ram_available=1238052864	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1370340	 bytes_recv=7344240	 packets_sent=5474	 packets_recv=7881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:56	CPU0 Usage=39.2	CPU0time_system=5147.99	CPU0time_idle=138614.97	ram_available=1237987328	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1992773	 bytes_recv=12754452	 packets_sent=9315	 packets_recv=13526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:58	CPU0 Usage=28.2	CPU0time_system=5148.17	CPU0time_idle=138616.27	ram_available=1231777792	ram_percent=41.3	swap_used=8253440	swap_percent=0.4	bytes_sent=1152705	 bytes_recv=6689782	 packets_sent=4760	 packets_recv=7050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:00	CPU0 Usage=45.4	CPU0time_system=5148.68	CPU0time_idle=138617.28	ram_available=1238188032	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=2263338	 bytes_recv=12965930	 packets_sent=9523	 packets_recv=13804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:02	CPU0 Usage=23.0	CPU0time_system=5148.96	CPU0time_idle=138618.72	ram_available=1238061056	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1159109	 bytes_recv=7309379	 packets_sent=5343	 packets_recv=7765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:04	CPU0 Usage=23.6	CPU0time_system=5149.24	CPU0time_idle=138620.11	ram_available=1238192128	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1467807	 bytes_recv=8485162	 packets_sent=6160	 packets_recv=8954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:06	CPU0 Usage=46.9	CPU0time_system=5149.57	CPU0time_idle=138621.06	ram_available=1238093824	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=2065930	 bytes_recv=10480358	 packets_sent=7734	 packets_recv=11178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:08	CPU0 Usage=44.4	CPU0time_system=5150.04	CPU0time_idle=138622.1	ram_available=1237913600	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=2116998	 bytes_recv=13047046	 packets_sent=9173	 packets_recv=13825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:10	CPU0 Usage=35.9	CPU0time_system=5150.36	CPU0time_idle=138623.28	ram_available=1238044672	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1918222	 bytes_recv=11145647	 packets_sent=7482	 packets_recv=11756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:12	CPU0 Usage=55.4	CPU0time_system=5150.7	CPU0time_idle=138624.1	ram_available=1237848064	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1689051	 bytes_recv=10254270	 packets_sent=7115	 packets_recv=10901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:14	CPU0 Usage=19.8	CPU0time_system=5150.88	CPU0time_idle=138625.52	ram_available=1238077440	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1337670	 bytes_recv=8317239	 packets_sent=5571	 packets_recv=8812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:16	CPU0 Usage=35.0	CPU0time_system=5151.16	CPU0time_idle=138626.69	ram_available=1238044672	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1795227	 bytes_recv=9945788	 packets_sent=6899	 packets_recv=10633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:27:18	CPU0 Usage=42.2	CPU0time_system=5151.43	CPU0time_idle=138627.77	ram_available=1237946368	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1346152	 bytes_recv=7381073	 packets_sent=5314	 packets_recv=7865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:20	CPU0 Usage=26.6	CPU0time_system=5151.73	CPU0time_idle=138629.12	ram_available=1238138880	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1540354	 bytes_recv=9103737	 packets_sent=6564	 packets_recv=9623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:22	CPU0 Usage=38.0	CPU0time_system=5152.21	CPU0time_idle=138630.28	ram_available=1238110208	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=2041647	 bytes_recv=12212321	 packets_sent=8834	 packets_recv=12951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:27:24	CPU0 Usage=26.7	CPU0time_system=5152.46	CPU0time_idle=138631.65	ram_available=1238011904	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1314967	 bytes_recv=7988129	 packets_sent=5418	 packets_recv=8478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:26	CPU0 Usage=50.3	CPU0time_system=5152.82	CPU0time_idle=138632.6	ram_available=1238151168	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1883992	 bytes_recv=9805830	 packets_sent=6771	 packets_recv=10409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:27:28	CPU0 Usage=46.0	CPU0time_system=5153.21	CPU0time_idle=138633.62	ram_available=1238159360	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1955517	 bytes_recv=12264548	 packets_sent=8443	 packets_recv=13072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:30	CPU0 Usage=34.8	CPU0time_system=5153.52	CPU0time_idle=138634.8	ram_available=1238052864	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1953773	 bytes_recv=11119485	 packets_sent=7574	 packets_recv=11809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:32	CPU0 Usage=46.7	CPU0time_system=5153.78	CPU0time_idle=138635.84	ram_available=1238151168	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1404152	 bytes_recv=8298415	 packets_sent=5706	 packets_recv=8829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:34	CPU0 Usage=22.3	CPU0time_system=5153.99	CPU0time_idle=138637.3	ram_available=1238052864	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1013913	 bytes_recv=6787145	 packets_sent=4494	 packets_recv=7125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:36	CPU0 Usage=45.8	CPU0time_system=5154.39	CPU0time_idle=138638.33	ram_available=1238085632	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=2274516	 bytes_recv=12702406	 packets_sent=8997	 packets_recv=13531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:38	CPU0 Usage=33.0	CPU0time_system=5154.59	CPU0time_idle=138639.55	ram_available=1230147584	ram_percent=41.4	swap_used=8253440	swap_percent=0.4	bytes_sent=1060738	 bytes_recv=6665772	 packets_sent=4730	 packets_recv=7009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:40	CPU0 Usage=42.8	CPU0time_system=5154.93	CPU0time_idle=138640.58	ram_available=1238212608	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=2122688	 bytes_recv=12372516	 packets_sent=8556	 packets_recv=13206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:42	CPU0 Usage=27.7	CPU0time_system=5155.22	CPU0time_idle=138641.91	ram_available=1238081536	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1287488	 bytes_recv=8850979	 packets_sent=5827	 packets_recv=9304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:44	CPU0 Usage=48.1	CPU0time_system=5155.61	CPU0time_idle=138642.89	ram_available=1228558336	ram_percent=41.4	swap_used=8253440	swap_percent=0.4	bytes_sent=2121271	 bytes_recv=11421298	 packets_sent=7849	 packets_recv=12142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:46	CPU0 Usage=29.8	CPU0time_system=5155.86	CPU0time_idle=138644.21	ram_available=1238245376	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1056810	 bytes_recv=6786622	 packets_sent=4881	 packets_recv=7171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:27:48	CPU0 Usage=34.2	CPU0time_system=5156.16	CPU0time_idle=138645.42	ram_available=1237950464	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1563707	 bytes_recv=9646675	 packets_sent=6840	 packets_recv=10255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:50	CPU0 Usage=33.3	CPU0time_system=5156.44	CPU0time_idle=138646.66	ram_available=1238048768	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1663302	 bytes_recv=10327929	 packets_sent=6883	 packets_recv=10881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:52	CPU0 Usage=45.0	CPU0time_system=5156.69	CPU0time_idle=138647.7	ram_available=1238106112	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1379279	 bytes_recv=8022348	 packets_sent=5485	 packets_recv=8530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:27:54	CPU0 Usage=41.9	CPU0time_system=5157.05	CPU0time_idle=138648.78	ram_available=1238188032	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=2048481	 bytes_recv=13052775	 packets_sent=8756	 packets_recv=13748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:56	CPU0 Usage=33.2	CPU0time_system=5157.4	CPU0time_idle=138650.07	ram_available=1238188032	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1483813	 bytes_recv=9377295	 packets_sent=6315	 packets_recv=9933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:58	CPU0 Usage=50.8	CPU0time_system=5157.64	CPU0time_idle=138650.99	ram_available=1238319104	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1312666	 bytes_recv=8282378	 packets_sent=5821	 packets_recv=8881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:00	CPU0 Usage=36.3	CPU0time_system=5157.95	CPU0time_idle=138652.15	ram_available=1238482944	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1874115	 bytes_recv=11607386	 packets_sent=7834	 packets_recv=12244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:02	CPU0 Usage=25.1	CPU0time_system=5158.14	CPU0time_idle=138653.58	ram_available=1238286336	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1154921	 bytes_recv=7016707	 packets_sent=4766	 packets_recv=7475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:04	CPU0 Usage=29.2	CPU0time_system=5158.37	CPU0time_idle=138654.84	ram_available=1238220800	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1714851	 bytes_recv=9711823	 packets_sent=6517	 packets_recv=10273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:06	CPU0 Usage=42.4	CPU0time_system=5158.57	CPU0time_idle=138655.9	ram_available=1238319104	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1355700	 bytes_recv=7671301	 packets_sent=5284	 packets_recv=8193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:08	CPU0 Usage=49.7	CPU0time_system=5159.01	CPU0time_idle=138656.83	ram_available=1238147072	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=2284715	 bytes_recv=13987195	 packets_sent=9806	 packets_recv=14889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:10	CPU0 Usage=32.4	CPU0time_system=5159.37	CPU0time_idle=138658.04	ram_available=1238220800	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=2087187	 bytes_recv=11336510	 packets_sent=8203	 packets_recv=12092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:12	CPU0 Usage=44.9	CPU0time_system=5159.72	CPU0time_idle=138659.07	ram_available=1238155264	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1494313	 bytes_recv=8389143	 packets_sent=6124	 packets_recv=8915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:14	CPU0 Usage=42.6	CPU0time_system=5160.18	CPU0time_idle=138660.12	ram_available=1238253568	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=2037485	 bytes_recv=12653298	 packets_sent=9029	 packets_recv=13440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:16	CPU0 Usage=29.3	CPU0time_system=5160.49	CPU0time_idle=138661.42	ram_available=1238253568	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1657211	 bytes_recv=9545764	 packets_sent=6652	 packets_recv=10110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:28:18	CPU0 Usage=49.2	CPU0time_system=5160.75	CPU0time_idle=138662.34	ram_available=1238122496	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1688638	 bytes_recv=9878718	 packets_sent=6711	 packets_recv=10496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:20	CPU0 Usage=27.1	CPU0time_system=5160.98	CPU0time_idle=138663.66	ram_available=1238286336	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1322167	 bytes_recv=8901235	 packets_sent=5948	 packets_recv=9381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:22	CPU0 Usage=28.9	CPU0time_system=5161.24	CPU0time_idle=138664.99	ram_available=1238155264	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1355842	 bytes_recv=8145224	 packets_sent=5600	 packets_recv=8687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:28:24	CPU0 Usage=20.0	CPU0time_system=5161.45	CPU0time_idle=138666.39	ram_available=1238155264	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1324408	 bytes_recv=8075981	 packets_sent=5699	 packets_recv=8541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:26	CPU0 Usage=52.4	CPU0time_system=5161.93	CPU0time_idle=138667.27	ram_available=1238142976	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=2168627	 bytes_recv=11226419	 packets_sent=8317	 packets_recv=11959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:28:28	CPU0 Usage=32.3	CPU0time_system=5162.18	CPU0time_idle=138668.53	ram_available=1238142976	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1477424	 bytes_recv=8762709	 packets_sent=5955	 packets_recv=9306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:30	CPU0 Usage=23.7	CPU0time_system=5162.44	CPU0time_idle=138669.98	ram_available=1238204416	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1253511	 bytes_recv=8027232	 packets_sent=5447	 packets_recv=8533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:32	CPU0 Usage=53.0	CPU0time_system=5162.74	CPU0time_idle=138670.84	ram_available=1237381120	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1664439	 bytes_recv=9251215	 packets_sent=6482	 packets_recv=9840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:34	CPU0 Usage=31.5	CPU0time_system=5163.14	CPU0time_idle=138672.06	ram_available=1237741568	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1923423	 bytes_recv=11707022	 packets_sent=8605	 packets_recv=12408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:36	CPU0 Usage=30.4	CPU0time_system=5163.52	CPU0time_idle=138673.32	ram_available=1237282816	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=2019681	 bytes_recv=10819239	 packets_sent=7829	 packets_recv=11448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:38	CPU0 Usage=38.8	CPU0time_system=5163.88	CPU0time_idle=138674.44	ram_available=1221611520	ram_percent=41.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1520898	 bytes_recv=9489719	 packets_sent=6658	 packets_recv=9987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:40	CPU0 Usage=48.4	CPU0time_system=5164.19	CPU0time_idle=138675.41	ram_available=1237069824	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1617287	 bytes_recv=10203192	 packets_sent=7083	 packets_recv=10859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:42	CPU0 Usage=21.1	CPU0time_system=5164.45	CPU0time_idle=138676.83	ram_available=1236774912	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1334995	 bytes_recv=7879125	 packets_sent=5709	 packets_recv=8332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:44	CPU0 Usage=31.7	CPU0time_system=5164.84	CPU0time_idle=138678.12	ram_available=1236840448	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1852970	 bytes_recv=10215799	 packets_sent=7454	 packets_recv=10882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:46	CPU0 Usage=49.7	CPU0time_system=5165.26	CPU0time_idle=138679.05	ram_available=1236807680	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1875259	 bytes_recv=10907018	 packets_sent=7792	 packets_recv=11591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:28:48	CPU0 Usage=33.5	CPU0time_system=5165.55	CPU0time_idle=138680.26	ram_available=1237233664	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1744892	 bytes_recv=10141813	 packets_sent=6844	 packets_recv=10722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:50	CPU0 Usage=25.8	CPU0time_system=5165.81	CPU0time_idle=138681.61	ram_available=1236807680	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1212865	 bytes_recv=8244953	 packets_sent=5738	 packets_recv=8703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:52	CPU0 Usage=30.2	CPU0time_system=5166.0	CPU0time_idle=138682.88	ram_available=1229352960	ram_percent=41.4	swap_used=8253440	swap_percent=0.4	bytes_sent=1318318	 bytes_recv=8199792	 packets_sent=5501	 packets_recv=8679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:28:54	CPU0 Usage=56.9	CPU0time_system=5166.36	CPU0time_idle=138683.72	ram_available=1236848640	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=2087143	 bytes_recv=12326144	 packets_sent=8553	 packets_recv=13080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:56	CPU0 Usage=29.7	CPU0time_system=5166.61	CPU0time_idle=138685.0	ram_available=1236946944	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1621734	 bytes_recv=9601219	 packets_sent=6453	 packets_recv=10138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
