Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:19	CPU0 Usage=0.0	CPU0time_system=9115.2	CPU0time_idle=130290.9	ram_available=1299906560	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:29:30	CPU0 Usage=68.4	CPU0time_system=9981.79	CPU0time_idle=131806.98	ram_available=1291264000	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=16051969	 bytes_recv=577356	 packets_sent=11056	 packets_recv=6731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=1335296	
Time=08:29:32	CPU0 Usage=39.6	CPU0time_system=9982.2	CPU0time_idle=131808.14	ram_available=1291669504	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=9528281	 bytes_recv=365174	 packets_sent=6707	 packets_recv=4141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=368640	
Time=08:29:34	CPU0 Usage=57.0	CPU0time_system=9982.76	CPU0time_idle=131808.94	ram_available=1291747328	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=13873537	 bytes_recv=498960	 packets_sent=9517	 packets_recv=5817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=843776	
Time=08:29:36	CPU0 Usage=66.1	CPU0time_system=9983.38	CPU0time_idle=131809.56	ram_available=1291431936	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=15868790	 bytes_recv=567761	 packets_sent=10887	 packets_recv=6557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=696320	
Time=08:29:38	CPU0 Usage=68.0	CPU0time_system=9984.03	CPU0time_idle=131810.13	ram_available=1289682944	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=16492889	 bytes_recv=571737	 packets_sent=11187	 packets_recv=6661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=3186688	
Time=08:29:40	CPU0 Usage=50.3	CPU0time_system=9984.56	CPU0time_idle=131811.09	ram_available=1290309632	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=11876002	 bytes_recv=433220	 packets_sent=8204	 packets_recv=5016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=655360	
Time=08:29:42	CPU0 Usage=49.7	CPU0time_system=9985.06	CPU0time_idle=131811.98	ram_available=1289867264	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=12560592	 bytes_recv=444261	 packets_sent=8564	 packets_recv=5160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=425984	
Time=08:29:44	CPU0 Usage=58.8	CPU0time_system=9985.66	CPU0time_idle=131812.75	ram_available=1288232960	ram_percent=38.6	swap_used=22024192	swap_percent=1.0	bytes_sent=14133664	 bytes_recv=517084	 packets_sent=9765	 packets_recv=5918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=753664	
Time=08:29:46	CPU0 Usage=64.4	CPU0time_system=9986.29	CPU0time_idle=131813.44	ram_available=1291739136	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=15024613	 bytes_recv=554859	 packets_sent=10442	 packets_recv=6493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=573440	
Time=08:29:48	CPU0 Usage=76.6	CPU0time_system=9986.99	CPU0time_idle=131813.89	ram_available=1290080256	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=17917373	 bytes_recv=637626	 packets_sent=12247	 packets_recv=7427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=217	 read_bytes=0	 write_bytes=5971968	
Time=08:29:50	CPU0 Usage=66.7	CPU0time_system=9987.67	CPU0time_idle=131814.52	ram_available=1289170944	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=16029967	 bytes_recv=563403	 packets_sent=10942	 packets_recv=6585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=08:29:52	CPU0 Usage=60.3	CPU0time_system=9988.22	CPU0time_idle=131815.27	ram_available=1292406784	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=14245391	 bytes_recv=520712	 packets_sent=9846	 packets_recv=6089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=622592	
Time=08:29:54	CPU0 Usage=73.0	CPU0time_system=9988.91	CPU0time_idle=131815.78	ram_available=1290694656	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=17263767	 bytes_recv=619140	 packets_sent=11828	 packets_recv=7178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=753664	
Time=08:29:56	CPU0 Usage=68.0	CPU0time_system=9989.6	CPU0time_idle=131816.36	ram_available=1288876032	ram_percent=38.6	swap_used=22024192	swap_percent=1.0	bytes_sent=16570038	 bytes_recv=582708	 packets_sent=11279	 packets_recv=6760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=770048	
Time=08:29:58	CPU0 Usage=49.7	CPU0time_system=9990.11	CPU0time_idle=131817.25	ram_available=1288998912	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=12389864	 bytes_recv=440064	 packets_sent=8475	 packets_recv=5129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=524288	
Time=08:30:00	CPU0 Usage=59.6	CPU0time_system=9990.66	CPU0time_idle=131818.03	ram_available=1292361728	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=13944859	 bytes_recv=518795	 packets_sent=9633	 packets_recv=6118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=712704	
Time=08:30:02	CPU0 Usage=56.6	CPU0time_system=9991.25	CPU0time_idle=131818.82	ram_available=1292181504	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=13735875	 bytes_recv=523316	 packets_sent=9444	 packets_recv=6170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=712704	
Time=08:30:04	CPU0 Usage=71.6	CPU0time_system=9991.94	CPU0time_idle=131819.36	ram_available=1290342400	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=17145104	 bytes_recv=643646	 packets_sent=11736	 packets_recv=7597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=622592	
Time=08:30:06	CPU0 Usage=39.2	CPU0time_system=9992.34	CPU0time_idle=131820.46	ram_available=1291653120	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=10230195	 bytes_recv=397429	 packets_sent=7016	 packets_recv=4690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=892928	
Time=08:30:08	CPU0 Usage=58.1	CPU0time_system=9992.94	CPU0time_idle=131821.24	ram_available=1290608640	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=14061688	 bytes_recv=519681	 packets_sent=9651	 packets_recv=6078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=614400	
Time=08:30:10	CPU0 Usage=73.3	CPU0time_system=9993.56	CPU0time_idle=131821.74	ram_available=1289003008	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=17514337	 bytes_recv=629678	 packets_sent=12015	 packets_recv=7300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=868352	
Time=08:30:12	CPU0 Usage=43.7	CPU0time_system=9994.02	CPU0time_idle=131822.77	ram_available=1289572352	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=10784999	 bytes_recv=388660	 packets_sent=7414	 packets_recv=4484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=475136	
Time=08:30:14	CPU0 Usage=56.5	CPU0time_system=9994.61	CPU0time_idle=131823.6	ram_available=1288323072	ram_percent=38.6	swap_used=22024192	swap_percent=1.0	bytes_sent=13663858	 bytes_recv=482932	 packets_sent=9344	 packets_recv=5626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=548864	
Time=08:30:16	CPU0 Usage=80.9	CPU0time_system=9995.36	CPU0time_idle=131823.96	ram_available=1290477568	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=19041512	 bytes_recv=698568	 packets_sent=13168	 packets_recv=8127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=778240	
Time=08:30:18	CPU0 Usage=58.3	CPU0time_system=9995.92	CPU0time_idle=131824.7	ram_available=1289981952	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=14093367	 bytes_recv=511230	 packets_sent=9702	 packets_recv=5878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=622592	
Time=08:30:20	CPU0 Usage=60.4	CPU0time_system=9996.44	CPU0time_idle=131825.44	ram_available=1289256960	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=14683727	 bytes_recv=527789	 packets_sent=10083	 packets_recv=6123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=696320	
Time=08:30:22	CPU0 Usage=40.0	CPU0time_system=9996.93	CPU0time_idle=131826.58	ram_available=1290186752	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=9689730	 bytes_recv=347926	 packets_sent=6610	 packets_recv=4061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=548864	
Time=08:30:24	CPU0 Usage=49.5	CPU0time_system=9997.5	CPU0time_idle=131827.52	ram_available=1289936896	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=11938231	 bytes_recv=437162	 packets_sent=8223	 packets_recv=5061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=606208	
Time=08:30:26	CPU0 Usage=63.6	CPU0time_system=9998.18	CPU0time_idle=131828.2	ram_available=1289662464	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=15221615	 bytes_recv=574270	 packets_sent=10398	 packets_recv=6827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=08:30:28	CPU0 Usage=63.0	CPU0time_system=9998.78	CPU0time_idle=131828.94	ram_available=1292091392	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=14564998	 bytes_recv=551747	 packets_sent=10121	 packets_recv=6469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=819200	
Time=08:30:30	CPU0 Usage=48.1	CPU0time_system=9999.27	CPU0time_idle=131829.91	ram_available=1292423168	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=11559386	 bytes_recv=423582	 packets_sent=7938	 packets_recv=4942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=08:30:32	CPU0 Usage=35.1	CPU0time_system=9999.66	CPU0time_idle=131831.11	ram_available=1289904128	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=9040400	 bytes_recv=327649	 packets_sent=6120	 packets_recv=3830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=409600	
Time=08:30:34	CPU0 Usage=45.9	CPU0time_system=10000.18	CPU0time_idle=131832.1	ram_available=1290194944	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=11425323	 bytes_recv=407605	 packets_sent=7836	 packets_recv=4720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=540672	
Time=08:30:36	CPU0 Usage=61.5	CPU0time_system=10000.79	CPU0time_idle=131832.84	ram_available=1288540160	ram_percent=38.6	swap_used=22024192	swap_percent=1.0	bytes_sent=14676066	 bytes_recv=536051	 packets_sent=10148	 packets_recv=6203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=770048	
Time=08:30:38	CPU0 Usage=51.5	CPU0time_system=10001.26	CPU0time_idle=131833.81	ram_available=1289474048	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=11708025	 bytes_recv=427358	 packets_sent=8060	 packets_recv=5029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=13787136	
Time=08:30:40	CPU0 Usage=90.3	CPU0time_system=10002.16	CPU0time_idle=131834.0	ram_available=1290096640	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=21118494	 bytes_recv=772016	 packets_sent=14527	 packets_recv=9116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=196	 read_bytes=0	 write_bytes=1540096	
Time=08:30:42	CPU0 Usage=51.8	CPU0time_system=10002.67	CPU0time_idle=131834.94	ram_available=1290424320	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=12147252	 bytes_recv=447226	 packets_sent=8311	 packets_recv=5312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=589824	
Time=08:30:45	CPU0 Usage=56.7	CPU0time_system=10003.22	CPU0time_idle=131835.75	ram_available=1289445376	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=13616447	 bytes_recv=518320	 packets_sent=9343	 packets_recv=6118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=761856	
Time=08:30:47	CPU0 Usage=65.9	CPU0time_system=10003.9	CPU0time_idle=131836.37	ram_available=1288335360	ram_percent=38.6	swap_used=22024192	swap_percent=1.0	bytes_sent=15872978	 bytes_recv=590591	 packets_sent=10949	 packets_recv=6851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=622592	
Time=08:30:49	CPU0 Usage=53.5	CPU0time_system=10004.46	CPU0time_idle=131837.23	ram_available=1292103680	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=12706779	 bytes_recv=478885	 packets_sent=8850	 packets_recv=5595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=516096	
Time=08:30:51	CPU0 Usage=45.0	CPU0time_system=10004.94	CPU0time_idle=131838.28	ram_available=1288814592	ram_percent=38.6	swap_used=22024192	swap_percent=1.0	bytes_sent=11135469	 bytes_recv=396321	 packets_sent=7561	 packets_recv=4584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=679936	
Time=08:30:53	CPU0 Usage=72.2	CPU0time_system=10005.66	CPU0time_idle=131838.8	ram_available=1291292672	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=17019796	 bytes_recv=624981	 packets_sent=11749	 packets_recv=7283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=819200	
Time=08:30:55	CPU0 Usage=72.1	CPU0time_system=10006.34	CPU0time_idle=131839.34	ram_available=1289613312	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=16864878	 bytes_recv=608537	 packets_sent=11602	 packets_recv=7064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=729088	
Time=08:30:57	CPU0 Usage=58.2	CPU0time_system=10006.89	CPU0time_idle=131840.11	ram_available=1289146368	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=14130187	 bytes_recv=511790	 packets_sent=9714	 packets_recv=5900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=770048	
Time=08:30:59	CPU0 Usage=60.3	CPU0time_system=10007.49	CPU0time_idle=131840.88	ram_available=1287987200	ram_percent=38.6	swap_used=22024192	swap_percent=1.0	bytes_sent=13975593	 bytes_recv=505047	 packets_sent=9560	 packets_recv=5937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=679936	
Time=08:31:01	CPU0 Usage=62.2	CPU0time_system=10008.04	CPU0time_idle=131841.56	ram_available=1291304960	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=14920092	 bytes_recv=579559	 packets_sent=10341	 packets_recv=6869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=729088	
Time=08:31:03	CPU0 Usage=51.6	CPU0time_system=10008.49	CPU0time_idle=131842.46	ram_available=1291657216	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=12653632	 bytes_recv=483577	 packets_sent=8699	 packets_recv=5740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=458752	
Time=08:31:05	CPU0 Usage=49.0	CPU0time_system=10008.98	CPU0time_idle=131843.45	ram_available=1291784192	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=11473516	 bytes_recv=434853	 packets_sent=7853	 packets_recv=5152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=516096	
Time=08:31:07	CPU0 Usage=52.8	CPU0time_system=10009.47	CPU0time_idle=131844.28	ram_available=1291685888	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=13412116	 bytes_recv=474052	 packets_sent=9169	 packets_recv=5528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=565248	
Time=08:31:09	CPU0 Usage=63.0	CPU0time_system=10010.24	CPU0time_idle=131844.98	ram_available=1290395648	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=15500253	 bytes_recv=577189	 packets_sent=10639	 packets_recv=6811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=08:31:11	CPU0 Usage=74.6	CPU0time_system=10011.04	CPU0time_idle=131845.48	ram_available=1288863744	ram_percent=38.6	swap_used=22024192	swap_percent=1.0	bytes_sent=17855530	 bytes_recv=669004	 packets_sent=12310	 packets_recv=7859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=786432	
Time=08:31:13	CPU0 Usage=50.0	CPU0time_system=10011.52	CPU0time_idle=131846.39	ram_available=1288818688	ram_percent=38.6	swap_used=22024192	swap_percent=1.0	bytes_sent=12420259	 bytes_recv=452565	 packets_sent=8535	 packets_recv=5218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=565248	
Time=08:31:15	CPU0 Usage=39.8	CPU0time_system=10011.92	CPU0time_idle=131847.48	ram_available=1289105408	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=10289398	 bytes_recv=383490	 packets_sent=7023	 packets_recv=4518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=434176	
Time=08:31:17	CPU0 Usage=58.3	CPU0time_system=10012.42	CPU0time_idle=131848.26	ram_available=1288871936	ram_percent=38.6	swap_used=22024192	swap_percent=1.0	bytes_sent=14137201	 bytes_recv=520421	 packets_sent=9707	 packets_recv=6076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=1122304	
Time=08:31:19	CPU0 Usage=62.6	CPU0time_system=10012.99	CPU0time_idle=131848.96	ram_available=1292128256	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=14645517	 bytes_recv=573477	 packets_sent=10172	 packets_recv=6777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=08:31:21	CPU0 Usage=81.4	CPU0time_system=10013.78	CPU0time_idle=131849.31	ram_available=1290407936	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=19303334	 bytes_recv=705703	 packets_sent=13190	 packets_recv=8335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=778240	
Time=08:31:23	CPU0 Usage=57.8	CPU0time_system=10014.37	CPU0time_idle=131850.12	ram_available=1289662464	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=13598869	 bytes_recv=505199	 packets_sent=9377	 packets_recv=5846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=753664	
Time=08:31:25	CPU0 Usage=46.1	CPU0time_system=10014.82	CPU0time_idle=131851.15	ram_available=1289252864	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=11082893	 bytes_recv=426721	 packets_sent=7637	 packets_recv=5015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=4153344	
Time=08:31:27	CPU0 Usage=78.9	CPU0time_system=10015.49	CPU0time_idle=131851.53	ram_available=1291419648	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=18871391	 bytes_recv=711389	 packets_sent=12941	 packets_recv=8515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=851968	
Time=08:31:29	CPU0 Usage=57.3	CPU0time_system=10016.01	CPU0time_idle=131852.29	ram_available=1290915840	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=14236562	 bytes_recv=533723	 packets_sent=9709	 packets_recv=6304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=622592	
Time=08:31:31	CPU0 Usage=65.2	CPU0time_system=10016.66	CPU0time_idle=131852.94	ram_available=1290514432	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=15510248	 bytes_recv=590999	 packets_sent=10665	 packets_recv=7005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=622592	
Time=08:31:33	CPU0 Usage=68.4	CPU0time_system=10017.37	CPU0time_idle=131853.53	ram_available=1291911168	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=16187331	 bytes_recv=619329	 packets_sent=11132	 packets_recv=7339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=204	 read_bytes=0	 write_bytes=5767168	
Time=08:31:35	CPU0 Usage=60.0	CPU0time_system=10017.95	CPU0time_idle=131854.25	ram_available=1291407360	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=14744154	 bytes_recv=555709	 packets_sent=10145	 packets_recv=6512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=168	 read_bytes=0	 write_bytes=1073152	
Time=08:31:37	CPU0 Usage=33.0	CPU0time_system=10018.3	CPU0time_idle=131855.51	ram_available=1288720384	ram_percent=38.6	swap_used=22024192	swap_percent=1.0	bytes_sent=8533930	 bytes_recv=311358	 packets_sent=5794	 packets_recv=3640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=655360	
Time=08:31:39	CPU0 Usage=72.1	CPU0time_system=10019.0	CPU0time_idle=131856.07	ram_available=1290412032	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=16187048	 bytes_recv=612134	 packets_sent=11264	 packets_recv=7184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=218	 read_bytes=0	 write_bytes=13918208	
Time=08:31:41	CPU0 Usage=61.3	CPU0time_system=10019.64	CPU0time_idle=131856.82	ram_available=1290346496	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=14478619	 bytes_recv=524029	 packets_sent=9924	 packets_recv=6139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=974848	
Time=08:31:43	CPU0 Usage=50.3	CPU0time_system=10020.18	CPU0time_idle=131857.72	ram_available=1291141120	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=12385534	 bytes_recv=480013	 packets_sent=8533	 packets_recv=5639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=802816	
Time=08:31:45	CPU0 Usage=27.3	CPU0time_system=10020.48	CPU0time_idle=131859.08	ram_available=1292267520	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=7231996	 bytes_recv=278390	 packets_sent=4992	 packets_recv=3307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=778240	
Time=08:31:47	CPU0 Usage=78.5	CPU0time_system=10021.31	CPU0time_idle=131859.49	ram_available=1290575872	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=18464032	 bytes_recv=679409	 packets_sent=12692	 packets_recv=7924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=177	 read_bytes=0	 write_bytes=1458176	
Time=08:31:49	CPU0 Usage=44.0	CPU0time_system=10021.76	CPU0time_idle=131860.56	ram_available=1290907648	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=10179132	 bytes_recv=399957	 packets_sent=7035	 packets_recv=4678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=720896	
Time=08:31:51	CPU0 Usage=64.4	CPU0time_system=10022.46	CPU0time_idle=131861.23	ram_available=1289809920	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=15160213	 bytes_recv=568869	 packets_sent=10442	 packets_recv=6646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=1114112	
Time=08:31:53	CPU0 Usage=40.3	CPU0time_system=10022.87	CPU0time_idle=131862.37	ram_available=1291509760	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=9839607	 bytes_recv=371656	 packets_sent=6780	 packets_recv=4391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=761856	
