Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:22	CPU0 Usage=0.0	CPU0time_system=76.56	CPU0time_idle=96129.56	ram_available=1456291840	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:09	CPU0 Usage=1.0	CPU0time_system=82.62	CPU0time_idle=100208.75	ram_available=1383063552	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=5108	 bytes_recv=46112	 packets_sent=31	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:11	CPU0 Usage=1.0	CPU0time_system=82.62	CPU0time_idle=100210.72	ram_available=1382871040	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=9490	 bytes_recv=123243	 packets_sent=65	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:13	CPU0 Usage=2.0	CPU0time_system=82.64	CPU0time_idle=100212.69	ram_available=1382973440	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=13058	 bytes_recv=162612	 packets_sent=88	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:15	CPU0 Usage=1.5	CPU0time_system=82.64	CPU0time_idle=100214.66	ram_available=1382752256	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=11333	 bytes_recv=126436	 packets_sent=71	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:17	CPU0 Usage=1.0	CPU0time_system=82.64	CPU0time_idle=100216.64	ram_available=1382498304	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=8722	 bytes_recv=109525	 packets_sent=56	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:19	CPU0 Usage=1.0	CPU0time_system=82.64	CPU0time_idle=100218.62	ram_available=1382273024	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=6250	 bytes_recv=64747	 packets_sent=39	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:21	CPU0 Usage=1.0	CPU0time_system=82.64	CPU0time_idle=100220.6	ram_available=1382240256	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=10348	 bytes_recv=116890	 packets_sent=69	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:23	CPU0 Usage=1.0	CPU0time_system=82.65	CPU0time_idle=100222.57	ram_available=1381920768	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=8138	 bytes_recv=103403	 packets_sent=54	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:25	CPU0 Usage=0.5	CPU0time_system=82.65	CPU0time_idle=100224.56	ram_available=1381826560	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4384	 bytes_recv=46388	 packets_sent=25	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:27	CPU0 Usage=1.5	CPU0time_system=82.66	CPU0time_idle=100226.54	ram_available=1381634048	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=8211	 bytes_recv=97124	 packets_sent=56	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:29	CPU0 Usage=1.0	CPU0time_system=82.66	CPU0time_idle=100228.52	ram_available=1381605376	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=8664	 bytes_recv=109738	 packets_sent=57	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:31	CPU0 Usage=0.5	CPU0time_system=82.66	CPU0time_idle=100230.5	ram_available=1381638144	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4784	 bytes_recv=51037	 packets_sent=32	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:33	CPU0 Usage=1.0	CPU0time_system=82.66	CPU0time_idle=100232.48	ram_available=1381642240	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=7071	 bytes_recv=98896	 packets_sent=49	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:35	CPU0 Usage=1.0	CPU0time_system=82.66	CPU0time_idle=100234.46	ram_available=1381449728	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=6700	 bytes_recv=96678	 packets_sent=47	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:37	CPU0 Usage=0.5	CPU0time_system=82.66	CPU0time_idle=100236.45	ram_available=1381289984	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4614	 bytes_recv=46583	 packets_sent=29	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:39	CPU0 Usage=1.0	CPU0time_system=82.67	CPU0time_idle=100238.43	ram_available=1381322752	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=6621	 bytes_recv=73359	 packets_sent=43	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:41	CPU0 Usage=1.0	CPU0time_system=82.67	CPU0time_idle=100240.41	ram_available=1381130240	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=6191	 bytes_recv=82315	 packets_sent=45	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:43	CPU0 Usage=1.0	CPU0time_system=82.67	CPU0time_idle=100242.39	ram_available=1381003264	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=7454	 bytes_recv=81160	 packets_sent=46	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:45	CPU0 Usage=1.5	CPU0time_system=82.68	CPU0time_idle=100244.37	ram_available=1380814848	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=8165	 bytes_recv=94636	 packets_sent=55	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:47	CPU0 Usage=1.0	CPU0time_system=82.68	CPU0time_idle=100246.35	ram_available=1380659200	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=8592	 bytes_recv=106704	 packets_sent=57	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:49	CPU0 Usage=1.0	CPU0time_system=82.68	CPU0time_idle=100248.32	ram_available=1380659200	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=9381	 bytes_recv=101062	 packets_sent=60	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:51	CPU0 Usage=3.0	CPU0time_system=82.7	CPU0time_idle=100250.28	ram_available=1383772160	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=9223	 bytes_recv=124655	 packets_sent=62	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:53	CPU0 Usage=0.0	CPU0time_system=82.7	CPU0time_idle=100252.28	ram_available=1384247296	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=13427	 bytes_recv=49194	 packets_sent=36	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:55	CPU0 Usage=1.5	CPU0time_system=82.71	CPU0time_idle=100254.25	ram_available=1384181760	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=8391	 bytes_recv=99970	 packets_sent=56	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:57	CPU0 Usage=0.5	CPU0time_system=82.71	CPU0time_idle=100256.23	ram_available=1384148992	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=7828	 bytes_recv=94361	 packets_sent=51	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:59	CPU0 Usage=1.5	CPU0time_system=82.72	CPU0time_idle=100258.21	ram_available=1384181760	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=6892	 bytes_recv=76729	 packets_sent=45	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:01	CPU0 Usage=0.5	CPU0time_system=82.72	CPU0time_idle=100260.19	ram_available=1384148992	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=5396	 bytes_recv=58542	 packets_sent=39	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:03	CPU0 Usage=0.0	CPU0time_system=82.72	CPU0time_idle=100262.19	ram_available=1384116224	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=3020	 bytes_recv=36521	 packets_sent=22	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:05	CPU0 Usage=0.5	CPU0time_system=82.72	CPU0time_idle=100264.17	ram_available=1384148992	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=6167	 bytes_recv=81247	 packets_sent=42	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:07	CPU0 Usage=0.5	CPU0time_system=82.72	CPU0time_idle=100266.15	ram_available=1384083456	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=6221	 bytes_recv=70209	 packets_sent=39	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:09	CPU0 Usage=1.5	CPU0time_system=82.73	CPU0time_idle=100268.14	ram_available=1384050688	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=6875	 bytes_recv=82553	 packets_sent=45	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:11	CPU0 Usage=1.0	CPU0time_system=82.74	CPU0time_idle=100270.12	ram_available=1384017920	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=6939	 bytes_recv=79017	 packets_sent=46	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:13	CPU0 Usage=0.5	CPU0time_system=82.74	CPU0time_idle=100272.1	ram_available=1384050688	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=6749	 bytes_recv=88325	 packets_sent=45	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:15	CPU0 Usage=1.0	CPU0time_system=82.74	CPU0time_idle=100274.08	ram_available=1384017920	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=8440	 bytes_recv=97422	 packets_sent=54	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:17	CPU0 Usage=1.0	CPU0time_system=82.74	CPU0time_idle=100276.06	ram_available=1384083456	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=9255	 bytes_recv=99502	 packets_sent=60	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:19	CPU0 Usage=1.0	CPU0time_system=82.74	CPU0time_idle=100278.03	ram_available=1384181760	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=8249	 bytes_recv=99134	 packets_sent=55	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:21	CPU0 Usage=0.5	CPU0time_system=82.74	CPU0time_idle=100280.02	ram_available=1384214528	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=7505	 bytes_recv=98774	 packets_sent=51	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:23	CPU0 Usage=1.5	CPU0time_system=82.74	CPU0time_idle=100281.98	ram_available=1384116224	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=11735	 bytes_recv=128946	 packets_sent=75	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:25	CPU0 Usage=0.5	CPU0time_system=82.75	CPU0time_idle=100283.97	ram_available=1384050688	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=5849	 bytes_recv=61458	 packets_sent=40	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:27	CPU0 Usage=2.0	CPU0time_system=82.75	CPU0time_idle=100285.94	ram_available=1384050688	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=11891	 bytes_recv=152881	 packets_sent=79	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:29	CPU0 Usage=1.0	CPU0time_system=82.75	CPU0time_idle=100287.91	ram_available=1384083456	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=11196	 bytes_recv=135813	 packets_sent=74	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:31	CPU0 Usage=1.0	CPU0time_system=82.75	CPU0time_idle=100289.88	ram_available=1384050688	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=8486	 bytes_recv=106251	 packets_sent=56	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:33	CPU0 Usage=0.5	CPU0time_system=82.75	CPU0time_idle=100291.86	ram_available=1384050688	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=5410	 bytes_recv=61275	 packets_sent=35	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:35	CPU0 Usage=1.5	CPU0time_system=82.76	CPU0time_idle=100293.84	ram_available=1384050688	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=8881	 bytes_recv=107654	 packets_sent=58	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:37	CPU0 Usage=0.5	CPU0time_system=82.76	CPU0time_idle=100295.82	ram_available=1384050688	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=8107	 bytes_recv=91943	 packets_sent=53	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:39	CPU0 Usage=1.0	CPU0time_system=82.76	CPU0time_idle=100297.8	ram_available=1384017920	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=7546	 bytes_recv=88423	 packets_sent=48	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:41	CPU0 Usage=0.5	CPU0time_system=82.76	CPU0time_idle=100299.78	ram_available=1383989248	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=5974	 bytes_recv=75992	 packets_sent=42	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:43	CPU0 Usage=0.5	CPU0time_system=82.76	CPU0time_idle=100301.77	ram_available=1384005632	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=3767	 bytes_recv=50273	 packets_sent=25	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:45	CPU0 Usage=0.0	CPU0time_system=82.76	CPU0time_idle=100303.76	ram_available=1383862272	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=12426	 bytes_recv=56232	 packets_sent=36	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:47	CPU0 Usage=0.5	CPU0time_system=82.76	CPU0time_idle=100305.76	ram_available=1383878656	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=2574	 bytes_recv=42124	 packets_sent=20	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:49	CPU0 Usage=0.0	CPU0time_system=82.76	CPU0time_idle=100307.75	ram_available=1385435136	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=2465	 bytes_recv=32011	 packets_sent=21	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:51	CPU0 Usage=0.0	CPU0time_system=82.76	CPU0time_idle=100309.75	ram_available=1385517056	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=1316	 bytes_recv=20216	 packets_sent=14	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:53	CPU0 Usage=0.0	CPU0time_system=82.76	CPU0time_idle=100311.75	ram_available=1385758720	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=886	 bytes_recv=490	 packets_sent=7	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:55	CPU0 Usage=0.0	CPU0time_system=82.76	CPU0time_idle=100313.75	ram_available=1385758720	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=122	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:57	CPU0 Usage=0.0	CPU0time_system=82.76	CPU0time_idle=100315.75	ram_available=1385791488	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=330	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:59	CPU0 Usage=0.5	CPU0time_system=82.76	CPU0time_idle=100317.74	ram_available=1385951232	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=252	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:01	CPU0 Usage=1.5	CPU0time_system=82.77	CPU0time_idle=100319.71	ram_available=1455489024	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=4618	 bytes_recv=2610	 packets_sent=61	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:03	CPU0 Usage=0.0	CPU0time_system=82.77	CPU0time_idle=100321.71	ram_available=1455489024	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:05	CPU0 Usage=0.0	CPU0time_system=82.77	CPU0time_idle=100323.69	ram_available=1455489024	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:11:07	CPU0 Usage=0.5	CPU0time_system=82.77	CPU0time_idle=100325.69	ram_available=1455489024	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:09	CPU0 Usage=0.0	CPU0time_system=82.77	CPU0time_idle=100327.69	ram_available=1455489024	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:11	CPU0 Usage=0.0	CPU0time_system=82.77	CPU0time_idle=100329.69	ram_available=1455489024	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:13	CPU0 Usage=0.0	CPU0time_system=82.77	CPU0time_idle=100331.69	ram_available=1455489024	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:15	CPU0 Usage=0.0	CPU0time_system=82.77	CPU0time_idle=100333.69	ram_available=1455489024	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:17	CPU0 Usage=0.0	CPU0time_system=82.77	CPU0time_idle=100335.69	ram_available=1455489024	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:19	CPU0 Usage=0.0	CPU0time_system=82.77	CPU0time_idle=100337.69	ram_available=1455489024	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:21	CPU0 Usage=0.0	CPU0time_system=82.77	CPU0time_idle=100339.69	ram_available=1455489024	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:23	CPU0 Usage=0.0	CPU0time_system=82.77	CPU0time_idle=100341.7	ram_available=1455489024	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:25	CPU0 Usage=0.0	CPU0time_system=82.77	CPU0time_idle=100343.7	ram_available=1455489024	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:27	CPU0 Usage=0.0	CPU0time_system=82.77	CPU0time_idle=100345.7	ram_available=1455489024	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:29	CPU0 Usage=0.0	CPU0time_system=82.77	CPU0time_idle=100347.7	ram_available=1455489024	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:31	CPU0 Usage=0.0	CPU0time_system=82.77	CPU0time_idle=100349.7	ram_available=1455497216	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:11:33	CPU0 Usage=0.0	CPU0time_system=82.77	CPU0time_idle=100351.7	ram_available=1455497216	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:35	CPU0 Usage=0.0	CPU0time_system=82.77	CPU0time_idle=100353.67	ram_available=1455497216	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:11:37	CPU0 Usage=0.0	CPU0time_system=82.77	CPU0time_idle=100355.67	ram_available=1455497216	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=8672	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
