Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:22	CPU0 Usage=0.0	CPU0time_system=228.72	CPU0time_idle=61665.62	ram_available=1595969536	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:14	CPU0 Usage=75.6	CPU0time_system=246.35	CPU0time_idle=62788.5	ram_available=1285382144	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=173236	 bytes_recv=207916	 packets_sent=710	 packets_recv=685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:16	CPU0 Usage=69.8	CPU0time_system=246.36	CPU0time_idle=62789.1	ram_available=1285103616	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=269156	 bytes_recv=264418	 packets_sent=1057	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=16:05:18	CPU0 Usage=87.9	CPU0time_system=246.36	CPU0time_idle=62789.34	ram_available=1284722688	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=354422	 bytes_recv=277018	 packets_sent=1506	 packets_recv=1252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:20	CPU0 Usage=76.1	CPU0time_system=246.38	CPU0time_idle=62789.82	ram_available=1284657152	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=276689	 bytes_recv=260202	 packets_sent=1051	 packets_recv=1001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:22	CPU0 Usage=84.5	CPU0time_system=246.38	CPU0time_idle=62790.12	ram_available=1284648960	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=320766	 bytes_recv=290205	 packets_sent=1260	 packets_recv=1130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:05:24	CPU0 Usage=85.0	CPU0time_system=246.4	CPU0time_idle=62790.42	ram_available=1284747264	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=190485	 bytes_recv=215271	 packets_sent=752	 packets_recv=737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:26	CPU0 Usage=75.0	CPU0time_system=246.41	CPU0time_idle=62790.92	ram_available=1284771840	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=321840	 bytes_recv=290329	 packets_sent=1175	 packets_recv=1080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:28	CPU0 Usage=67.3	CPU0time_system=246.42	CPU0time_idle=62791.57	ram_available=1284513792	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=333268	 bytes_recv=287714	 packets_sent=1221	 packets_recv=1100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:05:30	CPU0 Usage=84.5	CPU0time_system=246.42	CPU0time_idle=62791.88	ram_available=1284734976	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=341091	 bytes_recv=262153	 packets_sent=1214	 packets_recv=1102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:32	CPU0 Usage=67.8	CPU0time_system=246.43	CPU0time_idle=62792.52	ram_available=1284853760	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=200254	 bytes_recv=210202	 packets_sent=832	 packets_recv=730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=16:05:34	CPU0 Usage=67.0	CPU0time_system=246.43	CPU0time_idle=62793.18	ram_available=1284722688	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=330768	 bytes_recv=257950	 packets_sent=1175	 packets_recv=1053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:36	CPU0 Usage=84.9	CPU0time_system=246.44	CPU0time_idle=62793.48	ram_available=1284706304	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=319270	 bytes_recv=277144	 packets_sent=1214	 packets_recv=1077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:38	CPU0 Usage=72.5	CPU0time_system=246.44	CPU0time_idle=62794.03	ram_available=1284722688	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=166731	 bytes_recv=193338	 packets_sent=657	 packets_recv=658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=16:05:40	CPU0 Usage=75.0	CPU0time_system=246.45	CPU0time_idle=62794.53	ram_available=1284722688	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=302211	 bytes_recv=279645	 packets_sent=1124	 packets_recv=1050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:42	CPU0 Usage=74.1	CPU0time_system=246.47	CPU0time_idle=62795.05	ram_available=1284583424	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=266541	 bytes_recv=264675	 packets_sent=1131	 packets_recv=1018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:44	CPU0 Usage=75.4	CPU0time_system=246.48	CPU0time_idle=62795.54	ram_available=1284517888	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=233657	 bytes_recv=253051	 packets_sent=1018	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:05:46	CPU0 Usage=76.1	CPU0time_system=246.5	CPU0time_idle=62796.02	ram_available=1284509696	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=271474	 bytes_recv=266646	 packets_sent=1159	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:48	CPU0 Usage=72.9	CPU0time_system=246.5	CPU0time_idle=62796.56	ram_available=1284632576	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=264499	 bytes_recv=233798	 packets_sent=1062	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=475136	
Time=16:05:50	CPU0 Usage=78.0	CPU0time_system=246.52	CPU0time_idle=62797.0	ram_available=1284644864	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=268713	 bytes_recv=250883	 packets_sent=1052	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:52	CPU0 Usage=84.4	CPU0time_system=246.53	CPU0time_idle=62797.31	ram_available=1284591616	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=302364	 bytes_recv=279757	 packets_sent=1233	 packets_recv=1078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:54	CPU0 Usage=79.6	CPU0time_system=246.54	CPU0time_idle=62797.72	ram_available=1284734976	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=300957	 bytes_recv=276859	 packets_sent=1152	 packets_recv=1065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:05:56	CPU0 Usage=73.2	CPU0time_system=246.54	CPU0time_idle=62798.25	ram_available=1284747264	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=287754	 bytes_recv=241870	 packets_sent=1105	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:58	CPU0 Usage=73.6	CPU0time_system=246.55	CPU0time_idle=62798.78	ram_available=1284886528	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=277205	 bytes_recv=249112	 packets_sent=1031	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:06:00	CPU0 Usage=77.1	CPU0time_system=246.56	CPU0time_idle=62799.24	ram_available=1285111808	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=301860	 bytes_recv=268212	 packets_sent=1123	 packets_recv=1029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:02	CPU0 Usage=77.5	CPU0time_system=246.58	CPU0time_idle=62799.69	ram_available=1284816896	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=174828	 bytes_recv=194035	 packets_sent=765	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=16:06:04	CPU0 Usage=67.5	CPU0time_system=246.6	CPU0time_idle=62800.33	ram_available=1284718592	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=276518	 bytes_recv=263397	 packets_sent=1056	 packets_recv=999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=16:06:06	CPU0 Usage=73.5	CPU0time_system=246.6	CPU0time_idle=62800.86	ram_available=1284632576	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=289208	 bytes_recv=254764	 packets_sent=1105	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:08	CPU0 Usage=76.9	CPU0time_system=246.6	CPU0time_idle=62801.32	ram_available=1284481024	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=270897	 bytes_recv=241063	 packets_sent=1017	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:10	CPU0 Usage=75.2	CPU0time_system=246.62	CPU0time_idle=62801.8	ram_available=1284624384	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=246989	 bytes_recv=229790	 packets_sent=934	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:06:12	CPU0 Usage=73.6	CPU0time_system=246.64	CPU0time_idle=62802.33	ram_available=1284685824	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=271298	 bytes_recv=253065	 packets_sent=1091	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=16:06:14	CPU0 Usage=74.6	CPU0time_system=246.64	CPU0time_idle=62802.84	ram_available=1284362240	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=317098	 bytes_recv=298861	 packets_sent=1214	 packets_recv=1124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:06:16	CPU0 Usage=75.1	CPU0time_system=246.66	CPU0time_idle=62803.34	ram_available=1284702208	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=304704	 bytes_recv=247657	 packets_sent=1188	 packets_recv=1034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:18	CPU0 Usage=76.1	CPU0time_system=246.67	CPU0time_idle=62803.82	ram_available=1284706304	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=270419	 bytes_recv=274110	 packets_sent=1033	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:20	CPU0 Usage=76.9	CPU0time_system=246.68	CPU0time_idle=62804.28	ram_available=1284751360	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=270036	 bytes_recv=250174	 packets_sent=1021	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:06:22	CPU0 Usage=80.0	CPU0time_system=246.69	CPU0time_idle=62804.68	ram_available=1284857856	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=299457	 bytes_recv=236948	 packets_sent=1198	 packets_recv=1035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=450560	
Time=16:06:24	CPU0 Usage=82.6	CPU0time_system=246.69	CPU0time_idle=62805.03	ram_available=1284792320	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=197978	 bytes_recv=219704	 packets_sent=758	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=16:06:26	CPU0 Usage=75.2	CPU0time_system=246.7	CPU0time_idle=62805.53	ram_available=1284886528	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=345903	 bytes_recv=290844	 packets_sent=1273	 packets_recv=1095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:28	CPU0 Usage=74.2	CPU0time_system=246.73	CPU0time_idle=62806.04	ram_available=1285017600	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=322831	 bytes_recv=283939	 packets_sent=1151	 packets_recv=1057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:30	CPU0 Usage=72.4	CPU0time_system=246.73	CPU0time_idle=62806.59	ram_available=1284964352	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=268080	 bytes_recv=258342	 packets_sent=1046	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:06:32	CPU0 Usage=74.8	CPU0time_system=246.74	CPU0time_idle=62807.1	ram_available=1285033984	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=266149	 bytes_recv=219520	 packets_sent=1124	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=16:06:34	CPU0 Usage=83.4	CPU0time_system=246.76	CPU0time_idle=62807.43	ram_available=1284837376	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=175366	 bytes_recv=204541	 packets_sent=696	 packets_recv=698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:36	CPU0 Usage=72.4	CPU0time_system=246.76	CPU0time_idle=62807.98	ram_available=1284837376	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=268122	 bytes_recv=255729	 packets_sent=1099	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=16:06:38	CPU0 Usage=69.5	CPU0time_system=246.77	CPU0time_idle=62808.59	ram_available=1284861952	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=248360	 bytes_recv=256236	 packets_sent=1026	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:40	CPU0 Usage=76.4	CPU0time_system=246.78	CPU0time_idle=62809.06	ram_available=1284861952	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=296400	 bytes_recv=286396	 packets_sent=1153	 packets_recv=1075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:06:42	CPU0 Usage=75.1	CPU0time_system=246.8	CPU0time_idle=62809.56	ram_available=1285148672	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=299411	 bytes_recv=246906	 packets_sent=1219	 packets_recv=1034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:44	CPU0 Usage=76.0	CPU0time_system=246.8	CPU0time_idle=62810.04	ram_available=1285050368	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=248190	 bytes_recv=236067	 packets_sent=1024	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:46	CPU0 Usage=85.0	CPU0time_system=246.81	CPU0time_idle=62810.34	ram_available=1284485120	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=170879	 bytes_recv=198346	 packets_sent=787	 packets_recv=682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:06:48	CPU0 Usage=72.9	CPU0time_system=246.82	CPU0time_idle=62810.88	ram_available=1284493312	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=308271	 bytes_recv=277963	 packets_sent=1147	 packets_recv=1065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=16:06:50	CPU0 Usage=76.0	CPU0time_system=246.83	CPU0time_idle=62811.36	ram_available=1284751360	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=288858	 bytes_recv=256927	 packets_sent=1060	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:06:52	CPU0 Usage=77.1	CPU0time_system=246.83	CPU0time_idle=62811.82	ram_available=1284710400	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=274586	 bytes_recv=250206	 packets_sent=1103	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:54	CPU0 Usage=76.9	CPU0time_system=246.84	CPU0time_idle=62812.28	ram_available=1284841472	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=255330	 bytes_recv=244773	 packets_sent=997	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:56	CPU0 Usage=84.5	CPU0time_system=246.86	CPU0time_idle=62812.59	ram_available=1284898816	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=328756	 bytes_recv=281936	 packets_sent=1270	 packets_recv=1134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:06:58	CPU0 Usage=74.0	CPU0time_system=246.86	CPU0time_idle=62813.11	ram_available=1285062656	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=397534	 bytes_recv=311876	 packets_sent=1397	 packets_recv=1246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=450560	
Time=16:07:00	CPU0 Usage=80.6	CPU0time_system=246.87	CPU0time_idle=62813.5	ram_available=1284866048	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=316580	 bytes_recv=271844	 packets_sent=1127	 packets_recv=1009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:02	CPU0 Usage=74.9	CPU0time_system=246.88	CPU0time_idle=62813.98	ram_available=1284861952	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=204271	 bytes_recv=217436	 packets_sent=823	 packets_recv=774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=40960	
Time=16:07:04	CPU0 Usage=69.5	CPU0time_system=246.89	CPU0time_idle=62814.59	ram_available=1284894720	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=316190	 bytes_recv=300942	 packets_sent=1195	 packets_recv=1115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:06	CPU0 Usage=73.0	CPU0time_system=246.9	CPU0time_idle=62815.13	ram_available=1285070848	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=308666	 bytes_recv=234408	 packets_sent=1195	 packets_recv=1047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=16:07:08	CPU0 Usage=84.5	CPU0time_system=246.91	CPU0time_idle=62815.44	ram_available=1284984832	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=274590	 bytes_recv=266253	 packets_sent=1058	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:10	CPU0 Usage=78.1	CPU0time_system=246.91	CPU0time_idle=62815.88	ram_available=1284984832	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=236531	 bytes_recv=236781	 packets_sent=871	 packets_recv=836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:12	CPU0 Usage=67.0	CPU0time_system=246.91	CPU0time_idle=62816.54	ram_available=1284947968	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=235278	 bytes_recv=236548	 packets_sent=1010	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:07:14	CPU0 Usage=69.5	CPU0time_system=246.92	CPU0time_idle=62817.15	ram_available=1284796416	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=290591	 bytes_recv=289414	 packets_sent=1147	 packets_recv=1072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:16	CPU0 Usage=79.4	CPU0time_system=246.93	CPU0time_idle=62817.54	ram_available=1285169152	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=309803	 bytes_recv=239487	 packets_sent=1240	 packets_recv=1076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:07:18	CPU0 Usage=75.4	CPU0time_system=246.93	CPU0time_idle=62818.03	ram_available=1285136384	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=142399	 bytes_recv=180530	 packets_sent=590	 packets_recv=610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:20	CPU0 Usage=74.0	CPU0time_system=246.95	CPU0time_idle=62818.55	ram_available=1285062656	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=249423	 bytes_recv=254769	 packets_sent=1030	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:22	CPU0 Usage=80.9	CPU0time_system=246.95	CPU0time_idle=62818.93	ram_available=1284997120	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=262670	 bytes_recv=260420	 packets_sent=1136	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:07:24	CPU0 Usage=76.4	CPU0time_system=246.96	CPU0time_idle=62819.4	ram_available=1285087232	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=361902	 bytes_recv=309562	 packets_sent=1387	 packets_recv=1281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:26	CPU0 Usage=73.1	CPU0time_system=246.97	CPU0time_idle=62819.94	ram_available=1284988928	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=245815	 bytes_recv=259790	 packets_sent=1072	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:28	CPU0 Usage=78.0	CPU0time_system=246.98	CPU0time_idle=62820.38	ram_available=1285009408	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=254693	 bytes_recv=241201	 packets_sent=980	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=405504	
Time=16:07:30	CPU0 Usage=87.9	CPU0time_system=246.99	CPU0time_idle=62820.62	ram_available=1284415488	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=297838	 bytes_recv=261024	 packets_sent=1215	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:32	CPU0 Usage=76.1	CPU0time_system=247.0	CPU0time_idle=62821.08	ram_available=1284501504	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=270881	 bytes_recv=236363	 packets_sent=988	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=49152	
Time=16:07:34	CPU0 Usage=78.8	CPU0time_system=247.01	CPU0time_idle=62821.5	ram_available=1284567040	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=368824	 bytes_recv=294425	 packets_sent=1291	 packets_recv=1176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:36	CPU0 Usage=82.4	CPU0time_system=247.01	CPU0time_idle=62821.85	ram_available=1284698112	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=357807	 bytes_recv=296851	 packets_sent=1326	 packets_recv=1170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:38	CPU0 Usage=71.9	CPU0time_system=247.02	CPU0time_idle=62822.4	ram_available=1284599808	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=243004	 bytes_recv=224807	 packets_sent=887	 packets_recv=837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=16:07:40	CPU0 Usage=75.1	CPU0time_system=247.03	CPU0time_idle=62822.9	ram_available=1284526080	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=198027	 bytes_recv=206727	 packets_sent=790	 packets_recv=737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
