Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:22	CPU0 Usage=3.0	CPU0time_system=206.2	CPU0time_idle=73171.81	ram_available=1557196800	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:16	CPU0 Usage=54.5	CPU0time_system=223.78	CPU0time_idle=75394.79	ram_available=1489776640	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=223112	 bytes_recv=179750	 packets_sent=886	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=1015808	
Time=16:09:18	CPU0 Usage=52.5	CPU0time_system=223.79	CPU0time_idle=75395.75	ram_available=1489727488	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=277300	 bytes_recv=216491	 packets_sent=1083	 packets_recv=1187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=569344	
Time=16:09:20	CPU0 Usage=48.0	CPU0time_system=223.8	CPU0time_idle=75396.78	ram_available=1489543168	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=207123	 bytes_recv=125779	 packets_sent=663	 packets_recv=663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1343488	
Time=16:09:22	CPU0 Usage=49.5	CPU0time_system=223.82	CPU0time_idle=75397.79	ram_available=1489182720	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=276619	 bytes_recv=192978	 packets_sent=1004	 packets_recv=1047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=434176	
Time=16:09:24	CPU0 Usage=51.8	CPU0time_system=223.84	CPU0time_idle=75398.74	ram_available=1489809408	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=234526	 bytes_recv=199461	 packets_sent=991	 packets_recv=1065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=393216	
Time=16:09:26	CPU0 Usage=41.0	CPU0time_system=223.84	CPU0time_idle=75399.92	ram_available=1489580032	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=243973	 bytes_recv=179938	 packets_sent=850	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=368640	
Time=16:09:28	CPU0 Usage=57.3	CPU0time_system=223.85	CPU0time_idle=75400.77	ram_available=1489649664	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=238516	 bytes_recv=151526	 packets_sent=860	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=2273280	
Time=16:09:30	CPU0 Usage=56.1	CPU0time_system=223.85	CPU0time_idle=75401.63	ram_available=1489072128	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=250442	 bytes_recv=215612	 packets_sent=1056	 packets_recv=1131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=733184	
Time=16:09:32	CPU0 Usage=36.6	CPU0time_system=223.86	CPU0time_idle=75402.91	ram_available=1488203776	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=208726	 bytes_recv=125150	 packets_sent=678	 packets_recv=649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=487424	
Time=16:09:34	CPU0 Usage=47.5	CPU0time_system=223.86	CPU0time_idle=75403.96	ram_available=1489326080	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=274081	 bytes_recv=212771	 packets_sent=1043	 packets_recv=1163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=548864	
Time=16:09:36	CPU0 Usage=43.9	CPU0time_system=223.88	CPU0time_idle=75405.07	ram_available=1489203200	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=287390	 bytes_recv=230454	 packets_sent=1147	 packets_recv=1193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=434176	
Time=16:09:38	CPU0 Usage=46.7	CPU0time_system=223.88	CPU0time_idle=75406.13	ram_available=1489424384	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=210207	 bytes_recv=144290	 packets_sent=769	 packets_recv=829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=2994176	
Time=16:09:40	CPU0 Usage=48.0	CPU0time_system=223.89	CPU0time_idle=75407.18	ram_available=1489154048	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=289915	 bytes_recv=232404	 packets_sent=1123	 packets_recv=1200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1851392	
Time=16:09:42	CPU0 Usage=52.7	CPU0time_system=223.9	CPU0time_idle=75408.13	ram_available=1488646144	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=257983	 bytes_recv=189965	 packets_sent=983	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1286144	
Time=16:09:44	CPU0 Usage=47.2	CPU0time_system=223.9	CPU0time_idle=75409.18	ram_available=1490305024	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=251007	 bytes_recv=193061	 packets_sent=974	 packets_recv=1103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=761856	
Time=16:09:46	CPU0 Usage=54.3	CPU0time_system=223.9	CPU0time_idle=75410.09	ram_available=1489485824	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=217323	 bytes_recv=128462	 packets_sent=687	 packets_recv=681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=4890624	
Time=16:09:48	CPU0 Usage=56.4	CPU0time_system=223.91	CPU0time_idle=75410.94	ram_available=1489694720	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=278212	 bytes_recv=208636	 packets_sent=1059	 packets_recv=1153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=458752	
Time=16:09:50	CPU0 Usage=57.2	CPU0time_system=223.91	CPU0time_idle=75411.8	ram_available=1489522688	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=289289	 bytes_recv=205447	 packets_sent=1057	 packets_recv=1086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1433600	
Time=16:09:52	CPU0 Usage=46.2	CPU0time_system=223.91	CPU0time_idle=75412.87	ram_available=1489096704	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=209079	 bytes_recv=183186	 packets_sent=886	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=409600	
Time=16:09:54	CPU0 Usage=44.1	CPU0time_system=223.92	CPU0time_idle=75414.0	ram_available=1490059264	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=252012	 bytes_recv=188462	 packets_sent=968	 packets_recv=1049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=458752	
Time=16:09:56	CPU0 Usage=38.0	CPU0time_system=223.92	CPU0time_idle=75415.24	ram_available=1489584128	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=193929	 bytes_recv=117331	 packets_sent=631	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1552384	
Time=16:09:58	CPU0 Usage=49.0	CPU0time_system=223.92	CPU0time_idle=75416.27	ram_available=1490030592	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=266062	 bytes_recv=197597	 packets_sent=990	 packets_recv=1080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=389120	
Time=16:10:00	CPU0 Usage=57.3	CPU0time_system=223.93	CPU0time_idle=75417.12	ram_available=1489907712	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=267360	 bytes_recv=189769	 packets_sent=991	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1810432	
Time=16:10:02	CPU0 Usage=48.0	CPU0time_system=223.94	CPU0time_idle=75418.17	ram_available=1489317888	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=217448	 bytes_recv=193496	 packets_sent=944	 packets_recv=997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=389120	
Time=16:10:04	CPU0 Usage=39.4	CPU0time_system=223.94	CPU0time_idle=75419.37	ram_available=1489821696	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=197348	 bytes_recv=125213	 packets_sent=686	 packets_recv=717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=495616	
Time=16:10:06	CPU0 Usage=48.5	CPU0time_system=223.94	CPU0time_idle=75420.39	ram_available=1489289216	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=247819	 bytes_recv=183073	 packets_sent=910	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=2674688	
Time=16:10:08	CPU0 Usage=54.2	CPU0time_system=223.95	CPU0time_idle=75421.32	ram_available=1489330176	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=276407	 bytes_recv=207975	 packets_sent=1050	 packets_recv=1167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=512000	
Time=16:10:10	CPU0 Usage=51.5	CPU0time_system=223.96	CPU0time_idle=75422.3	ram_available=1488945152	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=258282	 bytes_recv=188061	 packets_sent=961	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=528384	
Time=16:10:12	CPU0 Usage=50.7	CPU0time_system=223.97	CPU0time_idle=75423.29	ram_available=1488314368	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=231571	 bytes_recv=198733	 packets_sent=966	 packets_recv=1025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=479232	
Time=16:10:14	CPU0 Usage=47.2	CPU0time_system=223.99	CPU0time_idle=75424.33	ram_available=1490001920	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=276395	 bytes_recv=194349	 packets_sent=999	 packets_recv=1097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=487424	
Time=16:10:16	CPU0 Usage=52.8	CPU0time_system=224.0	CPU0time_idle=75425.27	ram_available=1489952768	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=226987	 bytes_recv=158148	 packets_sent=827	 packets_recv=839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=3248128	
Time=16:10:18	CPU0 Usage=48.0	CPU0time_system=224.01	CPU0time_idle=75426.31	ram_available=1489780736	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=245449	 bytes_recv=183257	 packets_sent=935	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=294912	
Time=16:10:20	CPU0 Usage=46.0	CPU0time_system=224.01	CPU0time_idle=75427.38	ram_available=1489915904	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=229031	 bytes_recv=166707	 packets_sent=858	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=409600	
Time=16:10:22	CPU0 Usage=52.0	CPU0time_system=224.02	CPU0time_idle=75428.35	ram_available=1489330176	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=250356	 bytes_recv=180176	 packets_sent=915	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=466944	
Time=16:10:24	CPU0 Usage=58.9	CPU0time_system=224.04	CPU0time_idle=75429.16	ram_available=1489960960	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=237786	 bytes_recv=208503	 packets_sent=1017	 packets_recv=1144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1867776	
Time=16:10:26	CPU0 Usage=38.3	CPU0time_system=224.04	CPU0time_idle=75430.4	ram_available=1489494016	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=215164	 bytes_recv=130279	 packets_sent=677	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=323584	
Time=16:10:28	CPU0 Usage=50.5	CPU0time_system=224.06	CPU0time_idle=75431.38	ram_available=1488871424	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=293127	 bytes_recv=209274	 packets_sent=1072	 packets_recv=1100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1196032	
Time=16:10:30	CPU0 Usage=54.2	CPU0time_system=224.08	CPU0time_idle=75432.3	ram_available=1489473536	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=266035	 bytes_recv=191387	 packets_sent=988	 packets_recv=1064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=929792	
Time=16:10:32	CPU0 Usage=52.3	CPU0time_system=224.1	CPU0time_idle=75433.25	ram_available=1489539072	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=228305	 bytes_recv=198093	 packets_sent=960	 packets_recv=1028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=376832	
Time=16:10:34	CPU0 Usage=43.9	CPU0time_system=224.1	CPU0time_idle=75434.36	ram_available=1489833984	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=266622	 bytes_recv=195351	 packets_sent=1008	 packets_recv=1064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=774144	
Time=16:10:36	CPU0 Usage=40.6	CPU0time_system=224.1	CPU0time_idle=75435.56	ram_available=1489760256	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=195399	 bytes_recv=113554	 packets_sent=605	 packets_recv=600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=847872	
Time=16:10:38	CPU0 Usage=52.4	CPU0time_system=224.1	CPU0time_idle=75436.54	ram_available=1489203200	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=260858	 bytes_recv=190013	 packets_sent=957	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=3002368	
Time=16:10:40	CPU0 Usage=51.5	CPU0time_system=224.12	CPU0time_idle=75437.52	ram_available=1489444864	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=259849	 bytes_recv=189241	 packets_sent=973	 packets_recv=1046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=352256	
Time=16:10:42	CPU0 Usage=48.0	CPU0time_system=224.12	CPU0time_idle=75438.56	ram_available=1489051648	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=230182	 bytes_recv=171463	 packets_sent=866	 packets_recv=893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=479232	
Time=16:10:44	CPU0 Usage=63.3	CPU0time_system=224.13	CPU0time_idle=75439.29	ram_available=1489334272	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=252182	 bytes_recv=203742	 packets_sent=993	 packets_recv=1121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=2068480	
Time=16:10:46	CPU0 Usage=47.0	CPU0time_system=224.14	CPU0time_idle=75440.35	ram_available=1489276928	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=238787	 bytes_recv=187008	 packets_sent=927	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=667648	
Time=16:10:48	CPU0 Usage=50.0	CPU0time_system=224.14	CPU0time_idle=75441.35	ram_available=1489006592	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=261682	 bytes_recv=199996	 packets_sent=1003	 packets_recv=1029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=487424	
Time=16:10:50	CPU0 Usage=41.4	CPU0time_system=224.15	CPU0time_idle=75442.51	ram_available=1490366464	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=193878	 bytes_recv=168771	 packets_sent=787	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=507904	
Time=16:10:52	CPU0 Usage=13.1	CPU0time_system=224.15	CPU0time_idle=75444.24	ram_available=1490366464	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=3694592	
Time=16:10:54	CPU0 Usage=6.0	CPU0time_system=224.15	CPU0time_idle=75446.12	ram_available=1490366464	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=16:10:56	CPU0 Usage=0.0	CPU0time_system=224.15	CPU0time_idle=75448.12	ram_available=1490366464	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:58	CPU0 Usage=0.5	CPU0time_system=224.15	CPU0time_idle=75450.11	ram_available=1490366464	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:00	CPU0 Usage=0.0	CPU0time_system=224.15	CPU0time_idle=75452.11	ram_available=1490366464	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:02	CPU0 Usage=0.0	CPU0time_system=224.15	CPU0time_idle=75454.11	ram_available=1490366464	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:04	CPU0 Usage=0.0	CPU0time_system=224.15	CPU0time_idle=75456.11	ram_available=1490366464	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:06	CPU0 Usage=0.0	CPU0time_system=224.15	CPU0time_idle=75458.11	ram_available=1490366464	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:08	CPU0 Usage=0.0	CPU0time_system=224.15	CPU0time_idle=75460.11	ram_available=1490366464	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:10	CPU0 Usage=0.0	CPU0time_system=224.15	CPU0time_idle=75462.1	ram_available=1490366464	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=24576	
Time=16:11:12	CPU0 Usage=0.0	CPU0time_system=224.15	CPU0time_idle=75464.1	ram_available=1490366464	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:14	CPU0 Usage=0.0	CPU0time_system=224.15	CPU0time_idle=75466.1	ram_available=1490366464	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:16	CPU0 Usage=1.5	CPU0time_system=224.15	CPU0time_idle=75468.08	ram_available=1490366464	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=16:11:18	CPU0 Usage=0.0	CPU0time_system=224.15	CPU0time_idle=75470.08	ram_available=1490366464	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:20	CPU0 Usage=0.0	CPU0time_system=224.15	CPU0time_idle=75472.08	ram_available=1490366464	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=16:11:22	CPU0 Usage=0.0	CPU0time_system=224.15	CPU0time_idle=75474.08	ram_available=1490366464	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:24	CPU0 Usage=0.0	CPU0time_system=224.16	CPU0time_idle=75476.07	ram_available=1490366464	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:26	CPU0 Usage=0.0	CPU0time_system=224.16	CPU0time_idle=75478.07	ram_available=1490366464	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:28	CPU0 Usage=0.0	CPU0time_system=224.16	CPU0time_idle=75480.07	ram_available=1490366464	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:30	CPU0 Usage=0.0	CPU0time_system=224.16	CPU0time_idle=75482.07	ram_available=1490366464	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=8734	 bytes_recv=316	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:32	CPU0 Usage=0.0	CPU0time_system=224.16	CPU0time_idle=75484.07	ram_available=1490366464	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:34	CPU0 Usage=0.0	CPU0time_system=224.16	CPU0time_idle=75486.07	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:36	CPU0 Usage=0.0	CPU0time_system=224.16	CPU0time_idle=75488.08	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:38	CPU0 Usage=0.0	CPU0time_system=224.16	CPU0time_idle=75490.08	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:40	CPU0 Usage=0.5	CPU0time_system=224.16	CPU0time_idle=75492.08	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:42	CPU0 Usage=0.0	CPU0time_system=224.16	CPU0time_idle=75494.08	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:44	CPU0 Usage=0.0	CPU0time_system=224.16	CPU0time_idle=75496.07	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
