Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=20:39:44	CPU0 Usage=0.8	CPU0time_system=479.28125	CPU0time_idle=62672.25	ram_available=1542963200	ram_percent=28.1	swap_used=789147648	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:47	CPU0 Usage=0.8	CPU0time_system=528.5	CPU0time_idle=66426.890625	ram_available=1530155008	ram_percent=28.7	swap_used=820715520	swap_percent=19.1	bytes_sent=9754	 bytes_recv=127315	 packets_sent=76	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:43:49	CPU0 Usage=1.6	CPU0time_system=528.515625	CPU0time_idle=66428.875	ram_available=1530155008	ram_percent=28.7	swap_used=820715520	swap_percent=19.1	bytes_sent=11126	 bytes_recv=143973	 packets_sent=89	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=21:43:51	CPU0 Usage=2.3	CPU0time_system=528.546875	CPU0time_idle=66430.84375	ram_available=1530146816	ram_percent=28.7	swap_used=820768768	swap_percent=19.1	bytes_sent=13534	 bytes_recv=174175	 packets_sent=103	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:43:53	CPU0 Usage=0.8	CPU0time_system=528.546875	CPU0time_idle=66432.828125	ram_available=1530195968	ram_percent=28.7	swap_used=820768768	swap_percent=19.1	bytes_sent=7714	 bytes_recv=92012	 packets_sent=54	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:55	CPU0 Usage=1.6	CPU0time_system=528.578125	CPU0time_idle=66434.796875	ram_available=1530195968	ram_percent=28.7	swap_used=820768768	swap_percent=19.1	bytes_sent=3126	 bytes_recv=50739	 packets_sent=28	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:43:57	CPU0 Usage=0.8	CPU0time_system=528.578125	CPU0time_idle=66436.78125	ram_available=1530216448	ram_percent=28.7	swap_used=820822016	swap_percent=19.1	bytes_sent=11183	 bytes_recv=139587	 packets_sent=82	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:43:59	CPU0 Usage=0.8	CPU0time_system=528.578125	CPU0time_idle=66438.765625	ram_available=1530343424	ram_percent=28.7	swap_used=820748288	swap_percent=19.1	bytes_sent=631	 bytes_recv=18091	 packets_sent=8	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:01	CPU0 Usage=2.3	CPU0time_system=528.609375	CPU0time_idle=66440.734375	ram_available=1530339328	ram_percent=28.7	swap_used=820801536	swap_percent=19.1	bytes_sent=8772	 bytes_recv=106284	 packets_sent=67	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:44:03	CPU0 Usage=1.6	CPU0time_system=528.640625	CPU0time_idle=66442.703125	ram_available=1530351616	ram_percent=28.7	swap_used=820760576	swap_percent=19.1	bytes_sent=11906	 bytes_recv=148352	 packets_sent=92	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:05	CPU0 Usage=0.0	CPU0time_system=528.640625	CPU0time_idle=66444.703125	ram_available=1530339328	ram_percent=28.7	swap_used=820760576	swap_percent=19.1	bytes_sent=10167	 bytes_recv=131083	 packets_sent=80	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:07	CPU0 Usage=0.0	CPU0time_system=528.640625	CPU0time_idle=66446.703125	ram_available=1530347520	ram_percent=28.7	swap_used=820813824	swap_percent=19.1	bytes_sent=7677	 bytes_recv=114585	 packets_sent=64	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:09	CPU0 Usage=0.0	CPU0time_system=528.640625	CPU0time_idle=66448.703125	ram_available=1530347520	ram_percent=28.7	swap_used=820813824	swap_percent=19.1	bytes_sent=1323	 bytes_recv=14566	 packets_sent=11	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:11	CPU0 Usage=0.0	CPU0time_system=528.640625	CPU0time_idle=66450.703125	ram_available=1530363904	ram_percent=28.7	swap_used=820867072	swap_percent=19.1	bytes_sent=451	 bytes_recv=6827	 packets_sent=4	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:13	CPU0 Usage=6.2	CPU0time_system=528.71875	CPU0time_idle=66452.59375	ram_available=1529454592	ram_percent=28.8	swap_used=820895744	swap_percent=19.1	bytes_sent=13137	 bytes_recv=136249	 packets_sent=91	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=30720	
Time=21:44:15	CPU0 Usage=1.6	CPU0time_system=528.75	CPU0time_idle=66454.5625	ram_available=1529479168	ram_percent=28.8	swap_used=820920320	swap_percent=19.1	bytes_sent=8609	 bytes_recv=105599	 packets_sent=60	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:17	CPU0 Usage=2.3	CPU0time_system=528.78125	CPU0time_idle=66456.515625	ram_available=1529479168	ram_percent=28.8	swap_used=821080064	swap_percent=19.1	bytes_sent=11372	 bytes_recv=152901	 packets_sent=89	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=258048	
Time=21:44:19	CPU0 Usage=2.3	CPU0time_system=528.8125	CPU0time_idle=66458.46875	ram_available=1529479168	ram_percent=28.8	swap_used=821276672	swap_percent=19.1	bytes_sent=12735	 bytes_recv=54315	 packets_sent=32	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:21	CPU0 Usage=3.8	CPU0time_system=528.859375	CPU0time_idle=66460.421875	ram_available=1529475072	ram_percent=28.8	swap_used=821329920	swap_percent=19.1	bytes_sent=8399	 bytes_recv=100520	 packets_sent=61	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:44:23	CPU0 Usage=0.0	CPU0time_system=528.859375	CPU0time_idle=66462.421875	ram_available=1529499648	ram_percent=28.8	swap_used=821329920	swap_percent=19.1	bytes_sent=10549	 bytes_recv=139089	 packets_sent=87	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:44:25	CPU0 Usage=0.8	CPU0time_system=528.875	CPU0time_idle=66464.40625	ram_available=1529470976	ram_percent=28.8	swap_used=821329920	swap_percent=19.1	bytes_sent=8379	 bytes_recv=100846	 packets_sent=62	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:27	CPU0 Usage=2.3	CPU0time_system=528.890625	CPU0time_idle=66466.375	ram_available=1529487360	ram_percent=28.8	swap_used=821383168	swap_percent=19.1	bytes_sent=5097	 bytes_recv=77474	 packets_sent=44	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74240	
Time=21:44:29	CPU0 Usage=0.0	CPU0time_system=528.890625	CPU0time_idle=66468.375	ram_available=1529487360	ram_percent=28.8	swap_used=821383168	swap_percent=19.1	bytes_sent=6718	 bytes_recv=80883	 packets_sent=50	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:31	CPU0 Usage=1.6	CPU0time_system=528.90625	CPU0time_idle=66470.359375	ram_available=1529475072	ram_percent=28.8	swap_used=821436416	swap_percent=19.1	bytes_sent=4434	 bytes_recv=60530	 packets_sent=33	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:33	CPU0 Usage=3.1	CPU0time_system=528.953125	CPU0time_idle=66472.3125	ram_available=1529499648	ram_percent=28.8	swap_used=821141504	swap_percent=19.1	bytes_sent=14329	 bytes_recv=181149	 packets_sent=111	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:44:35	CPU0 Usage=5.4	CPU0time_system=529.046875	CPU0time_idle=66474.21875	ram_available=1537191936	ram_percent=28.4	swap_used=821223424	swap_percent=19.1	bytes_sent=4982	 bytes_recv=75020	 packets_sent=43	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:37	CPU0 Usage=0.8	CPU0time_system=529.0625	CPU0time_idle=66476.203125	ram_available=1536512000	ram_percent=28.4	swap_used=821297152	swap_percent=19.1	bytes_sent=13661	 bytes_recv=174330	 packets_sent=103	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:44:39	CPU0 Usage=1.6	CPU0time_system=529.078125	CPU0time_idle=66478.1875	ram_available=1535475712	ram_percent=28.5	swap_used=821301248	swap_percent=19.1	bytes_sent=7395	 bytes_recv=105973	 packets_sent=59	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:41	CPU0 Usage=2.3	CPU0time_system=529.125	CPU0time_idle=66480.140625	ram_available=1535037440	ram_percent=28.5	swap_used=821321728	swap_percent=19.1	bytes_sent=12337	 bytes_recv=144708	 packets_sent=91	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:43	CPU0 Usage=3.1	CPU0time_system=529.15625	CPU0time_idle=66482.09375	ram_available=1534447616	ram_percent=28.5	swap_used=821346304	swap_percent=19.1	bytes_sent=10456	 bytes_recv=123375	 packets_sent=73	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=81408	
Time=21:44:45	CPU0 Usage=0.0	CPU0time_system=529.15625	CPU0time_idle=66484.09375	ram_available=1534451712	ram_percent=28.5	swap_used=821346304	swap_percent=19.1	bytes_sent=1298	 bytes_recv=22584	 packets_sent=16	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:47	CPU0 Usage=0.8	CPU0time_system=529.15625	CPU0time_idle=66486.078125	ram_available=1534427136	ram_percent=28.5	swap_used=821407744	swap_percent=19.1	bytes_sent=3851	 bytes_recv=52893	 packets_sent=31	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:49	CPU0 Usage=2.3	CPU0time_system=529.1875	CPU0time_idle=66488.046875	ram_available=1534402560	ram_percent=28.5	swap_used=821407744	swap_percent=19.1	bytes_sent=7399	 bytes_recv=77097	 packets_sent=53	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=21:44:51	CPU0 Usage=2.3	CPU0time_system=529.21875	CPU0time_idle=66490.015625	ram_available=1534414848	ram_percent=28.5	swap_used=821460992	swap_percent=19.1	bytes_sent=10305	 bytes_recv=130780	 packets_sent=80	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:53	CPU0 Usage=2.3	CPU0time_system=529.265625	CPU0time_idle=66491.96875	ram_available=1534435328	ram_percent=28.5	swap_used=821460992	swap_percent=19.1	bytes_sent=7797	 bytes_recv=104763	 packets_sent=63	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:44:55	CPU0 Usage=0.8	CPU0time_system=529.265625	CPU0time_idle=66493.953125	ram_available=1534427136	ram_percent=28.5	swap_used=821460992	swap_percent=19.1	bytes_sent=2353	 bytes_recv=35213	 packets_sent=21	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:57	CPU0 Usage=1.6	CPU0time_system=529.28125	CPU0time_idle=66495.9375	ram_available=1534427136	ram_percent=28.5	swap_used=821460992	swap_percent=19.1	bytes_sent=1888	 bytes_recv=20210	 packets_sent=13	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:59	CPU0 Usage=1.6	CPU0time_system=529.296875	CPU0time_idle=66497.921875	ram_available=1534423040	ram_percent=28.5	swap_used=820699136	swap_percent=19.1	bytes_sent=10664	 bytes_recv=135626	 packets_sent=81	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=21:45:01	CPU0 Usage=0.8	CPU0time_system=529.3125	CPU0time_idle=66499.90625	ram_available=1534423040	ram_percent=28.5	swap_used=820752384	swap_percent=19.1	bytes_sent=8756	 bytes_recv=109815	 packets_sent=67	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:03	CPU0 Usage=0.8	CPU0time_system=529.328125	CPU0time_idle=66501.890625	ram_available=1534230528	ram_percent=28.5	swap_used=820752384	swap_percent=19.1	bytes_sent=12413	 bytes_recv=171474	 packets_sent=99	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:45:05	CPU0 Usage=0.8	CPU0time_system=529.34375	CPU0time_idle=66503.875	ram_available=1534230528	ram_percent=28.5	swap_used=820752384	swap_percent=19.1	bytes_sent=5992	 bytes_recv=79861	 packets_sent=47	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:07	CPU0 Usage=3.8	CPU0time_system=529.390625	CPU0time_idle=66505.828125	ram_available=1534230528	ram_percent=28.5	swap_used=820805632	swap_percent=19.1	bytes_sent=14182	 bytes_recv=79410	 packets_sent=49	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:09	CPU0 Usage=3.8	CPU0time_system=529.4375	CPU0time_idle=66507.78125	ram_available=1534230528	ram_percent=28.5	swap_used=820805632	swap_percent=19.1	bytes_sent=11712	 bytes_recv=156358	 packets_sent=92	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:45:11	CPU0 Usage=1.6	CPU0time_system=529.46875	CPU0time_idle=66509.75	ram_available=1534222336	ram_percent=28.5	swap_used=820858880	swap_percent=19.1	bytes_sent=7096	 bytes_recv=85555	 packets_sent=53	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:13	CPU0 Usage=0.0	CPU0time_system=529.46875	CPU0time_idle=66511.75	ram_available=1534230528	ram_percent=28.5	swap_used=820858880	swap_percent=19.1	bytes_sent=29031	 bytes_recv=131666	 packets_sent=89	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:15	CPU0 Usage=6.9	CPU0time_system=529.5625	CPU0time_idle=66513.640625	ram_available=1534230528	ram_percent=28.5	swap_used=820858880	swap_percent=19.1	bytes_sent=61921	 bytes_recv=168533	 packets_sent=142	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=84480	
Time=21:45:17	CPU0 Usage=0.0	CPU0time_system=529.5625	CPU0time_idle=66515.640625	ram_available=1534226432	ram_percent=28.5	swap_used=820912128	swap_percent=19.1	bytes_sent=17053	 bytes_recv=135260	 packets_sent=79	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:19	CPU0 Usage=2.3	CPU0time_system=529.578125	CPU0time_idle=66517.59375	ram_available=1534255104	ram_percent=28.5	swap_used=820940800	swap_percent=19.1	bytes_sent=12657	 bytes_recv=87408	 packets_sent=52	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=299008	
Time=21:45:21	CPU0 Usage=0.8	CPU0time_system=529.59375	CPU0time_idle=66519.578125	ram_available=1534283776	ram_percent=28.5	swap_used=820940800	swap_percent=19.1	bytes_sent=3265	 bytes_recv=36206	 packets_sent=25	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:45:23	CPU0 Usage=3.1	CPU0time_system=529.625	CPU0time_idle=66521.546875	ram_available=1534255104	ram_percent=28.5	swap_used=820940800	swap_percent=19.1	bytes_sent=11301	 bytes_recv=131949	 packets_sent=87	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:45:25	CPU0 Usage=0.0	CPU0time_system=529.625	CPU0time_idle=66523.546875	ram_available=1534246912	ram_percent=28.5	swap_used=820940800	swap_percent=19.1	bytes_sent=9134	 bytes_recv=124933	 packets_sent=73	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:45:27	CPU0 Usage=2.3	CPU0time_system=529.65625	CPU0time_idle=66525.515625	ram_available=1534222336	ram_percent=28.5	swap_used=820994048	swap_percent=19.1	bytes_sent=8026	 bytes_recv=108486	 packets_sent=60	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:29	CPU0 Usage=0.8	CPU0time_system=529.65625	CPU0time_idle=66527.5	ram_available=1533853696	ram_percent=28.6	swap_used=820998144	swap_percent=19.1	bytes_sent=6755	 bytes_recv=84569	 packets_sent=51	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=82432	
Time=21:45:31	CPU0 Usage=3.1	CPU0time_system=529.703125	CPU0time_idle=66529.453125	ram_available=1533853696	ram_percent=28.6	swap_used=820998144	swap_percent=19.1	bytes_sent=6998	 bytes_recv=87215	 packets_sent=56	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:33	CPU0 Usage=0.8	CPU0time_system=529.703125	CPU0time_idle=66531.4375	ram_available=1533853696	ram_percent=28.6	swap_used=820985856	swap_percent=19.1	bytes_sent=12674	 bytes_recv=161749	 packets_sent=97	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:35	CPU0 Usage=2.3	CPU0time_system=529.734375	CPU0time_idle=66533.40625	ram_available=1533837312	ram_percent=28.6	swap_used=820985856	swap_percent=19.1	bytes_sent=6897	 bytes_recv=89657	 packets_sent=54	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:45:37	CPU0 Usage=0.8	CPU0time_system=529.75	CPU0time_idle=66535.390625	ram_available=1532518400	ram_percent=28.6	swap_used=820789248	swap_percent=19.1	bytes_sent=7519	 bytes_recv=100377	 packets_sent=59	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:39	CPU0 Usage=5.5	CPU0time_system=529.8125	CPU0time_idle=66537.28125	ram_available=1532411904	ram_percent=28.6	swap_used=820789248	swap_percent=19.1	bytes_sent=13318	 bytes_recv=176753	 packets_sent=110	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=21:45:41	CPU0 Usage=0.8	CPU0time_system=529.828125	CPU0time_idle=66539.265625	ram_available=1536872448	ram_percent=28.4	swap_used=820973568	swap_percent=19.1	bytes_sent=4895	 bytes_recv=77655	 packets_sent=41	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=288256	
Time=21:45:43	CPU0 Usage=0.8	CPU0time_system=529.84375	CPU0time_idle=66541.25	ram_available=1536888832	ram_percent=28.4	swap_used=820973568	swap_percent=19.1	bytes_sent=9308	 bytes_recv=120057	 packets_sent=70	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:45:45	CPU0 Usage=4.7	CPU0time_system=529.921875	CPU0time_idle=66543.171875	ram_available=1536888832	ram_percent=28.4	swap_used=820973568	swap_percent=19.1	bytes_sent=14752	 bytes_recv=196859	 packets_sent=115	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:45:47	CPU0 Usage=6.2	CPU0time_system=530.0	CPU0time_idle=66545.0625	ram_available=1536749568	ram_percent=28.4	swap_used=821051392	swap_percent=19.1	bytes_sent=12960	 bytes_recv=168555	 packets_sent=103	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:45:49	CPU0 Usage=0.0	CPU0time_system=530.0	CPU0time_idle=66547.0625	ram_available=1535930368	ram_percent=28.5	swap_used=821882880	swap_percent=19.1	bytes_sent=5261	 bytes_recv=77708	 packets_sent=42	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=34304	
Time=21:45:51	CPU0 Usage=0.8	CPU0time_system=530.015625	CPU0time_idle=66549.046875	ram_available=1535934464	ram_percent=28.5	swap_used=821985280	swap_percent=19.1	bytes_sent=5645	 bytes_recv=90361	 packets_sent=48	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=286720	
Time=21:45:53	CPU0 Usage=0.0	CPU0time_system=530.015625	CPU0time_idle=66551.046875	ram_available=1535954944	ram_percent=28.5	swap_used=821825536	swap_percent=19.1	bytes_sent=2889	 bytes_recv=30697	 packets_sent=20	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:55	CPU0 Usage=0.8	CPU0time_system=530.015625	CPU0time_idle=66553.03125	ram_available=1535954944	ram_percent=28.5	swap_used=821825536	swap_percent=19.1	bytes_sent=11854	 bytes_recv=138243	 packets_sent=85	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=21:45:57	CPU0 Usage=9.0	CPU0time_system=530.09375	CPU0time_idle=66554.921875	ram_available=1535815680	ram_percent=28.5	swap_used=821616640	swap_percent=19.1	bytes_sent=23483	 bytes_recv=193696	 packets_sent=123	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:45:59	CPU0 Usage=3.1	CPU0time_system=530.140625	CPU0time_idle=66556.875	ram_available=1535725568	ram_percent=28.5	swap_used=821088256	swap_percent=19.1	bytes_sent=10858	 bytes_recv=143121	 packets_sent=81	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:01	CPU0 Usage=0.0	CPU0time_system=530.140625	CPU0time_idle=66558.875	ram_available=1535725568	ram_percent=28.5	swap_used=821141504	swap_percent=19.1	bytes_sent=1405	 bytes_recv=28982	 packets_sent=13	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:03	CPU0 Usage=0.0	CPU0time_system=530.140625	CPU0time_idle=66560.875	ram_available=1535397888	ram_percent=28.5	swap_used=821153792	swap_percent=19.1	bytes_sent=5371	 bytes_recv=66237	 packets_sent=41	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:05	CPU0 Usage=0.8	CPU0time_system=530.15625	CPU0time_idle=66562.859375	ram_available=1535401984	ram_percent=28.5	swap_used=821153792	swap_percent=19.1	bytes_sent=9721	 bytes_recv=124260	 packets_sent=74	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:07	CPU0 Usage=0.8	CPU0time_system=530.15625	CPU0time_idle=66564.84375	ram_available=1535377408	ram_percent=28.5	swap_used=821207040	swap_percent=19.1	bytes_sent=10737	 bytes_recv=137075	 packets_sent=76	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:09	CPU0 Usage=0.8	CPU0time_system=530.171875	CPU0time_idle=66566.828125	ram_available=1535377408	ram_percent=28.5	swap_used=821207040	swap_percent=19.1	bytes_sent=12712	 bytes_recv=172879	 packets_sent=98	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:11	CPU0 Usage=3.8	CPU0time_system=530.21875	CPU0time_idle=66568.78125	ram_available=1535389696	ram_percent=28.5	swap_used=821260288	swap_percent=19.1	bytes_sent=7809	 bytes_recv=102888	 packets_sent=62	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
