Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:35:03	0.0	521.734375	65915.359375	1538035712	28.4	820318208	19.1	4020	50078	30	43	0	0	0	0	0	0	0	0	
21:35:05	3.9	521.796875	65917.296875	1538023424	28.4	820318208	19.1	13403	168609	101	135	0	0	0	0	0	0	0	0	
21:35:07	1.6	521.8125	65919.265625	1538023424	28.4	820371456	19.1	6667	90131	54	76	0	0	0	0	0	0	0	0	
21:35:09	1.6	521.828125	65921.25	1538023424	28.4	820371456	19.1	11452	153685	89	125	0	0	0	0	0	0	0	0	
21:35:11	0.8	521.828125	65923.234375	1538125824	28.4	820101120	19.1	9928	138604	80	114	0	0	0	0	0	0	0	0	
21:35:13	0.0	521.828125	65925.234375	1537925120	28.4	820105216	19.1	12879	57922	37	57	0	0	0	0	0	32	0	107520	
21:35:15	3.8	521.875	65927.1875	1537925120	28.4	820105216	19.1	9817	118449	74	96	0	0	0	0	0	1	0	1536	
21:35:17	1.6	521.890625	65929.171875	1537916928	28.4	820158464	19.1	11988	156446	92	130	0	0	0	0	0	4	0	20480	
21:35:19	0.8	521.890625	65931.15625	1537871872	28.4	820158464	19.1	7980	108544	64	93	0	0	0	0	0	0	0	0	
21:35:21	1.6	521.90625	65933.140625	1537896448	28.4	820211712	19.1	9347	131720	73	107	0	0	0	0	0	1	0	512	
21:35:23	0.0	521.90625	65935.140625	1537888256	28.4	820211712	19.1	4947	59605	37	51	0	0	0	0	0	1	0	4096	
21:35:25	0.0	521.90625	65937.140625	1537880064	28.4	820211712	19.1	13645	180908	108	147	0	0	0	0	0	0	0	0	
21:35:27	2.3	521.921875	65939.109375	1537875968	28.4	820264960	19.1	9005	115320	74	100	0	0	0	0	0	3	0	12288	
21:35:29	3.1	521.96875	65941.0625	1537875968	28.4	820264960	19.1	10379	130135	77	107	0	0	0	0	0	0	0	0	
21:35:31	0.0	521.96875	65943.0625	1537908736	28.4	820056064	19.1	4356	67474	35	52	0	0	0	0	0	0	0	0	
21:35:33	4.7	522.03125	65944.984375	1537892352	28.4	820056064	19.1	15308	191155	117	155	0	0	0	0	0	1	0	4096	
21:35:35	1.6	522.046875	65946.96875	1537875968	28.4	820056064	19.1	9903	129184	75	107	0	0	0	0	0	0	0	0	
21:35:37	0.8	522.0625	65948.953125	1537888256	28.4	820109312	19.1	10591	132162	86	120	0	0	0	0	0	3	0	16384	
21:35:39	0.0	522.0625	65950.953125	1537880064	28.4	820109312	19.1	7419	97045	59	80	0	0	0	0	0	0	0	0	
21:35:41	0.0	522.0625	65952.953125	1537880064	28.4	820162560	19.1	7792	98071	59	84	0	0	0	0	0	0	0	0	
21:35:43	0.8	522.078125	65954.9375	1537871872	28.4	820162560	19.1	8352	106466	66	92	0	0	0	0	0	1	0	4096	
21:35:45	6.1	522.140625	65956.875	1537871872	28.4	820162560	19.1	8783	107987	69	89	0	0	0	0	0	0	0	0	
21:35:47	2.3	522.15625	65958.828125	1537835008	28.4	821297152	19.1	13386	164232	105	143	0	0	0	0	0	3	0	12288	
21:35:49	3.1	522.1875	65960.78125	1537859584	28.4	821030912	19.1	10879	141289	87	119	0	0	0	0	0	0	0	0	
21:35:51	4.6	522.234375	65962.734375	1538486272	28.3	820985856	19.1	6650	93856	55	78	0	0	0	0	0	0	0	0	
21:35:53	0.0	522.234375	65964.734375	1538465792	28.3	820985856	19.1	6175	80788	48	66	0	0	0	0	0	0	0	0	
21:35:55	0.0	522.234375	65966.734375	1538478080	28.3	820985856	19.1	421	4177	3	4	0	0	0	0	0	0	0	0	
21:35:57	1.6	522.25	65968.703125	1538408448	28.3	820985856	19.1	10646	141066	83	114	0	0	0	0	0	0	0	0	
21:35:59	0.8	522.265625	65970.6875	1538416640	28.3	820203520	19.1	13306	172179	103	143	0	0	0	0	0	0	0	0	
21:36:01	3.1	522.296875	65972.640625	1538416640	28.3	820256768	19.1	12258	160055	97	133	0	0	0	0	0	0	0	0	
21:36:03	0.8	522.3125	65974.625	1538416640	28.3	820256768	19.1	19928	156521	92	136	0	0	0	0	0	0	0	0	
21:36:05	3.1	522.359375	65976.578125	1538412544	28.3	820256768	19.1	9287	130346	77	106	0	0	0	0	0	0	0	0	
21:36:07	1.6	522.375	65978.5625	1538416640	28.3	820310016	19.1	5268	67091	43	58	0	0	0	0	0	0	0	0	
21:36:09	0.0	522.375	65980.5625	1538416640	28.3	820310016	19.1	7584	88079	56	75	0	0	0	0	0	0	0	0	
21:36:11	2.3	522.40625	65982.53125	1538416640	28.3	820363264	19.1	9403	115856	74	95	0	0	0	0	0	0	0	0	
21:36:13	1.6	522.421875	65984.515625	1538445312	28.3	820363264	19.1	8694	106527	64	92	0	0	0	0	0	0	0	0	
21:36:15	0.8	522.4375	65986.5	1538420736	28.3	820363264	19.1	7267	105213	60	85	0	0	0	0	0	0	0	0	
21:36:17	0.8	522.453125	65988.484375	1538420736	28.3	820416512	19.1	11792	147415	89	128	0	0	0	0	0	0	0	0	
21:36:19	0.0	522.453125	65990.484375	1538457600	28.3	820416512	19.1	6841	89721	52	72	0	0	0	0	0	0	0	0	
21:36:21	0.0	522.453125	65992.484375	1538449408	28.3	820391936	19.1	7898	96564	63	85	0	0	0	0	0	0	0	0	
21:36:23	0.8	522.46875	65994.46875	1538519040	28.3	820391936	19.1	12550	165868	96	132	0	0	0	0	0	0	0	0	
21:36:25	3.8	522.5	65996.421875	1538449408	28.3	820391936	19.1	9543	130928	75	106	0	0	0	0	0	0	0	0	
21:36:27	2.3	522.53125	65998.390625	1538465792	28.3	820445184	19.1	9705	119091	69	96	0	0	0	0	0	0	0	0	
21:36:29	0.8	522.546875	66000.375	1538400256	28.3	820445184	19.1	6876	91571	53	76	0	0	0	0	0	19	0	66048	
21:36:31	2.3	522.578125	66002.34375	1538408448	28.3	820498432	19.1	8980	122068	72	97	0	0	0	0	0	0	0	0	
21:36:33	0.0	522.578125	66004.34375	1538420736	28.3	820498432	19.1	5125	62689	41	56	0	0	0	0	0	0	0	0	
21:36:35	0.0	522.578125	66006.34375	1538412544	28.3	820498432	19.1	5114	61715	41	51	0	0	0	0	0	4	0	12800	
21:36:37	0.8	522.59375	66008.328125	1538412544	28.3	820551680	19.1	7408	90771	59	80	0	0	0	0	0	0	0	0	
21:36:39	0.8	522.609375	66010.3125	1538420736	28.3	820551680	19.1	5836	79514	48	65	0	0	0	0	0	0	0	0	
21:36:41	2.3	522.625	66012.28125	1538428928	28.3	820346880	19.1	13325	170061	105	139	0	0	0	0	0	0	0	0	
21:36:43	0.8	522.640625	66014.265625	1538445312	28.3	820346880	19.1	14262	178319	107	149	0	0	0	0	0	0	0	0	
21:36:45	1.6	522.65625	66016.25	1538392064	28.3	820346880	19.1	9742	137831	77	111	0	0	0	0	0	0	0	0	
21:36:47	2.3	522.6875	66018.21875	1538359296	28.3	821460992	19.1	5447	75401	45	64	0	0	0	0	0	0	0	0	
21:36:49	2.3	522.71875	66020.1875	1538359296	28.3	821460992	19.1	4678	65645	38	54	0	0	0	0	0	0	0	0	
21:36:51	1.6	522.734375	66022.15625	1538363392	28.3	821514240	19.1	5714	60093	39	50	0	0	0	0	0	0	0	0	
21:36:53	0.8	522.75	66024.140625	1537843200	28.4	821514240	19.1	18643	122904	77	110	0	0	0	0	0	0	0	0	
21:36:55	2.3	522.765625	66026.09375	1537826816	28.4	821428224	19.1	13561	150512	93	126	0	0	0	0	0	0	0	0	
21:36:57	2.3	522.796875	66028.0625	1538125824	28.4	821420032	19.1	11731	137455	85	110	0	0	0	0	0	0	0	0	
21:36:59	0.8	522.796875	66030.046875	1538211840	28.4	820518912	19.1	14022	170222	102	139	0	0	0	0	0	0	0	0	
21:37:01	0.8	522.8125	66032.03125	1538211840	28.4	820572160	19.1	7690	90458	53	75	0	0	0	0	0	0	0	0	
21:37:03	0.0	522.8125	66034.03125	1538228224	28.4	820523008	19.1	4920	55096	35	49	0	0	0	0	0	0	0	0	
21:37:05	1.6	522.84375	66036.0	1538228224	28.4	820523008	19.1	8893	92592	60	81	0	0	0	0	0	0	0	0	
21:37:07	0.8	522.859375	66037.984375	1538232320	28.4	820576256	19.1	5375	68772	41	57	0	0	0	0	0	0	0	0	
21:37:09	3.1	522.90625	66039.9375	1538232320	28.4	820514816	19.1	6536	68576	43	56	0	0	0	0	0	0	0	0	
21:37:11	2.3	522.9375	66041.890625	1538183168	28.4	820568064	19.1	13774	177933	107	146	0	0	0	0	0	0	0	0	
21:37:13	0.0	522.9375	66043.890625	1538191360	28.4	820568064	19.1	9171	119163	71	101	0	0	0	0	0	0	0	0	
21:37:15	3.1	522.96875	66045.84375	1538199552	28.4	820568064	19.1	14666	193873	115	153	0	0	0	0	0	0	0	0	
21:37:17	0.0	522.96875	66047.84375	1538199552	28.4	820621312	19.1	12648	161823	98	137	0	0	0	0	0	0	0	0	
21:37:19	1.6	523.0	66049.8125	1538228224	28.4	820355072	19.1	7246	100356	59	85	0	0	0	0	0	0	0	0	
21:37:21	0.8	523.015625	66051.796875	1538228224	28.4	820408320	19.1	6261	82014	48	65	0	0	0	0	0	0	0	0	
21:37:23	0.8	523.03125	66053.78125	1538203648	28.4	820408320	19.1	8501	98562	65	84	0	0	0	0	0	0	0	0	
21:37:25	2.3	523.0625	66055.734375	1538248704	28.4	820408320	19.1	12995	158089	99	134	0	0	0	0	0	0	0	0	
21:37:27	1.6	523.09375	66057.703125	1538265088	28.4	820461568	19.1	6401	82733	50	70	0	0	0	0	0	0	0	0	
21:37:29	3.1	523.125	66059.65625	1538256896	28.4	820461568	19.1	14462	186007	113	153	0	0	0	0	0	0	0	0	
21:37:31	2.3	523.15625	66061.625	1538273280	28.4	820514816	19.1	6594	89367	52	77	0	0	0	0	0	0	0	0	
21:37:33	1.6	523.171875	66063.59375	1538256896	28.4	820514816	19.1	12845	168555	99	135	0	0	0	0	0	0	0	0	
21:37:35	0.8	523.1875	66065.578125	1538256896	28.4	820514816	19.1	6016	78514	43	67	0	0	0	0	0	0	0	0	
21:37:37	0.0	523.1875	66067.578125	1538256896	28.4	820568064	19.1	7291	102409	59	86	0	0	0	0	0	0	0	0	
21:37:39	1.6	523.21875	66069.546875	1538326528	28.4	820248576	19.1	11364	149798	88	120	0	0	0	0	0	0	0	0	
21:37:41	0.8	523.234375	66071.53125	1538330624	28.4	820301824	19.1	3433	32229	25	32	0	0	0	0	0	19	0	66048	
21:37:43	3.9	523.28125	66073.46875	1538375680	28.3	820301824	19.1	23826	205946	123	178	0	0	0	0	0	0	0	0	
21:37:45	1.6	523.296875	66075.453125	1538375680	28.3	820301824	19.1	6434	81583	50	70	0	0	0	0	0	3	0	16384	
21:37:47	0.8	523.296875	66077.4375	1538228224	28.4	820355072	19.1	10125	128271	77	106	0	0	0	0	0	0	0	0	
21:37:49	2.3	523.328125	66079.40625	1538154496	28.4	821403648	19.1	15271	114636	70	96	0	0	0	0	0	0	0	0	
21:37:51	6.2	523.421875	66081.296875	1535553536	28.5	821514240	19.1	30462	73162	67	91	0	0	0	0	0	1	0	512	
21:37:53	3.9	523.484375	66083.234375	1535582208	28.5	821514240	19.1	14288	110202	63	91	0	0	0	0	0	7	0	38400	
21:37:55	3.1	523.53125	66085.1875	1535549440	28.5	821616640	19.1	18921	160474	102	131	0	0	0	0	0	63	0	303104	
21:37:57	0.0	523.53125	66087.1875	1535574016	28.5	821329920	19.1	10606	138354	83	116	0	0	0	0	0	0	0	0	
21:37:59	1.6	523.546875	66089.171875	1535627264	28.5	820875264	19.1	5276	64667	41	57	0	0	0	0	0	1	0	4096	
21:38:01	3.1	523.578125	66091.125	1535422464	28.5	820875264	19.1	12863	164984	101	135	0	0	0	0	0	0	0	0	
21:38:03	0.8	523.578125	66093.109375	1535639552	28.5	820879360	19.1	6835	90872	53	78	0	0	0	0	0	0	0	0	
21:38:05	0.8	523.578125	66095.09375	1535635456	28.5	820879360	19.1	9424	117206	69	97	0	0	0	0	0	0	0	0	
21:38:07	1.6	523.59375	66097.078125	1535614976	28.5	820932608	19.1	4492	57008	37	49	0	0	0	0	0	0	0	0	
21:38:09	0.0	523.59375	66099.078125	1535614976	28.5	820932608	19.1	6272	73800	49	61	0	0	0	0	0	0	0	0	
21:38:11	0.0	523.59375	66101.078125	1535614976	28.5	820985856	19.1	9235	119341	71	97	0	0	0	0	0	0	0	0	
21:38:13	1.6	523.59375	66103.046875	1535623168	28.5	820985856	19.1	8966	95787	62	81	0	0	0	0	0	0	0	0	
21:38:15	3.9	523.640625	66104.96875	1535524864	28.5	821166080	19.1	7959	114753	72	98	0	0	0	0	0	1	0	5632	
21:38:17	3.9	523.6875	66106.90625	1535533056	28.5	821321728	19.1	13578	182044	105	147	0	0	0	0	0	63	0	303104	
21:38:19	3.1	523.734375	66108.84375	1535516672	28.5	821321728	19.1	10599	145154	78	114	0	0	0	0	0	7	0	83456	
21:38:21	3.9	523.796875	66110.78125	1535545344	28.5	821374976	19.1	8605	108240	64	89	0	0	0	0	0	0	0	0	
21:38:23	4.7	523.859375	66112.6875	1535459328	28.5	821374976	19.1	12208	161696	96	136	0	0	0	0	0	6	0	31232	
21:38:25	3.8	523.90625	66114.640625	1535467520	28.5	821374976	19.1	8152	116344	64	88	0	0	0	0	0	9	0	42496	
21:38:27	0.8	523.921875	66116.625	1535467520	28.5	821530624	19.1	7207	84395	52	72	0	0	0	0	0	62	0	299008	
21:38:29	1.6	523.9375	66118.59375	1535381504	28.5	821530624	19.1	7281	102371	62	85	0	0	0	0	0	0	0	0	
21:38:31	0.0	523.9375	66120.59375	1535381504	28.5	821583872	19.1	12349	54757	34	49	0	0	0	0	0	1	0	4096	
21:38:33	6.2	523.984375	66122.5	1535365120	28.5	821583872	19.1	13896	167117	105	142	0	0	0	0	0	1	0	4096	
21:38:35	3.8	524.03125	66124.453125	1535348736	28.5	821583872	19.1	11293	162986	90	135	0	0	0	0	0	0	0	0	
21:38:37	0.0	524.03125	66126.453125	1535348736	28.5	821583872	19.1	3626	35133	25	35	0	0	0	0	0	3	0	16384	
21:38:39	3.1	524.0625	66128.421875	1535365120	28.5	821321728	19.1	13859	175563	106	146	0	0	0	0	0	0	0	0	
21:38:41	0.8	524.078125	66130.40625	1535365120	28.5	821374976	19.1	6392	83195	50	73	0	0	0	0	0	1	0	4096	
21:38:43	0.8	524.09375	66132.390625	1535315968	28.5	821334016	19.1	9417	120353	73	100	0	0	0	0	0	0	0	0	
21:38:45	1.6	524.109375	66134.375	1535148032	28.5	821334016	19.1	9599	123803	73	100	0	0	0	0	0	0	0	0	
21:38:47	7.6	524.171875	66136.265625	1535033344	28.5	821264384	19.1	13718	181027	108	152	0	0	0	0	0	22	0	78336	
21:38:49	0.0	524.171875	66138.265625	1535033344	28.5	821264384	19.1	8527	114376	68	98	0	0	0	0	0	0	0	0	
21:38:51	3.1	524.203125	66140.234375	1535033344	28.5	821317632	19.1	4691	60307	36	51	0	0	0	0	0	1	0	512	
21:38:53	1.6	524.21875	66142.21875	1534951424	28.5	821317632	19.1	6259	79346	49	68	0	0	0	0	0	0	0	0	
21:38:55	0.0	524.21875	66144.21875	1534951424	28.5	821317632	19.1	11923	156147	94	129	0	0	0	0	0	1	0	2560	
21:38:57	1.6	524.25	66146.1875	1534976000	28.5	821370880	19.1	11214	142004	91	119	0	0	0	0	0	3	0	12288	
21:38:59	3.1	524.3125	66148.125	1535025152	28.5	820797440	19.1	12763	165497	101	135	0	0	0	0	0	1	0	4096	
21:39:01	0.0	524.3125	66150.125	1535049728	28.5	820686848	19.1	4421	66452	37	57	0	0	0	0	0	0	0	0	
21:39:03	3.1	524.34375	66152.078125	1535082496	28.5	820686848	19.1	10358	126959	77	105	0	0	0	0	0	3	0	12288	
21:39:05	0.0	524.34375	66154.078125	1535082496	28.5	820686848	19.1	6698	86714	50	72	0	0	0	0	0	0	0	0	
21:39:07	0.0	524.34375	66156.078125	1534959616	28.5	820531200	19.1	9982	136263	78	112	0	0	0	0	0	0	0	0	
21:39:09	0.0	524.34375	66158.078125	1535680512	28.5	820531200	19.1	10566	134723	82	113	0	0	0	0	0	0	0	0	
21:39:11	2.3	524.375	66160.03125	1535684608	28.5	820584448	19.1	7637	100140	57	83	0	0	0	0	0	0	0	0	
21:39:13	0.8	524.390625	66162.015625	1535664128	28.5	820584448	19.1	12301	158223	95	130	0	0	0	0	0	0	0	0	
21:39:15	0.8	524.390625	66164.0	1535664128	28.5	820584448	19.1	11653	151750	87	126	0	0	0	0	0	0	0	0	
21:39:17	0.0	524.390625	66166.0	1535664128	28.5	820637696	19.1	6085	74770	52	70	0	0	0	0	0	0	0	0	
21:39:19	6.2	524.453125	66167.90625	1535672320	28.5	820637696	19.1	11791	160692	95	136	0	0	0	0	0	0	0	0	
21:39:21	0.8	524.46875	66169.890625	1535688704	28.5	820690944	19.1	13269	65734	41	62	0	0	0	0	0	0	0	0	
21:39:23	1.6	524.484375	66171.875	1535684608	28.5	820588544	19.1	8493	103958	62	88	0	0	0	0	0	0	0	0	
21:39:25	0.0	524.484375	66173.875	1535688704	28.5	820588544	19.1	8900	111098	69	92	0	0	0	0	0	0	0	0	
21:39:27	1.6	524.515625	66175.84375	1535795200	28.5	820252672	19.1	7258	98316	56	81	0	0	0	0	0	0	0	0	
21:39:29	3.8	524.5625	66177.796875	1535877120	28.5	820129792	19.1	14094	163030	106	135	0	0	0	0	0	0	0	0	
21:39:31	0.8	524.578125	66179.78125	1535844352	28.5	820183040	19.1	11476	161697	92	134	0	0	0	0	0	0	0	0	
21:39:33	1.6	524.609375	66181.75	1535856640	28.5	820183040	19.1	5820	81653	46	69	0	0	0	0	0	0	0	0	
21:39:35	1.6	524.640625	66183.71875	1535873024	28.5	820183040	19.1	8825	114097	66	87	0	0	0	0	0	0	0	0	
21:39:37	2.3	524.671875	66185.671875	1535873024	28.5	820236288	19.1	17616	227886	136	184	0	0	0	0	0	0	0	0	
21:39:39	2.3	524.703125	66187.640625	1535873024	28.5	820236288	19.1	11134	147889	85	124	0	0	0	0	0	0	0	0	
21:39:41	1.6	524.71875	66189.625	1535873024	28.5	820289536	19.1	10598	149346	89	127	0	0	0	0	0	0	0	0	
21:39:43	1.6	524.734375	66191.609375	1536000000	28.5	820039680	19.1	11647	136327	82	114	0	0	0	0	0	0	0	0	
21:39:45	0.0	524.734375	66193.609375	1536000000	28.5	820039680	19.1	5569	81948	46	65	0	0	0	0	0	0	0	0	
21:39:47	1.6	524.75	66195.578125	1535995904	28.5	821133312	19.1	9973	115813	77	101	0	0	0	0	0	0	0	0	
21:39:49	1.6	524.78125	66197.546875	1535991808	28.5	821133312	19.1	12092	171642	94	133	0	0	0	0	0	0	0	0	
21:39:51	0.0	524.78125	66199.546875	1536020480	28.5	821186560	19.1	6435	91588	51	77	0	0	0	0	0	19	0	66048	
21:39:53	1.6	524.796875	66201.53125	1536032768	28.5	821174272	19.1	9978	124063	72	105	0	0	0	0	0	0	0	0	
21:39:55	2.3	524.828125	66203.5	1536000000	28.5	821157888	19.1	8764	116954	70	95	0	0	0	0	0	0	0	0	
21:39:57	3.8	524.875	66205.453125	1536000000	28.5	821166080	19.1	5071	66998	41	56	0	0	0	0	0	3	0	12288	
21:39:59	3.1	524.90625	66207.421875	1536016384	28.5	820523008	19.1	12112	154250	95	130	0	0	0	0	0	0	0	0	
21:40:01	0.8	524.90625	66209.40625	1536114688	28.5	820248576	19.1	12868	180759	104	152	0	0	0	0	0	0	0	0	
21:40:03	0.8	524.90625	66211.390625	1536008192	28.5	820256768	19.1	12031	129253	91	112	0	0	0	0	0	0	0	0	
21:40:05	3.9	524.953125	66213.328125	1536000000	28.5	820256768	19.1	14880	203280	119	170	0	0	0	0	0	1	0	512	
21:40:07	1.6	524.953125	66215.296875	1535733760	28.5	820310016	19.1	7868	114430	65	96	0	0	0	0	0	0	0	0	
21:40:09	0.0	524.953125	66217.296875	1535758336	28.5	820310016	19.1	6548	70328	46	63	0	0	0	0	0	0	0	0	
21:40:11	0.0	524.953125	66219.296875	1535754240	28.5	820363264	19.1	19521	145630	87	122	0	0	0	0	0	0	0	0	
21:40:13	1.6	524.96875	66221.265625	1535971328	28.5	820363264	19.1	10132	131651	78	113	0	0	0	0	0	0	0	0	
21:40:15	0.0	524.96875	66223.265625	1535340544	28.5	820363264	19.1	3877	43617	26	41	0	0	0	0	0	0	0	0	
21:40:17	0.0	524.96875	66225.265625	1535361024	28.5	820416512	19.1	6155	93959	52	74	0	0	0	0	0	1	0	2560	
21:40:19	0.8	524.984375	66227.25	1535401984	28.5	820101120	19.1	7868	93296	60	78	0	0	0	0	0	0	0	0	
21:40:21	14.0	525.0625	66228.984375	1535401984	28.5	820154368	19.1	9595	124283	74	106	0	0	0	0	0	3	0	16384	
21:40:23	3.9	525.109375	66230.90625	1535401984	28.5	820154368	19.1	5047	64023	39	54	0	0	0	0	0	0	0	0	
21:40:25	1.6	525.140625	66232.875	1535369216	28.5	820154368	19.1	12819	158284	95	129	0	0	0	0	0	0	0	0	
21:40:27	2.3	525.171875	66234.828125	1535365120	28.5	820207616	19.1	10211	138879	79	113	0	0	0	0	0	1	0	4096	
21:40:29	0.0	525.171875	66236.828125	1535336448	28.5	820207616	19.1	8602	111160	67	91	0	0	0	0	0	0	0	0	
21:40:31	0.0	525.171875	66238.828125	1535369216	28.5	820260864	19.1	6567	88614	51	74	0	0	0	0	0	3	0	12288	
21:40:33	2.3	525.203125	66240.78125	1535369216	28.5	820260864	19.1	7950	97588	59	82	0	0	0	0	0	0	0	0	
21:40:35	0.8	525.21875	66242.765625	1535369216	28.5	820260864	19.1	6280	89365	51	76	0	0	0	0	0	0	0	0	
21:40:37	1.6	525.234375	66244.75	1535340544	28.5	820314112	19.1	7177	86714	54	70	0	0	0	0	0	0	0	0	
21:40:39	0.8	525.25	66246.734375	1535352832	28.5	820314112	19.1	12297	148995	94	126	0	0	0	0	0	0	0	0	
21:40:41	1.6	525.265625	66248.71875	1535393792	28.5	820314112	19.1	9779	136022	79	113	0	0	0	0	0	0	0	0	
21:40:43	4.6	525.328125	66250.65625	1535418368	28.5	820273152	19.1	7812	110922	63	92	0	0	0	0	0	0	0	0	
21:40:45	1.6	525.359375	66252.625	1535418368	28.5	820273152	19.1	11203	137703	85	115	0	0	0	0	0	0	0	0	
21:40:47	7.6	525.46875	66254.515625	1535397888	28.5	820330496	19.1	12349	169709	95	137	0	0	0	0	0	0	0	0	
21:40:49	0.8	525.484375	66256.5	1535397888	28.5	821391360	19.1	11923	152668	93	129	0	0	0	0	0	0	0	0	
21:40:51	1.6	525.5	66258.484375	1535397888	28.5	821391360	19.1	11201	146609	88	125	0	0	0	0	0	0	0	0	
21:40:53	0.0	525.5	66260.484375	1535414272	28.5	821338112	19.1	10376	133835	81	117	0	0	0	0	0	0	0	0	
21:40:55	0.0	525.5	66262.484375	1535401984	28.5	821153792	19.1	2583	48343	25	38	0	0	0	0	0	0	0	0	
21:40:57	0.0	525.5	66264.484375	1535430656	28.5	821092352	19.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:59	0.0	525.5	66266.484375	1535418368	28.5	820441088	19.1	5985	71335	43	58	0	0	0	0	0	0	0	0	
21:41:01	2.3	525.515625	66268.4375	1535483904	28.5	820092928	19.1	16020	98094	59	84	0	0	0	0	0	0	0	0	
21:41:03	2.3	525.546875	66270.40625	1535553536	28.5	820092928	19.1	11810	152446	91	126	0	0	0	0	0	0	0	0	
21:41:05	1.6	525.5625	66272.390625	1535553536	28.5	820092928	19.1	15886	198265	125	171	0	0	0	0	0	0	0	0	
21:41:07	3.1	525.625	66274.328125	1535381504	28.5	820146176	19.1	13458	185364	106	160	0	0	0	0	0	32	0	107520	
21:41:09	0.0	525.625	66276.328125	1535381504	28.5	820146176	19.1	3982	51530	33	48	0	0	0	0	0	0	0	0	
21:41:11	3.1	525.65625	66278.265625	1535385600	28.5	820199424	19.1	9627	132917	75	106	0	0	0	0	0	3	0	16384	
21:41:13	1.6	525.671875	66280.25	1535414272	28.5	820199424	19.1	6250	80729	49	68	0	0	0	0	0	0	0	0	
21:41:15	1.6	525.6875	66282.21875	1535414272	28.5	820199424	19.1	11715	143598	89	119	0	0	0	0	0	0	0	0	
21:41:17	5.3	525.75	66284.15625	1535426560	28.5	819986432	19.1	15677	206825	122	174	0	0	0	0	0	1	0	4096	
21:41:19	1.6	525.765625	66286.125	1536090112	28.5	819986432	19.1	8032	107743	63	89	0	0	0	0	0	0	0	0	
21:41:21	2.3	525.796875	66288.09375	1536106496	28.5	820039680	19.1	11867	150731	90	127	0	0	0	0	0	4	0	16896	
21:41:23	3.1	525.84375	66290.046875	1536106496	28.5	820039680	19.1	6026	79682	46	68	0	0	0	0	0	0	0	0	
21:41:25	0.0	525.84375	66292.046875	1536106496	28.5	820039680	19.1	9315	123631	75	103	0	0	0	0	0	0	0	0	
21:41:27	1.6	525.859375	66294.03125	1536122880	28.5	819773440	19.1	9545	133951	78	108	0	0	0	0	0	1	0	4096	
21:41:29	3.9	525.921875	66295.96875	1536122880	28.5	819773440	19.1	11326	140318	86	114	0	0	0	0	0	1	0	4096	
21:41:31	0.0	525.921875	66297.96875	1536118784	28.5	819826688	19.1	6310	79596	50	69	0	0	0	0	0	3	0	12288	
21:41:33	3.1	525.96875	66299.90625	1536114688	28.5	819826688	19.1	17592	230102	133	190	0	0	0	0	0	0	0	0	
21:41:35	1.6	525.984375	66301.890625	1536110592	28.5	819826688	19.1	5096	54681	41	53	0	0	0	0	0	0	0	0	
21:41:37	2.3	526.03125	66303.84375	1536090112	28.5	819879936	19.1	5140	83143	45	68	0	0	0	0	0	0	0	0	
21:41:39	2.3	526.046875	66305.8125	1536090112	28.5	819879936	19.1	5433	66611	45	57	0	0	0	0	0	0	0	0	
21:41:41	3.1	526.078125	66307.78125	1536057344	28.5	819933184	19.1	8413	110927	63	94	0	0	0	0	0	0	0	0	
21:41:43	0.0	526.078125	66309.78125	1536008192	28.5	819933184	19.1	2884	32424	22	29	0	0	0	0	0	0	0	0	
21:41:45	1.6	526.09375	66311.765625	1536016384	28.5	819933184	19.1	10559	146037	81	116	0	0	0	0	0	0	0	0	
21:41:47	1.6	526.109375	66313.734375	1536012288	28.5	819986432	19.1	11169	144058	89	122	0	0	0	0	0	0	0	0	
21:41:49	2.3	526.140625	66315.703125	1536012288	28.5	819986432	19.1	13438	70944	42	60	0	0	0	0	0	0	0	0	
21:41:51	1.6	526.15625	66317.6875	1536004096	28.5	820039680	19.1	9767	115724	72	101	0	0	0	0	0	0	0	0	
21:41:53	2.3	526.1875	66319.640625	1535909888	28.5	820039680	19.1	8503	121024	69	101	0	0	0	0	0	0	0	0	
21:41:55	4.6	526.234375	66321.578125	1535909888	28.5	820236288	19.1	10064	124504	80	109	0	0	0	0	0	0	0	0	
21:41:57	0.8	526.25	66323.5625	1535901696	28.5	820289536	19.1	10515	134783	79	111	0	0	0	0	0	0	0	0	
21:41:59	0.0	526.25	66325.5625	1535893504	28.5	820289536	19.1	3760	54644	34	46	0	0	0	0	0	0	0	0	
21:42:01	0.0	526.25	66327.5625	1535893504	28.5	820342784	19.1	5905	71663	43	58	0	0	0	0	0	0	0	0	
21:42:03	3.1	526.296875	66329.515625	1535905792	28.5	820342784	19.1	14213	180942	106	150	0	0	0	0	0	0	0	0	
21:42:05	0.0	526.296875	66331.515625	1535905792	28.5	820342784	19.1	4750	59753	35	49	0	0	0	0	0	0	0	0	
21:42:07	5.4	526.375	66333.4375	1535897600	28.5	820396032	19.1	7595	109449	64	91	0	0	0	0	0	0	0	0	
