Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:27:58	16.0	2272.375	63773.4375	1314762752	38.8	1115308032	26.0	154124	1467713	1089	1478	0	0	0	0	0	0	0	0	
11:28:00	25.8	2272.59375	63774.96875	1314549760	38.8	1114923008	26.0	148858	1631671	1315	1727	0	0	0	0	0	0	0	0	
11:28:02	26.2	2272.90625	63776.59375	1314557952	38.8	1114951680	26.0	259793	2024248	1573	2107	0	0	0	0	0	0	0	0	
11:28:04	23.5	2273.203125	63778.21875	1314656256	38.8	1115205632	26.0	218098	2213575	1699	2269	0	0	0	0	0	0	0	0	
11:28:06	14.9	2273.359375	63780.0	1314656256	38.8	1115234304	26.0	195229	1815825	1370	1839	0	0	0	0	0	0	0	0	
11:28:08	18.0	2273.578125	63781.703125	1314664448	38.8	1115262976	26.0	238279	1842102	1473	1962	0	0	0	0	0	0	0	0	
11:28:10	13.7	2273.734375	63783.46875	1314664448	38.8	1115484160	26.0	171756	1686507	1348	1783	0	0	0	0	0	0	0	0	
11:28:12	14.2	2273.9375	63785.265625	1314713600	38.8	1115512832	26.0	212607	1901630	1439	1942	0	0	0	0	0	0	0	0	
11:28:14	30.9	2274.25	63786.734375	1314717696	38.8	1115541504	26.0	249194	1902727	1495	2006	0	0	0	0	0	0	0	0	
11:28:16	20.9	2274.515625	63788.453125	1314717696	38.8	1115541504	26.0	201881	1877664	1410	1900	0	0	0	0	0	0	0	0	
11:28:18	22.2	2274.8125	63790.09375	1314725888	38.8	1115496448	26.0	210404	1935092	1530	2024	0	0	0	0	0	0	0	0	
11:28:20	14.3	2274.96875	63791.875	1314705408	38.8	1115578368	26.0	228021	1659518	1325	1764	0	0	0	0	0	0	0	0	
11:28:22	18.8	2275.21875	63793.5625	1314709504	38.8	1115607040	26.0	154780	1564804	1195	1607	0	0	0	0	0	0	0	0	
11:28:24	9.9	2275.375	63795.40625	1314762752	38.8	1115688960	26.0	129173	1233310	934	1251	0	0	0	0	0	0	0	0	
11:28:26	7.8	2275.4375	63797.25	1314770944	38.8	1115877376	26.0	123847	1041780	863	1139	0	0	0	0	0	0	0	0	
11:28:28	17.6	2275.671875	63799.0	1314754560	38.8	1115906048	26.0	193850	1797174	1377	1848	0	0	0	0	0	0	0	0	
11:28:30	23.0	2275.84375	63800.625	1314754560	38.8	1116221440	26.0	151914	1308945	1096	1430	0	0	0	0	0	0	0	0	
11:28:32	21.7	2276.140625	63802.3125	1314775040	38.8	1116250112	26.0	335454	2265678	1726	2346	0	0	0	0	0	0	0	0	
11:28:34	15.0	2276.328125	63804.078125	1314770944	38.8	1116336128	26.0	268101	2318070	1811	2406	0	0	0	0	0	0	0	0	
11:28:36	13.0	2276.46875	63805.859375	1314758656	38.8	1116364800	26.0	191852	1976366	1537	2046	0	0	0	0	0	0	0	0	
11:28:38	17.2	2276.703125	63807.59375	1314795520	38.8	1115828224	26.0	131822	1142242	866	1172	0	0	0	0	0	0	0	0	
11:28:40	1.6	2276.734375	63809.5625	1314824192	38.8	1115828224	26.0	47275	351965	282	373	0	0	0	0	0	18	0	61952	
11:28:42	15.3	2276.890625	63811.296875	1314832384	38.8	1115803648	26.0	197597	1509706	1210	1617	0	0	0	0	0	0	0	0	
11:28:44	21.9	2277.171875	63812.96875	1314820096	38.8	1115885568	26.0	272178	2131160	1635	2196	0	0	0	0	0	3	0	12288	
11:28:46	21.6	2277.46875	63814.609375	1314975744	38.8	1115914240	26.0	227032	2159230	1654	2214	0	0	0	0	0	1	0	1048576	
11:28:48	36.0	2277.796875	63816.0	1314447360	38.8	1115758592	26.0	233212	1825195	1465	1944	0	0	0	0	0	0	0	0	
11:28:50	15.8	2278.0	63817.75	1314463744	38.8	1115836416	26.0	244411	2039985	1546	2085	0	0	0	0	0	1	0	512	
11:28:52	20.3	2278.234375	63819.40625	1314537472	38.8	1115865088	26.0	174925	1450350	1167	1538	0	0	0	0	0	0	0	0	
11:28:54	10.1	2278.375	63821.21875	1314537472	38.8	1115951104	26.0	139746	1439239	1091	1459	0	0	0	0	0	0	0	0	
11:28:56	19.3	2278.609375	63822.921875	1314537472	38.8	1115979776	26.0	181130	1667587	1322	1762	0	0	0	0	0	0	0	0	
11:28:58	3.9	2278.65625	63824.84375	1314553856	38.8	1115922432	26.0	76926	926209	704	935	0	0	0	0	0	0	0	0	
11:29:00	15.9	2278.84375	63826.578125	1314639872	38.8	1115934720	26.0	210103	1549070	1237	1655	0	0	0	0	0	0	0	0	
11:29:02	6.2	2278.953125	63828.46875	1314652160	38.8	1115889664	26.0	292094	2170631	1660	2245	0	0	0	0	0	0	0	0	
11:29:04	23.4	2279.25	63830.109375	1314652160	38.8	1115918336	26.0	218748	1872902	1468	1960	0	0	0	0	0	0	0	0	
11:29:06	23.5	2279.53125	63831.6875	1312325632	38.9	1119535104	26.1	322266	2067334	1591	2159	0	0	0	0	0	0	0	0	
11:29:08	28.6	2279.8125	63833.171875	1315278848	38.7	1114791936	26.0	209260	1962900	1524	2032	0	0	0	0	0	0	0	0	
11:29:10	18.5	2280.0	63834.890625	1315266560	38.7	1115070464	26.0	194985	1940838	1534	2028	0	0	0	0	0	0	0	0	
11:29:12	9.1	2280.125	63836.765625	1315266560	38.7	1115099136	26.0	115700	1204055	910	1220	0	0	0	0	0	0	0	0	
11:29:14	14.4	2280.28125	63838.53125	1315266560	38.7	1115181056	26.0	255795	1676602	1344	1808	0	0	0	0	0	0	0	0	
11:29:16	16.8	2280.515625	63840.234375	1315340288	38.7	1115209728	26.0	240514	2239247	1669	2262	0	0	0	0	0	0	0	0	
11:29:18	22.6	2280.8125	63841.890625	1315340288	38.7	1115238400	26.0	215007	2079276	1603	2149	0	0	0	0	0	0	0	0	
11:29:20	21.1	2280.984375	63843.53125	1315323904	38.7	1115402240	26.0	244284	1993746	1582	2105	0	0	0	0	0	0	0	0	
11:29:22	15.2	2281.1875	63845.28125	1315254272	38.7	1115435008	26.0	224056	2059814	1564	2099	0	0	0	0	3	22	10752	78336	
11:29:24	64.7	2282.3125	63846.03125	1365438464	36.4	1065431040	24.8	227280	1927855	1544	2031	0	0	0	0	59	101	12946944	570880	
11:29:26	17.2	2282.53125	63847.765625	1365426176	36.4	1065431040	24.8	171450	1804293	1336	1806	0	0	0	0	0	0	0	0	
11:29:28	24.1	2282.859375	63849.390625	1365458944	36.4	1065492480	24.8	152192	1396612	1097	1471	0	0	0	0	0	19	0	86528	
11:29:30	24.6	2283.203125	63851.015625	1365463040	36.4	1065574400	24.8	226875	1989161	1498	2028	0	0	0	0	0	0	0	0	
11:29:32	23.7	2283.53125	63852.625	1365508096	36.4	1065603072	24.8	249933	1950193	1534	2049	0	0	0	0	0	1	0	4096	
11:29:34	32.8	2283.890625	63854.0625	1365016576	36.4	1065807872	24.8	218540	1883149	1488	1988	0	0	0	0	0	1	0	4096	
11:29:36	20.6	2284.1875	63855.75	1365020672	36.4	1065807872	24.8	216704	2061633	1562	2095	0	0	0	0	0	0	0	0	
11:29:38	19.1	2284.40625	63857.46875	1365229568	36.4	1065275392	24.8	209288	1952955	1551	2039	0	0	0	0	0	3	0	12288	
11:29:40	19.7	2284.671875	63859.125	1365278720	36.4	1065328640	24.8	170682	1745042	1330	1783	0	0	0	0	0	0	0	0	
11:29:42	18.3	2284.953125	63860.796875	1364430848	36.4	1065418752	24.8	234386	2008472	1570	2097	0	0	0	0	0	1	0	5632	
11:29:44	21.3	2285.203125	63862.46875	1364471808	36.4	1065721856	24.8	159177	1564860	1241	1652	0	0	0	0	0	52	0	274944	
11:29:46	16.3	2285.40625	63864.234375	1365237760	36.4	1065750528	24.8	263487	1745091	1318	1803	0	0	0	0	0	1	0	4096	
11:29:48	9.2	2285.515625	63866.078125	1365270528	36.4	1065570304	24.8	174963	1599016	1247	1663	0	0	0	0	0	0	0	0	
11:29:50	22.1	2285.84375	63867.734375	1365258240	36.4	1065582592	24.8	197260	1547151	1191	1606	0	0	0	0	0	2	0	4608	
11:29:52	32.6	2286.109375	63869.1875	1364905984	36.4	1065328640	24.8	222926	1860377	1493	1974	0	0	0	0	0	2	0	5632	
11:29:54	17.6	2286.359375	63870.9375	1364889600	36.4	1065410560	24.8	211587	1745649	1339	1801	0	0	0	0	0	26	0	120832	
11:29:56	13.0	2286.546875	63872.71875	1364971520	36.4	1065439232	24.8	144681	1647680	1289	1694	0	0	0	0	0	1	0	4096	
11:29:58	6.2	2286.65625	63874.59375	1364987904	36.4	1065467904	24.8	131595	978669	773	1038	0	0	0	0	0	3	0	16384	
11:30:00	12.1	2286.796875	63876.40625	1364955136	36.4	1065496576	24.8	141951	1232386	1004	1329	0	0	0	0	0	0	0	0	
11:30:02	27.7	2287.1875	63878.0	1365663744	36.4	1065586688	24.8	212447	1933444	1445	1958	0	0	0	0	1	0	4096	0	
11:30:04	29.3	2287.546875	63879.546875	1365606400	36.4	1065562112	24.8	213869	2145601	1693	2239	0	0	0	0	0	2	0	9728	
11:30:06	13.5	2287.71875	63881.34375	1365557248	36.4	1065451520	24.8	224857	1714974	1328	1778	0	0	0	0	0	0	0	0	
11:30:08	25.4	2288.015625	63882.953125	1365573632	36.4	1065508864	24.8	273916	2051409	1586	2138	0	0	0	0	0	57	0	262656	
11:30:10	28.4	2288.265625	63884.453125	1365045248	36.4	1064820736	24.8	180175	1891355	1467	1948	0	0	0	0	0	14	0	57344	
11:30:12	21.8	2288.609375	63886.078125	1365172224	36.4	1064857600	24.8	322414	2264526	1750	2364	0	0	0	0	0	1	0	4096	
11:30:14	24.3	2288.875	63887.6875	1365168128	36.4	1065758720	24.8	215395	1836527	1467	1936	0	0	0	0	0	4	0	30208	
11:30:16	12.8	2289.046875	63889.5	1365168128	36.4	1065758720	24.8	210121	1775385	1323	1799	0	0	0	0	0	0	0	0	
11:30:18	27.3	2289.40625	63891.078125	1365172224	36.4	1065754624	24.8	186994	2069162	1606	2138	0	0	0	0	0	47	0	242176	
11:30:20	20.4	2289.65625	63892.78125	1365196800	36.4	1065754624	24.8	156880	1514166	1221	1613	0	0	0	0	0	3	0	16384	
11:30:22	14.3	2289.828125	63894.5625	1365196800	36.4	1065783296	24.8	210071	1750137	1354	1818	0	0	0	0	0	1	0	4096	
11:30:24	32.1	2290.15625	63895.984375	1364996096	36.4	1065668608	24.8	246601	1821912	1441	1927	0	0	0	0	0	0	0	0	
11:30:26	17.6	2290.375	63897.734375	1364996096	36.4	1065697280	24.8	195578	2005367	1505	2027	0	0	0	0	0	0	0	0	
11:30:28	17.2	2290.578125	63899.46875	1365016576	36.4	1065725952	24.8	215999	1891278	1525	2015	0	0	0	0	0	8	0	32768	
11:30:30	28.4	2290.90625	63901.046875	1365028864	36.4	1065988096	24.8	217960	2107928	1625	2175	0	0	0	0	0	0	0	0	
11:30:32	10.5	2291.046875	63902.90625	1365028864	36.4	1066016768	24.8	205911	1681603	1273	1717	0	0	0	0	0	1	0	4096	
11:30:34	19.4	2291.3125	63904.59375	1364959232	36.4	1066098688	24.8	193595	1630511	1271	1703	0	0	0	0	0	5	0	24576	
11:30:36	25.5	2291.640625	63906.1875	1364983808	36.4	1066127360	24.8	259019	2018632	1522	2061	0	0	0	0	0	0	0	0	
11:30:38	22.8	2291.8125	63907.828125	1365061632	36.4	1065947136	24.8	220616	1674790	1347	1794	0	0	0	0	0	0	0	0	
11:30:40	15.0	2292.015625	63909.59375	1365061632	36.4	1066029056	24.8	173474	1547350	1149	1562	0	0	0	0	0	3	0	12288	
11:30:42	10.8	2292.140625	63911.40625	1365061632	36.4	1065992192	24.8	148425	1006102	853	1112	0	0	0	0	0	0	0	0	
11:30:44	8.6	2292.265625	63913.234375	1365098496	36.4	1065885696	24.8	181234	1356693	1048	1413	0	0	0	0	0	0	0	0	
11:30:46	17.4	2292.484375	63914.9375	1365098496	36.4	1065885696	24.8	222146	1813759	1444	1926	0	0	0	0	0	18	0	61952	
11:30:48	17.9	2292.71875	63916.65625	1365098496	36.4	1065914368	24.8	246962	2010831	1530	2069	0	0	0	0	0	0	0	0	
11:30:50	18.7	2292.9375	63918.359375	1365098496	36.4	1065914368	24.8	230023	2050275	1563	2111	0	0	0	0	0	1	0	512	
11:30:52	12.8	2293.09375	63920.171875	1365884928	36.4	1065943040	24.8	134873	1232505	946	1263	0	0	0	0	0	2	0	12288	
11:30:54	18.0	2293.328125	63921.875	1365864448	36.4	1065943040	24.8	237308	1879148	1487	1981	0	0	0	0	0	0	0	0	
11:30:56	20.3	2293.59375	63923.59375	1365651456	36.4	1065943040	24.8	212783	1910011	1444	1944	0	0	0	0	0	0	0	0	
11:30:58	19.7	2293.75	63925.25	1365237760	36.4	1065705472	24.8	167144	1422361	1154	1523	0	0	0	0	0	0	0	0	
11:31:00	6.9	2293.8125	63927.15625	1365262336	36.4	1065787392	24.8	223103	1593168	1219	1648	0	0	0	0	0	0	0	0	
11:31:02	14.5	2293.9375	63928.90625	1364971520	36.4	1065840640	24.8	177377	1485552	1221	1596	0	0	0	0	0	0	0	0	
11:31:04	16.8	2294.140625	63930.6875	1364971520	36.4	1065922560	24.8	276782	1953827	1519	2034	0	0	0	0	0	0	0	0	
11:31:06	10.4	2294.265625	63932.5625	1364971520	36.4	1065951232	24.8	199235	2030654	1544	2087	0	0	0	0	0	0	0	0	
11:31:08	17.6	2294.5	63934.25	1365020672	36.4	1066176512	24.8	245778	1880077	1559	2047	0	0	0	0	0	0	0	0	
11:31:10	19.9	2294.796875	63935.953125	1364951040	36.4	1066160128	24.8	231154	1991100	1501	2026	0	0	0	0	0	6	0	81920	
11:31:12	15.7	2294.96875	63937.71875	1364951040	36.4	1066160128	24.8	143959	1651011	1254	1684	0	0	0	0	0	0	0	0	
11:31:14	15.8	2295.171875	63939.46875	1364971520	36.4	1065857024	24.8	208346	1700713	1307	1756	0	0	0	0	0	0	0	0	
11:31:16	25.2	2295.421875	63941.0	1364856832	36.4	1065177088	24.8	192147	1609577	1299	1730	0	0	0	0	0	3	0	16384	
11:31:18	16.5	2295.609375	63942.734375	1364856832	36.4	1065205760	24.8	170555	1767594	1401	1838	0	0	0	0	0	0	0	0	
11:31:20	20.5	2295.90625	63944.375	1364946944	36.4	1065484288	24.8	325748	2332919	1789	2417	0	0	0	0	0	1	0	4096	
11:31:22	20.7	2296.140625	63946.046875	1364946944	36.4	1065512960	24.8	210553	1863500	1465	1956	0	0	0	0	0	1	0	4096	
11:31:24	12.0	2296.3125	63947.875	1365041152	36.4	1065594880	24.8	149678	1219087	949	1269	0	0	0	0	0	0	0	0	
11:31:26	15.3	2296.5	63949.609375	1365049344	36.4	1066700800	24.8	253781	1803478	1446	1931	0	0	0	0	0	3	0	12288	
11:31:28	24.3	2296.71875	63951.3125	1365426176	36.4	1066995712	24.8	340413	2301650	1752	2370	0	0	0	0	0	0	0	0	
11:31:31	19.3	2296.984375	63953.015625	1365041152	36.4	1067024384	24.8	233124	2332310	1749	2360	0	0	0	0	0	1	0	4096	
11:31:33	26.4	2297.3125	63954.625	1364627456	36.4	1066426368	24.8	271231	2125597	1733	2272	0	0	0	0	0	0	0	0	
11:31:35	19.9	2297.546875	63956.328125	1364627456	36.4	1066455040	24.8	183694	1940997	1470	1946	0	0	0	0	0	0	0	0	
11:31:37	12.2	2297.734375	63958.125	1364140032	36.5	1065209856	24.8	177909	1419145	1121	1530	0	0	0	0	0	12	0	81920	
11:31:39	18.7	2297.953125	63959.828125	1364152320	36.5	1065205760	24.8	256406	2048801	1601	2147	0	0	0	0	0	0	0	0	
11:31:41	17.8	2298.1875	63961.5625	1364242432	36.5	1065205760	24.8	243444	2107187	1599	2156	0	0	0	0	0	1	0	4096	
11:31:43	25.9	2298.390625	63963.125	1364103168	36.5	1064542208	24.8	177711	1665783	1303	1736	0	0	0	0	0	0	0	0	
11:31:45	8.3	2298.5	63965.015625	1364135936	36.5	1064624128	24.8	233242	1980205	1495	2017	0	0	0	0	0	0	0	0	
11:31:47	16.5	2298.6875	63966.75	1364180992	36.5	1064652800	24.8	168341	1529937	1232	1620	0	0	0	0	0	4	0	20480	
11:31:49	11.5	2298.828125	63968.5625	1364295680	36.5	1064681472	24.8	169308	1314947	1000	1361	0	0	0	0	0	7	0	28672	
11:31:51	24.8	2299.15625	63970.171875	1364295680	36.5	1064763392	24.8	277321	1951908	1551	2078	0	0	0	0	0	1	0	512	
11:31:53	24.6	2299.421875	63971.796875	1364316160	36.5	1064792064	24.8	218769	1961464	1544	2060	0	0	0	0	0	3	0	12288	
11:31:55	15.3	2299.6875	63973.53125	1364316160	36.5	1064873984	24.8	344144	2364846	1800	2439	0	0	0	0	0	0	0	0	
11:31:57	24.3	2300.0	63975.140625	1365680128	36.4	1064910848	24.8	222922	2228953	1705	2291	0	0	0	0	0	0	0	0	
11:31:59	22.0	2300.1875	63976.75	1365647360	36.4	1064497152	24.8	188865	1578014	1248	1654	0	0	0	0	0	0	0	0	
11:32:01	10.9	2300.296875	63978.546875	1365647360	36.4	1064579072	24.8	181042	1724940	1330	1785	0	0	0	0	0	0	0	0	
11:32:03	21.3	2300.5625	63980.21875	1365610496	36.4	1064607744	24.8	284455	2102018	1689	2234	0	0	0	0	0	0	0	0	
11:32:05	20.3	2300.890625	63981.875	1365704704	36.4	1064865792	24.8	167544	2218639	1664	2227	0	0	0	0	0	0	0	0	
11:32:07	23.5	2301.1875	63983.5	1365663744	36.4	1064865792	24.8	165422	1715265	1359	1794	0	0	0	0	0	0	0	0	
11:32:09	13.4	2301.359375	63985.3125	1365651456	36.4	1064894464	24.8	97481	918637	704	946	0	0	0	0	0	8	0	32256	
11:32:11	16.0	2301.59375	63987.03125	1365639168	36.4	1064845312	24.8	247669	1794106	1415	1907	0	0	0	0	0	0	0	0	
11:32:13	15.2	2301.828125	63988.78125	1365684224	36.4	1064828928	24.8	179024	1895644	1435	1923	0	0	0	0	0	3	0	16384	
11:32:15	19.8	2302.0	63990.421875	1365684224	36.4	1064906752	24.8	217933	1767417	1411	1873	0	0	0	0	0	0	0	0	
11:32:17	20.0	2302.234375	63992.109375	1365684224	36.4	1064906752	24.8	268672	2139461	1679	2239	0	0	0	0	0	0	0	0	
11:32:19	20.6	2302.515625	63993.796875	1365684224	36.4	1064906752	24.8	181004	1972744	1484	1991	0	0	0	0	0	0	0	0	
11:32:21	16.0	2302.75	63995.515625	1365757952	36.4	1064906752	24.8	209995	1855466	1470	1957	0	0	0	0	0	0	0	0	
11:32:23	19.4	2303.03125	63997.203125	1365790720	36.4	1064734720	24.8	173511	1743490	1311	1760	0	0	0	0	0	0	0	0	
11:32:25	21.3	2303.3125	63998.875	1365798912	36.4	1065861120	24.8	230120	1812865	1462	1942	0	0	0	0	0	0	0	0	
11:32:27	13.4	2303.484375	64000.6875	1365782528	36.4	1065889792	24.8	124247	1321124	1001	1348	0	0	0	0	0	0	0	0	
11:32:29	25.7	2303.671875	64002.265625	1365757952	36.4	1065783296	24.8	223938	1823859	1462	1940	0	0	0	0	0	0	0	0	
11:32:31	25.4	2303.984375	64003.875	1363107840	36.5	1065877504	24.8	254972	2260322	1749	2330	0	0	0	0	0	14	0	61440	
11:32:33	17.7	2304.28125	64005.546875	1363005440	36.5	1065906176	24.8	228347	2109103	1596	2153	0	0	0	0	0	0	0	0	
11:32:35	13.0	2304.453125	64007.328125	1362857984	36.5	1065992192	24.8	198381	1673840	1339	1787	0	0	0	0	0	4	0	20480	
11:32:37	23.2	2304.75	64008.984375	1363214336	36.5	1065103360	24.8	266153	1959611	1518	2048	0	0	0	0	0	0	0	0	
11:32:39	16.1	2304.9375	64010.78125	1362907136	36.5	1065103360	24.8	239826	1954137	1483	1998	0	0	0	0	0	0	0	0	
11:32:41	23.5	2305.171875	64012.359375	1362907136	36.5	1065050112	24.8	251667	1849451	1485	1979	0	0	0	0	0	1	0	4096	
11:32:43	59.4	2305.84375	64013.234375	1369096192	36.2	1058168832	24.6	258159	2309033	1770	2377	0	0	0	0	0	0	0	0	
11:32:45	23.4	2306.125	64014.875	1369194496	36.2	1058250752	24.6	194012	2101480	1618	2150	0	0	0	0	0	3	0	12288	
11:32:47	3.9	2306.1875	64016.8125	1369174016	36.2	1058279424	24.6	28468	314415	258	334	0	0	0	0	0	0	0	0	
11:32:49	3.1	2306.203125	64018.765625	1369214976	36.2	1058308096	24.6	18319	130513	98	136	0	0	0	0	0	0	0	0	
11:32:51	18.2	2306.453125	64020.453125	1369214976	36.2	1058390016	24.6	158953	1542042	1218	1621	0	0	0	0	0	2	0	4608	
11:32:53	22.0	2306.734375	64022.0625	1365094400	36.4	1064148992	24.8	282961	2033291	1552	2102	0	0	0	0	0	0	0	0	
11:32:55	27.3	2307.09375	64023.640625	1368604672	36.3	1059713024	24.7	265167	2043955	1649	2190	0	0	0	0	0	0	0	0	
11:32:57	21.9	2307.375	64025.3125	1368604672	36.3	1059741696	24.7	329042	2285671	1778	2383	0	0	0	0	0	3	0	16384	
11:32:59	21.5	2307.640625	64026.96875	1368604672	36.3	1059770368	24.7	198282	2305820	1715	2318	0	0	0	0	0	0	0	0	
11:33:01	29.6	2307.921875	64028.453125	1368334336	36.3	1060417536	24.7	192168	1663119	1313	1746	0	0	0	0	0	4	0	16384	
11:33:03	25.6	2308.3125	64030.0	1369481216	36.2	1060462592	24.7	201573	1649089	1309	1726	0	0	0	0	0	0	0	0	
11:33:05	17.2	2308.546875	64031.734375	1369481216	36.2	1060548608	24.7	154614	1603434	1227	1641	0	0	0	0	0	0	0	0	
11:33:07	25.7	2308.890625	64033.359375	1369464832	36.2	1060577280	24.7	339814	2166004	1706	2296	0	0	0	0	0	3	0	12288	
11:33:09	11.4	2309.0625	64035.1875	1369542656	36.2	1060577280	24.7	247422	2385747	1797	2425	0	0	0	0	0	0	0	0	
11:33:11	11.5	2309.21875	64036.984375	1369432064	36.2	1060577280	24.7	233057	2261921	1717	2301	0	0	0	0	0	0	0	0	
11:33:13	33.6	2309.5	64038.40625	1369452544	36.2	1060577280	24.7	223366	1981555	1591	2107	0	0	0	0	0	0	0	0	
11:33:15	16.5	2309.765625	64040.140625	1369452544	36.2	1060659200	24.7	195148	1787059	1345	1811	0	0	0	0	0	0	0	0	
11:33:17	19.4	2310.015625	64041.828125	1369468928	36.2	1060687872	24.7	220693	1605700	1302	1727	0	0	0	0	0	0	0	0	
11:33:19	13.6	2310.234375	64043.609375	1369468928	36.2	1060687872	24.7	198047	1581294	1226	1643	0	0	0	0	0	0	0	0	
11:33:21	16.7	2310.46875	64045.328125	1369477120	36.2	1060687872	24.7	203888	1946025	1516	2026	0	0	0	0	0	0	0	0	
11:33:23	29.3	2310.84375	64046.875	1369477120	36.2	1060634624	24.7	312880	2098419	1656	2219	0	0	0	0	0	0	0	0	
11:33:25	20.7	2311.15625	64048.546875	1369513984	36.2	1060687872	24.7	207211	2324712	1747	2352	0	0	0	0	0	0	0	0	
11:33:27	31.6	2311.484375	64049.96875	1368731648	36.2	1060687872	24.7	197600	2043614	1590	2105	0	0	0	0	0	0	0	0	
11:33:29	15.2	2311.671875	64051.71875	1368715264	36.3	1060716544	24.7	110022	1589046	1272	1655	0	0	0	0	0	0	0	0	
11:33:31	20.0	2311.953125	64053.40625	1368731648	36.2	1060798464	24.7	227562	1676083	1321	1776	0	0	0	0	0	0	0	0	
11:33:33	15.9	2312.15625	64055.140625	1368797184	36.2	1060827136	24.7	130618	1893413	1471	1949	0	0	0	0	0	0	0	0	
11:33:35	8.5	2312.3125	64056.984375	1368702976	36.3	1061081088	24.7	191651	1250899	944	1281	0	0	0	0	0	0	0	0	
11:33:37	22.5	2312.59375	64058.65625	1368735744	36.2	1061109760	24.7	207333	1668022	1321	1771	0	0	0	0	0	0	0	0	
11:33:39	6.9	2312.6875	64060.546875	1368838144	36.2	1061019648	24.7	124856	956916	752	1007	0	0	0	0	0	0	0	0	
11:33:41	15.3	2312.921875	64062.28125	1368911872	36.2	1061019648	24.7	214262	1704056	1285	1742	0	0	0	0	0	0	0	0	
11:33:43	35.9	2313.25	64063.703125	1368788992	36.2	1061048320	24.7	220148	1917584	1513	2012	0	0	0	0	0	0	0	0	
11:33:45	20.1	2313.5	64065.375	1368788992	36.2	1061048320	24.7	192768	1652671	1364	1779	0	0	0	0	0	0	0	0	
11:33:47	18.2	2313.75	64067.125	1368788992	36.2	1061003264	24.7	262900	2172576	1659	2231	0	0	0	0	0	0	0	0	
11:33:49	20.1	2314.015625	64068.796875	1368915968	36.2	1060909056	24.7	149131	1821588	1387	1859	0	0	0	0	0	0	0	0	
11:33:51	9.3	2314.140625	64070.625	1368915968	36.2	1060909056	24.7	128498	823136	643	868	0	0	0	0	0	0	0	0	
11:33:53	22.1	2314.421875	64072.28125	1368915968	36.2	1060909056	24.7	239209	1656999	1327	1771	0	0	0	0	0	0	0	0	
11:33:55	16.9	2314.640625	64074.046875	1368915968	36.2	1060909056	24.7	205781	2205869	1641	2218	0	0	0	0	0	0	0	0	
11:33:57	13.6	2314.796875	64075.828125	1368981504	36.2	1060909056	24.7	180473	1931059	1482	1979	0	0	0	0	0	0	0	0	
11:33:59	20.7	2315.09375	64077.5	1369001984	36.2	1060847616	24.7	200796	1773966	1337	1809	0	0	0	0	0	0	0	0	
11:34:01	22.1	2315.234375	64079.09375	1368911872	36.2	1059950592	24.7	149901	1509447	1216	1606	0	0	0	0	0	0	0	0	
11:34:03	15.7	2315.421875	64080.859375	1368911872	36.2	1059979264	24.7	213364	1813575	1453	1905	0	0	0	0	0	0	0	0	
11:34:05	10.7	2315.59375	64082.6875	1369006080	36.2	1060061184	24.7	115838	1343299	1024	1368	0	0	0	0	0	0	0	0	
11:34:07	17.3	2315.859375	64084.40625	1369006080	36.2	1060089856	24.7	242905	1671667	1297	1756	0	0	0	0	0	0	0	0	
11:34:09	24.4	2316.171875	64086.0	1369886720	36.2	1060118528	24.7	305058	2255744	1772	2383	0	0	0	0	0	0	0	0	
11:34:11	27.7	2316.546875	64087.546875	1369903104	36.2	1060397056	24.7	309983	2318372	1786	2412	0	0	0	0	0	0	0	0	
11:34:13	23.3	2316.765625	64089.140625	1369997312	36.2	1060864000	24.7	158708	1977822	1497	1994	0	0	0	0	0	0	0	0	
11:34:15	17.2	2316.984375	64090.875	1369997312	36.2	1060892672	24.7	199566	1861085	1451	1941	0	0	0	0	0	0	0	0	
11:34:17	13.0	2317.15625	64092.65625	1369997312	36.2	1060892672	24.7	190243	1600117	1303	1708	0	0	0	0	0	0	0	0	
11:34:19	16.9	2317.453125	64094.34375	1366675456	36.3	1065775104	24.8	32324	371359	278	375	0	0	0	0	2	0	12288	0	
11:34:21	22.6	2317.78125	64096.0	1366056960	36.4	1066983424	24.8	162825	1484584	1144	1537	0	0	0	0	0	1	0	512	
11:34:23	21.3	2318.0625	64097.671875	1366462464	36.4	1067012096	24.8	244377	1999427	1538	2073	0	0	0	0	0	1	0	4096	
11:34:25	22.2	2318.375	64099.3125	1366618112	36.3	1067114496	24.9	175154	1416108	1106	1483	0	0	0	0	0	42	0	200704	
11:34:27	13.2	2318.515625	64101.0625	1366519808	36.4	1067143168	24.9	147442	1182769	960	1272	0	0	0	0	0	3	0	16384	
11:34:29	18.2	2318.71875	64102.8125	1365065728	36.4	1067339776	24.9	179588	1512496	1158	1560	0	0	0	0	0	0	0	0	
11:34:31	22.7	2318.921875	64104.40625	1363783680	36.5	1067425792	24.9	231659	1974468	1575	2093	0	0	0	0	0	2	0	36352	
11:34:33	30.7	2319.34375	64105.921875	1363865600	36.5	1067134976	24.9	325996	2367775	1817	2419	0	0	0	0	0	1	0	4096	
