Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:37	CPU0 Usage=29.1	CPU0time_system=1879.546875	CPU0time_idle=60939.0625	ram_available=1327796224	ram_percent=38.2	swap_used=1071382528	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:40	CPU0 Usage=1.6	CPU0time_system=2276.734375	CPU0time_idle=63809.5625	ram_available=1314824192	ram_percent=38.8	swap_used=1115828224	swap_percent=26.0	bytes_sent=47275	 bytes_recv=351965	 packets_sent=282	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=11:28:42	CPU0 Usage=15.3	CPU0time_system=2276.890625	CPU0time_idle=63811.296875	ram_available=1314832384	ram_percent=38.8	swap_used=1115803648	swap_percent=26.0	bytes_sent=197597	 bytes_recv=1509706	 packets_sent=1210	 packets_recv=1617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:44	CPU0 Usage=21.9	CPU0time_system=2277.171875	CPU0time_idle=63812.96875	ram_available=1314820096	ram_percent=38.8	swap_used=1115885568	swap_percent=26.0	bytes_sent=272178	 bytes_recv=2131160	 packets_sent=1635	 packets_recv=2196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:28:46	CPU0 Usage=21.6	CPU0time_system=2277.46875	CPU0time_idle=63814.609375	ram_available=1314975744	ram_percent=38.8	swap_used=1115914240	swap_percent=26.0	bytes_sent=227032	 bytes_recv=2159230	 packets_sent=1654	 packets_recv=2214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=11:28:48	CPU0 Usage=36.0	CPU0time_system=2277.796875	CPU0time_idle=63816.0	ram_available=1314447360	ram_percent=38.8	swap_used=1115758592	swap_percent=26.0	bytes_sent=233212	 bytes_recv=1825195	 packets_sent=1465	 packets_recv=1944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:50	CPU0 Usage=15.8	CPU0time_system=2278.0	CPU0time_idle=63817.75	ram_available=1314463744	ram_percent=38.8	swap_used=1115836416	swap_percent=26.0	bytes_sent=244411	 bytes_recv=2039985	 packets_sent=1546	 packets_recv=2085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:28:52	CPU0 Usage=20.3	CPU0time_system=2278.234375	CPU0time_idle=63819.40625	ram_available=1314537472	ram_percent=38.8	swap_used=1115865088	swap_percent=26.0	bytes_sent=174925	 bytes_recv=1450350	 packets_sent=1167	 packets_recv=1538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:54	CPU0 Usage=10.1	CPU0time_system=2278.375	CPU0time_idle=63821.21875	ram_available=1314537472	ram_percent=38.8	swap_used=1115951104	swap_percent=26.0	bytes_sent=139746	 bytes_recv=1439239	 packets_sent=1091	 packets_recv=1459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:56	CPU0 Usage=19.3	CPU0time_system=2278.609375	CPU0time_idle=63822.921875	ram_available=1314537472	ram_percent=38.8	swap_used=1115979776	swap_percent=26.0	bytes_sent=181130	 bytes_recv=1667587	 packets_sent=1322	 packets_recv=1762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:58	CPU0 Usage=3.9	CPU0time_system=2278.65625	CPU0time_idle=63824.84375	ram_available=1314553856	ram_percent=38.8	swap_used=1115922432	swap_percent=26.0	bytes_sent=76926	 bytes_recv=926209	 packets_sent=704	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:00	CPU0 Usage=15.9	CPU0time_system=2278.84375	CPU0time_idle=63826.578125	ram_available=1314639872	ram_percent=38.8	swap_used=1115934720	swap_percent=26.0	bytes_sent=210103	 bytes_recv=1549070	 packets_sent=1237	 packets_recv=1655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:02	CPU0 Usage=6.2	CPU0time_system=2278.953125	CPU0time_idle=63828.46875	ram_available=1314652160	ram_percent=38.8	swap_used=1115889664	swap_percent=26.0	bytes_sent=292094	 bytes_recv=2170631	 packets_sent=1660	 packets_recv=2245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:04	CPU0 Usage=23.4	CPU0time_system=2279.25	CPU0time_idle=63830.109375	ram_available=1314652160	ram_percent=38.8	swap_used=1115918336	swap_percent=26.0	bytes_sent=218748	 bytes_recv=1872902	 packets_sent=1468	 packets_recv=1960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:06	CPU0 Usage=23.5	CPU0time_system=2279.53125	CPU0time_idle=63831.6875	ram_available=1312325632	ram_percent=38.9	swap_used=1119535104	swap_percent=26.1	bytes_sent=322266	 bytes_recv=2067334	 packets_sent=1591	 packets_recv=2159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:08	CPU0 Usage=28.6	CPU0time_system=2279.8125	CPU0time_idle=63833.171875	ram_available=1315278848	ram_percent=38.7	swap_used=1114791936	swap_percent=26.0	bytes_sent=209260	 bytes_recv=1962900	 packets_sent=1524	 packets_recv=2032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:10	CPU0 Usage=18.5	CPU0time_system=2280.0	CPU0time_idle=63834.890625	ram_available=1315266560	ram_percent=38.7	swap_used=1115070464	swap_percent=26.0	bytes_sent=194985	 bytes_recv=1940838	 packets_sent=1534	 packets_recv=2028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:12	CPU0 Usage=9.1	CPU0time_system=2280.125	CPU0time_idle=63836.765625	ram_available=1315266560	ram_percent=38.7	swap_used=1115099136	swap_percent=26.0	bytes_sent=115700	 bytes_recv=1204055	 packets_sent=910	 packets_recv=1220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:14	CPU0 Usage=14.4	CPU0time_system=2280.28125	CPU0time_idle=63838.53125	ram_available=1315266560	ram_percent=38.7	swap_used=1115181056	swap_percent=26.0	bytes_sent=255795	 bytes_recv=1676602	 packets_sent=1344	 packets_recv=1808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:16	CPU0 Usage=16.8	CPU0time_system=2280.515625	CPU0time_idle=63840.234375	ram_available=1315340288	ram_percent=38.7	swap_used=1115209728	swap_percent=26.0	bytes_sent=240514	 bytes_recv=2239247	 packets_sent=1669	 packets_recv=2262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:18	CPU0 Usage=22.6	CPU0time_system=2280.8125	CPU0time_idle=63841.890625	ram_available=1315340288	ram_percent=38.7	swap_used=1115238400	swap_percent=26.0	bytes_sent=215007	 bytes_recv=2079276	 packets_sent=1603	 packets_recv=2149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:20	CPU0 Usage=21.1	CPU0time_system=2280.984375	CPU0time_idle=63843.53125	ram_available=1315323904	ram_percent=38.7	swap_used=1115402240	swap_percent=26.0	bytes_sent=244284	 bytes_recv=1993746	 packets_sent=1582	 packets_recv=2105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:22	CPU0 Usage=15.2	CPU0time_system=2281.1875	CPU0time_idle=63845.28125	ram_available=1315254272	ram_percent=38.7	swap_used=1115435008	swap_percent=26.0	bytes_sent=224056	 bytes_recv=2059814	 packets_sent=1564	 packets_recv=2099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=22	 read_bytes=10752	 write_bytes=78336	
Time=11:29:24	CPU0 Usage=64.7	CPU0time_system=2282.3125	CPU0time_idle=63846.03125	ram_available=1365438464	ram_percent=36.4	swap_used=1065431040	swap_percent=24.8	bytes_sent=227280	 bytes_recv=1927855	 packets_sent=1544	 packets_recv=2031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=101	 read_bytes=12946944	 write_bytes=570880	
Time=11:29:26	CPU0 Usage=17.2	CPU0time_system=2282.53125	CPU0time_idle=63847.765625	ram_available=1365426176	ram_percent=36.4	swap_used=1065431040	swap_percent=24.8	bytes_sent=171450	 bytes_recv=1804293	 packets_sent=1336	 packets_recv=1806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:28	CPU0 Usage=24.1	CPU0time_system=2282.859375	CPU0time_idle=63849.390625	ram_available=1365458944	ram_percent=36.4	swap_used=1065492480	swap_percent=24.8	bytes_sent=152192	 bytes_recv=1396612	 packets_sent=1097	 packets_recv=1471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=86528	
Time=11:29:30	CPU0 Usage=24.6	CPU0time_system=2283.203125	CPU0time_idle=63851.015625	ram_available=1365463040	ram_percent=36.4	swap_used=1065574400	swap_percent=24.8	bytes_sent=226875	 bytes_recv=1989161	 packets_sent=1498	 packets_recv=2028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:32	CPU0 Usage=23.7	CPU0time_system=2283.53125	CPU0time_idle=63852.625	ram_available=1365508096	ram_percent=36.4	swap_used=1065603072	swap_percent=24.8	bytes_sent=249933	 bytes_recv=1950193	 packets_sent=1534	 packets_recv=2049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:29:34	CPU0 Usage=32.8	CPU0time_system=2283.890625	CPU0time_idle=63854.0625	ram_available=1365016576	ram_percent=36.4	swap_used=1065807872	swap_percent=24.8	bytes_sent=218540	 bytes_recv=1883149	 packets_sent=1488	 packets_recv=1988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:29:36	CPU0 Usage=20.6	CPU0time_system=2284.1875	CPU0time_idle=63855.75	ram_available=1365020672	ram_percent=36.4	swap_used=1065807872	swap_percent=24.8	bytes_sent=216704	 bytes_recv=2061633	 packets_sent=1562	 packets_recv=2095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:38	CPU0 Usage=19.1	CPU0time_system=2284.40625	CPU0time_idle=63857.46875	ram_available=1365229568	ram_percent=36.4	swap_used=1065275392	swap_percent=24.8	bytes_sent=209288	 bytes_recv=1952955	 packets_sent=1551	 packets_recv=2039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:29:40	CPU0 Usage=19.7	CPU0time_system=2284.671875	CPU0time_idle=63859.125	ram_available=1365278720	ram_percent=36.4	swap_used=1065328640	swap_percent=24.8	bytes_sent=170682	 bytes_recv=1745042	 packets_sent=1330	 packets_recv=1783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:42	CPU0 Usage=18.3	CPU0time_system=2284.953125	CPU0time_idle=63860.796875	ram_available=1364430848	ram_percent=36.4	swap_used=1065418752	swap_percent=24.8	bytes_sent=234386	 bytes_recv=2008472	 packets_sent=1570	 packets_recv=2097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=11:29:44	CPU0 Usage=21.3	CPU0time_system=2285.203125	CPU0time_idle=63862.46875	ram_available=1364471808	ram_percent=36.4	swap_used=1065721856	swap_percent=24.8	bytes_sent=159177	 bytes_recv=1564860	 packets_sent=1241	 packets_recv=1652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=274944	
Time=11:29:46	CPU0 Usage=16.3	CPU0time_system=2285.40625	CPU0time_idle=63864.234375	ram_available=1365237760	ram_percent=36.4	swap_used=1065750528	swap_percent=24.8	bytes_sent=263487	 bytes_recv=1745091	 packets_sent=1318	 packets_recv=1803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:29:48	CPU0 Usage=9.2	CPU0time_system=2285.515625	CPU0time_idle=63866.078125	ram_available=1365270528	ram_percent=36.4	swap_used=1065570304	swap_percent=24.8	bytes_sent=174963	 bytes_recv=1599016	 packets_sent=1247	 packets_recv=1663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:50	CPU0 Usage=22.1	CPU0time_system=2285.84375	CPU0time_idle=63867.734375	ram_available=1365258240	ram_percent=36.4	swap_used=1065582592	swap_percent=24.8	bytes_sent=197260	 bytes_recv=1547151	 packets_sent=1191	 packets_recv=1606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=11:29:52	CPU0 Usage=32.6	CPU0time_system=2286.109375	CPU0time_idle=63869.1875	ram_available=1364905984	ram_percent=36.4	swap_used=1065328640	swap_percent=24.8	bytes_sent=222926	 bytes_recv=1860377	 packets_sent=1493	 packets_recv=1974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=11:29:54	CPU0 Usage=17.6	CPU0time_system=2286.359375	CPU0time_idle=63870.9375	ram_available=1364889600	ram_percent=36.4	swap_used=1065410560	swap_percent=24.8	bytes_sent=211587	 bytes_recv=1745649	 packets_sent=1339	 packets_recv=1801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=120832	
Time=11:29:56	CPU0 Usage=13.0	CPU0time_system=2286.546875	CPU0time_idle=63872.71875	ram_available=1364971520	ram_percent=36.4	swap_used=1065439232	swap_percent=24.8	bytes_sent=144681	 bytes_recv=1647680	 packets_sent=1289	 packets_recv=1694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:29:58	CPU0 Usage=6.2	CPU0time_system=2286.65625	CPU0time_idle=63874.59375	ram_available=1364987904	ram_percent=36.4	swap_used=1065467904	swap_percent=24.8	bytes_sent=131595	 bytes_recv=978669	 packets_sent=773	 packets_recv=1038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:30:00	CPU0 Usage=12.1	CPU0time_system=2286.796875	CPU0time_idle=63876.40625	ram_available=1364955136	ram_percent=36.4	swap_used=1065496576	swap_percent=24.8	bytes_sent=141951	 bytes_recv=1232386	 packets_sent=1004	 packets_recv=1329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:02	CPU0 Usage=27.7	CPU0time_system=2287.1875	CPU0time_idle=63878.0	ram_available=1365663744	ram_percent=36.4	swap_used=1065586688	swap_percent=24.8	bytes_sent=212447	 bytes_recv=1933444	 packets_sent=1445	 packets_recv=1958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=11:30:04	CPU0 Usage=29.3	CPU0time_system=2287.546875	CPU0time_idle=63879.546875	ram_available=1365606400	ram_percent=36.4	swap_used=1065562112	swap_percent=24.8	bytes_sent=213869	 bytes_recv=2145601	 packets_sent=1693	 packets_recv=2239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=11:30:06	CPU0 Usage=13.5	CPU0time_system=2287.71875	CPU0time_idle=63881.34375	ram_available=1365557248	ram_percent=36.4	swap_used=1065451520	swap_percent=24.8	bytes_sent=224857	 bytes_recv=1714974	 packets_sent=1328	 packets_recv=1778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:08	CPU0 Usage=25.4	CPU0time_system=2288.015625	CPU0time_idle=63882.953125	ram_available=1365573632	ram_percent=36.4	swap_used=1065508864	swap_percent=24.8	bytes_sent=273916	 bytes_recv=2051409	 packets_sent=1586	 packets_recv=2138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=262656	
Time=11:30:10	CPU0 Usage=28.4	CPU0time_system=2288.265625	CPU0time_idle=63884.453125	ram_available=1365045248	ram_percent=36.4	swap_used=1064820736	swap_percent=24.8	bytes_sent=180175	 bytes_recv=1891355	 packets_sent=1467	 packets_recv=1948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=11:30:12	CPU0 Usage=21.8	CPU0time_system=2288.609375	CPU0time_idle=63886.078125	ram_available=1365172224	ram_percent=36.4	swap_used=1064857600	swap_percent=24.8	bytes_sent=322414	 bytes_recv=2264526	 packets_sent=1750	 packets_recv=2364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:30:14	CPU0 Usage=24.3	CPU0time_system=2288.875	CPU0time_idle=63887.6875	ram_available=1365168128	ram_percent=36.4	swap_used=1065758720	swap_percent=24.8	bytes_sent=215395	 bytes_recv=1836527	 packets_sent=1467	 packets_recv=1936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=11:30:16	CPU0 Usage=12.8	CPU0time_system=2289.046875	CPU0time_idle=63889.5	ram_available=1365168128	ram_percent=36.4	swap_used=1065758720	swap_percent=24.8	bytes_sent=210121	 bytes_recv=1775385	 packets_sent=1323	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:18	CPU0 Usage=27.3	CPU0time_system=2289.40625	CPU0time_idle=63891.078125	ram_available=1365172224	ram_percent=36.4	swap_used=1065754624	swap_percent=24.8	bytes_sent=186994	 bytes_recv=2069162	 packets_sent=1606	 packets_recv=2138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=242176	
Time=11:30:20	CPU0 Usage=20.4	CPU0time_system=2289.65625	CPU0time_idle=63892.78125	ram_available=1365196800	ram_percent=36.4	swap_used=1065754624	swap_percent=24.8	bytes_sent=156880	 bytes_recv=1514166	 packets_sent=1221	 packets_recv=1613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:30:22	CPU0 Usage=14.3	CPU0time_system=2289.828125	CPU0time_idle=63894.5625	ram_available=1365196800	ram_percent=36.4	swap_used=1065783296	swap_percent=24.8	bytes_sent=210071	 bytes_recv=1750137	 packets_sent=1354	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:30:24	CPU0 Usage=32.1	CPU0time_system=2290.15625	CPU0time_idle=63895.984375	ram_available=1364996096	ram_percent=36.4	swap_used=1065668608	swap_percent=24.8	bytes_sent=246601	 bytes_recv=1821912	 packets_sent=1441	 packets_recv=1927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:26	CPU0 Usage=17.6	CPU0time_system=2290.375	CPU0time_idle=63897.734375	ram_available=1364996096	ram_percent=36.4	swap_used=1065697280	swap_percent=24.8	bytes_sent=195578	 bytes_recv=2005367	 packets_sent=1505	 packets_recv=2027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:28	CPU0 Usage=17.2	CPU0time_system=2290.578125	CPU0time_idle=63899.46875	ram_available=1365016576	ram_percent=36.4	swap_used=1065725952	swap_percent=24.8	bytes_sent=215999	 bytes_recv=1891278	 packets_sent=1525	 packets_recv=2015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=11:30:30	CPU0 Usage=28.4	CPU0time_system=2290.90625	CPU0time_idle=63901.046875	ram_available=1365028864	ram_percent=36.4	swap_used=1065988096	swap_percent=24.8	bytes_sent=217960	 bytes_recv=2107928	 packets_sent=1625	 packets_recv=2175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:32	CPU0 Usage=10.5	CPU0time_system=2291.046875	CPU0time_idle=63902.90625	ram_available=1365028864	ram_percent=36.4	swap_used=1066016768	swap_percent=24.8	bytes_sent=205911	 bytes_recv=1681603	 packets_sent=1273	 packets_recv=1717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:30:34	CPU0 Usage=19.4	CPU0time_system=2291.3125	CPU0time_idle=63904.59375	ram_available=1364959232	ram_percent=36.4	swap_used=1066098688	swap_percent=24.8	bytes_sent=193595	 bytes_recv=1630511	 packets_sent=1271	 packets_recv=1703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:30:36	CPU0 Usage=25.5	CPU0time_system=2291.640625	CPU0time_idle=63906.1875	ram_available=1364983808	ram_percent=36.4	swap_used=1066127360	swap_percent=24.8	bytes_sent=259019	 bytes_recv=2018632	 packets_sent=1522	 packets_recv=2061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:38	CPU0 Usage=22.8	CPU0time_system=2291.8125	CPU0time_idle=63907.828125	ram_available=1365061632	ram_percent=36.4	swap_used=1065947136	swap_percent=24.8	bytes_sent=220616	 bytes_recv=1674790	 packets_sent=1347	 packets_recv=1794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:40	CPU0 Usage=15.0	CPU0time_system=2292.015625	CPU0time_idle=63909.59375	ram_available=1365061632	ram_percent=36.4	swap_used=1066029056	swap_percent=24.8	bytes_sent=173474	 bytes_recv=1547350	 packets_sent=1149	 packets_recv=1562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:30:42	CPU0 Usage=10.8	CPU0time_system=2292.140625	CPU0time_idle=63911.40625	ram_available=1365061632	ram_percent=36.4	swap_used=1065992192	swap_percent=24.8	bytes_sent=148425	 bytes_recv=1006102	 packets_sent=853	 packets_recv=1112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:44	CPU0 Usage=8.6	CPU0time_system=2292.265625	CPU0time_idle=63913.234375	ram_available=1365098496	ram_percent=36.4	swap_used=1065885696	swap_percent=24.8	bytes_sent=181234	 bytes_recv=1356693	 packets_sent=1048	 packets_recv=1413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:46	CPU0 Usage=17.4	CPU0time_system=2292.484375	CPU0time_idle=63914.9375	ram_available=1365098496	ram_percent=36.4	swap_used=1065885696	swap_percent=24.8	bytes_sent=222146	 bytes_recv=1813759	 packets_sent=1444	 packets_recv=1926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=11:30:48	CPU0 Usage=17.9	CPU0time_system=2292.71875	CPU0time_idle=63916.65625	ram_available=1365098496	ram_percent=36.4	swap_used=1065914368	swap_percent=24.8	bytes_sent=246962	 bytes_recv=2010831	 packets_sent=1530	 packets_recv=2069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:50	CPU0 Usage=18.7	CPU0time_system=2292.9375	CPU0time_idle=63918.359375	ram_available=1365098496	ram_percent=36.4	swap_used=1065914368	swap_percent=24.8	bytes_sent=230023	 bytes_recv=2050275	 packets_sent=1563	 packets_recv=2111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:30:52	CPU0 Usage=12.8	CPU0time_system=2293.09375	CPU0time_idle=63920.171875	ram_available=1365884928	ram_percent=36.4	swap_used=1065943040	swap_percent=24.8	bytes_sent=134873	 bytes_recv=1232505	 packets_sent=946	 packets_recv=1263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:30:54	CPU0 Usage=18.0	CPU0time_system=2293.328125	CPU0time_idle=63921.875	ram_available=1365864448	ram_percent=36.4	swap_used=1065943040	swap_percent=24.8	bytes_sent=237308	 bytes_recv=1879148	 packets_sent=1487	 packets_recv=1981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:56	CPU0 Usage=20.3	CPU0time_system=2293.59375	CPU0time_idle=63923.59375	ram_available=1365651456	ram_percent=36.4	swap_used=1065943040	swap_percent=24.8	bytes_sent=212783	 bytes_recv=1910011	 packets_sent=1444	 packets_recv=1944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:58	CPU0 Usage=19.7	CPU0time_system=2293.75	CPU0time_idle=63925.25	ram_available=1365237760	ram_percent=36.4	swap_used=1065705472	swap_percent=24.8	bytes_sent=167144	 bytes_recv=1422361	 packets_sent=1154	 packets_recv=1523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:00	CPU0 Usage=6.9	CPU0time_system=2293.8125	CPU0time_idle=63927.15625	ram_available=1365262336	ram_percent=36.4	swap_used=1065787392	swap_percent=24.8	bytes_sent=223103	 bytes_recv=1593168	 packets_sent=1219	 packets_recv=1648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:02	CPU0 Usage=14.5	CPU0time_system=2293.9375	CPU0time_idle=63928.90625	ram_available=1364971520	ram_percent=36.4	swap_used=1065840640	swap_percent=24.8	bytes_sent=177377	 bytes_recv=1485552	 packets_sent=1221	 packets_recv=1596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
