Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:33	CPU0 Usage=6.2	CPU0time_system=2113.921875	CPU0time_idle=60163.40625	ram_available=1279016960	ram_percent=40.4	swap_used=1082671104	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:53	CPU0 Usage=29.5	CPU0time_system=2577.9375	CPU0time_idle=62960.296875	ram_available=1245585408	ram_percent=42.0	swap_used=1115242496	swap_percent=26.0	bytes_sent=1782829	 bytes_recv=107579	 packets_sent=976	 packets_recv=1415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=85	 read_bytes=212992	 write_bytes=1167360	
Time=11:30:55	CPU0 Usage=18.5	CPU0time_system=2578.140625	CPU0time_idle=62961.953125	ram_available=1244848128	ram_percent=42.0	swap_used=1119928320	swap_percent=26.1	bytes_sent=1840701	 bytes_recv=110540	 packets_sent=949	 packets_recv=1417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=41	 read_bytes=376832	 write_bytes=454144	
Time=11:30:57	CPU0 Usage=25.0	CPU0time_system=2578.4375	CPU0time_idle=62963.5	ram_available=1245700096	ram_percent=42.0	swap_used=1114714112	swap_percent=26.0	bytes_sent=1387479	 bytes_recv=86078	 packets_sent=779	 packets_recv=1126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=33	 read_bytes=163840	 write_bytes=441856	
Time=11:30:59	CPU0 Usage=25.8	CPU0time_system=2578.734375	CPU0time_idle=62965.03125	ram_available=1245413376	ram_percent=42.0	swap_used=1115840512	swap_percent=26.0	bytes_sent=1533638	 bytes_recv=92294	 packets_sent=808	 packets_recv=1194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=89	 read_bytes=212992	 write_bytes=2372608	
Time=11:31:01	CPU0 Usage=17.4	CPU0time_system=2578.9375	CPU0time_idle=62966.734375	ram_available=1245753344	ram_percent=42.0	swap_used=1114431488	swap_percent=26.0	bytes_sent=1437847	 bytes_recv=91278	 packets_sent=800	 packets_recv=1163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=40	 read_bytes=425984	 write_bytes=397824	
Time=11:31:03	CPU0 Usage=22.4	CPU0time_system=2579.234375	CPU0time_idle=62968.359375	ram_available=1245433856	ram_percent=42.0	swap_used=1117212672	swap_percent=26.0	bytes_sent=1807424	 bytes_recv=110986	 packets_sent=971	 packets_recv=1421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=62	 read_bytes=294912	 write_bytes=1232896	
Time=11:31:05	CPU0 Usage=35.3	CPU0time_system=2579.671875	CPU0time_idle=62969.734375	ram_available=1245540352	ram_percent=42.0	swap_used=1116659712	swap_percent=26.0	bytes_sent=1956564	 bytes_recv=115946	 packets_sent=1028	 packets_recv=1509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=44	 read_bytes=1998848	 write_bytes=815616	
Time=11:31:07	CPU0 Usage=33.8	CPU0time_system=2580.078125	CPU0time_idle=62971.140625	ram_available=1245687808	ram_percent=42.0	swap_used=1115885568	swap_percent=26.0	bytes_sent=1800590	 bytes_recv=120557	 packets_sent=1048	 packets_recv=1508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=89	 read_bytes=557056	 write_bytes=2352128	
Time=11:31:09	CPU0 Usage=36.2	CPU0time_system=2580.46875	CPU0time_idle=62972.515625	ram_available=1245110272	ram_percent=42.0	swap_used=1118142464	swap_percent=26.0	bytes_sent=1942913	 bytes_recv=112999	 packets_sent=990	 packets_recv=1478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=125	 read_bytes=196608	 write_bytes=2040832	
Time=11:31:11	CPU0 Usage=20.8	CPU0time_system=2580.765625	CPU0time_idle=62974.125	ram_available=1245036544	ram_percent=42.0	swap_used=1118941184	swap_percent=26.1	bytes_sent=1611700	 bytes_recv=96437	 packets_sent=844	 packets_recv=1250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=33	 read_bytes=229376	 write_bytes=409600	
Time=11:31:13	CPU0 Usage=24.4	CPU0time_system=2581.0625	CPU0time_idle=62975.671875	ram_available=1244049408	ram_percent=42.1	swap_used=1123778560	swap_percent=26.2	bytes_sent=1652807	 bytes_recv=99269	 packets_sent=862	 packets_recv=1274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=34	 read_bytes=393216	 write_bytes=441344	
Time=11:31:15	CPU0 Usage=33.1	CPU0time_system=2581.4375	CPU0time_idle=62977.0625	ram_available=1245810688	ram_percent=42.0	swap_used=1114193920	swap_percent=25.9	bytes_sent=1524562	 bytes_recv=94470	 packets_sent=873	 packets_recv=1245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=103	 read_bytes=245760	 write_bytes=2550272	
Time=11:31:17	CPU0 Usage=31.6	CPU0time_system=2581.8125	CPU0time_idle=62978.484375	ram_available=1244962816	ram_percent=42.0	swap_used=1119105024	swap_percent=26.1	bytes_sent=1733825	 bytes_recv=104627	 packets_sent=900	 packets_recv=1344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=27	 read_bytes=196608	 write_bytes=299008	
Time=11:31:19	CPU0 Usage=23.1	CPU0time_system=2582.09375	CPU0time_idle=62980.046875	ram_available=1245507584	ram_percent=42.0	swap_used=1116213248	swap_percent=26.0	bytes_sent=2199961	 bytes_recv=133004	 packets_sent=1184	 packets_recv=1745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=35	 read_bytes=229376	 write_bytes=418304	
Time=11:31:21	CPU0 Usage=22.7	CPU0time_system=2582.375	CPU0time_idle=62981.640625	ram_available=1245986816	ram_percent=42.0	swap_used=1114574848	swap_percent=26.0	bytes_sent=1870285	 bytes_recv=114060	 packets_sent=1013	 packets_recv=1480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=36	 read_bytes=294912	 write_bytes=434176	
Time=11:31:23	CPU0 Usage=18.6	CPU0time_system=2582.5625	CPU0time_idle=62983.28125	ram_available=1245523968	ram_percent=42.0	swap_used=1117122560	swap_percent=26.0	bytes_sent=1171767	 bytes_recv=73884	 packets_sent=631	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=32	 read_bytes=344064	 write_bytes=468992	
Time=11:31:25	CPU0 Usage=24.0	CPU0time_system=2582.765625	CPU0time_idle=62984.8125	ram_available=1245831168	ram_percent=42.0	swap_used=1114734592	swap_percent=26.0	bytes_sent=1647160	 bytes_recv=109085	 packets_sent=926	 packets_recv=1329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=36	 read_bytes=311296	 write_bytes=412672	
Time=11:31:27	CPU0 Usage=31.8	CPU0time_system=2583.109375	CPU0time_idle=62986.21875	ram_available=1245630464	ram_percent=42.0	swap_used=1115009024	swap_percent=26.0	bytes_sent=2229604	 bytes_recv=124170	 packets_sent=1117	 packets_recv=1654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=102	 read_bytes=163840	 write_bytes=2652672	
Time=11:31:29	CPU0 Usage=32.8	CPU0time_system=2583.484375	CPU0time_idle=62987.65625	ram_available=1245163520	ram_percent=42.0	swap_used=1119854592	swap_percent=26.1	bytes_sent=2074062	 bytes_recv=122811	 packets_sent=1081	 packets_recv=1614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=27	 read_bytes=294912	 write_bytes=148480	
Time=11:31:31	CPU0 Usage=29.3	CPU0time_system=2583.859375	CPU0time_idle=62989.125	ram_available=1246019584	ram_percent=42.0	swap_used=1114750976	swap_percent=26.0	bytes_sent=2083733	 bytes_recv=128658	 packets_sent=1124	 packets_recv=1666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=90	 read_bytes=163840	 write_bytes=1533440	
Time=11:31:33	CPU0 Usage=19.4	CPU0time_system=2584.015625	CPU0time_idle=62990.75	ram_available=1245274112	ram_percent=42.0	swap_used=1118420992	swap_percent=26.0	bytes_sent=1939438	 bytes_recv=115887	 packets_sent=1006	 packets_recv=1494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=41	 read_bytes=311296	 write_bytes=465920	
Time=11:31:35	CPU0 Usage=27.1	CPU0time_system=2584.359375	CPU0time_idle=62992.21875	ram_available=1246003200	ram_percent=42.0	swap_used=1113718784	swap_percent=25.9	bytes_sent=1310575	 bytes_recv=85286	 packets_sent=761	 packets_recv=1085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=107	 read_bytes=245760	 write_bytes=2507264	
Time=11:31:37	CPU0 Usage=20.8	CPU0time_system=2584.59375	CPU0time_idle=62993.828125	ram_available=1245167616	ram_percent=42.0	swap_used=1118228480	swap_percent=26.0	bytes_sent=1981796	 bytes_recv=116691	 packets_sent=1020	 packets_recv=1518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=70	 read_bytes=2277376	 write_bytes=1418752	
Time=11:31:39	CPU0 Usage=32.1	CPU0time_system=2584.90625	CPU0time_idle=62995.21875	ram_available=1245466624	ram_percent=42.0	swap_used=1116090368	swap_percent=26.0	bytes_sent=1997330	 bytes_recv=120081	 packets_sent=1069	 packets_recv=1563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=63	 read_bytes=212992	 write_bytes=1040384	
Time=11:31:41	CPU0 Usage=29.2	CPU0time_system=2585.28125	CPU0time_idle=62996.65625	ram_available=1245978624	ram_percent=42.0	swap_used=1113501696	swap_percent=25.9	bytes_sent=1639884	 bytes_recv=100693	 packets_sent=896	 packets_recv=1309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=48	 read_bytes=393216	 write_bytes=866304	
Time=11:31:43	CPU0 Usage=18.9	CPU0time_system=2585.46875	CPU0time_idle=62998.328125	ram_available=1245470720	ram_percent=42.0	swap_used=1117474816	swap_percent=26.0	bytes_sent=1864626	 bytes_recv=107996	 packets_sent=951	 packets_recv=1415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=46	 read_bytes=294912	 write_bytes=682496	
Time=11:31:45	CPU0 Usage=19.1	CPU0time_system=2585.703125	CPU0time_idle=62999.984375	ram_available=1245863936	ram_percent=42.0	swap_used=1113894912	swap_percent=25.9	bytes_sent=1619674	 bytes_recv=100662	 packets_sent=883	 packets_recv=1303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=32	 read_bytes=278528	 write_bytes=336896	
Time=11:31:47	CPU0 Usage=16.9	CPU0time_system=2585.859375	CPU0time_idle=63001.671875	ram_available=1245519872	ram_percent=42.0	swap_used=1116377088	swap_percent=26.0	bytes_sent=1157988	 bytes_recv=68628	 packets_sent=607	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=114	 read_bytes=196608	 write_bytes=3218944	
Time=11:31:49	CPU0 Usage=29.0	CPU0time_system=2586.15625	CPU0time_idle=63003.125	ram_available=1245855744	ram_percent=42.0	swap_used=1114161152	swap_percent=25.9	bytes_sent=1853008	 bytes_recv=113478	 packets_sent=1021	 packets_recv=1478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=52	 read_bytes=311296	 write_bytes=799232	
Time=11:31:51	CPU0 Usage=26.7	CPU0time_system=2586.421875	CPU0time_idle=63004.625	ram_available=1245302784	ram_percent=42.0	swap_used=1117851648	swap_percent=26.0	bytes_sent=1917306	 bytes_recv=113144	 packets_sent=986	 packets_recv=1471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=30	 read_bytes=344064	 write_bytes=298496	
Time=11:31:53	CPU0 Usage=33.3	CPU0time_system=2586.78125	CPU0time_idle=63006.03125	ram_available=1245114368	ram_percent=42.0	swap_used=1117863936	swap_percent=26.0	bytes_sent=2182716	 bytes_recv=132411	 packets_sent=1171	 packets_recv=1711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=38	 read_bytes=327680	 write_bytes=433664	
Time=11:31:55	CPU0 Usage=28.1	CPU0time_system=2587.109375	CPU0time_idle=63007.546875	ram_available=1245401088	ram_percent=42.0	swap_used=1115660288	swap_percent=26.0	bytes_sent=2184182	 bytes_recv=129289	 packets_sent=1160	 packets_recv=1701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=36	 read_bytes=278528	 write_bytes=471552	
Time=11:31:57	CPU0 Usage=23.5	CPU0time_system=2587.296875	CPU0time_idle=63009.125	ram_available=1244475392	ram_percent=42.0	swap_used=1121038336	swap_percent=26.1	bytes_sent=1824500	 bytes_recv=108126	 packets_sent=927	 packets_recv=1397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=43	 read_bytes=245760	 write_bytes=433664	
Time=11:31:59	CPU0 Usage=20.9	CPU0time_system=2587.625	CPU0time_idle=63010.71875	ram_available=1245798400	ram_percent=42.0	swap_used=1115250688	swap_percent=26.0	bytes_sent=1448498	 bytes_recv=91613	 packets_sent=825	 packets_recv=1191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=108	 read_bytes=196608	 write_bytes=2746368	
Time=11:32:01	CPU0 Usage=25.8	CPU0time_system=2587.875	CPU0time_idle=63012.25	ram_available=1246945280	ram_percent=41.9	swap_used=1113624576	swap_percent=25.9	bytes_sent=1918924	 bytes_recv=121096	 packets_sent=1070	 packets_recv=1559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=54	 read_bytes=245760	 write_bytes=1120768	
Time=11:32:03	CPU0 Usage=23.5	CPU0time_system=2588.140625	CPU0time_idle=63013.828125	ram_available=1246126080	ram_percent=42.0	swap_used=1118744576	swap_percent=26.1	bytes_sent=2182930	 bytes_recv=128374	 packets_sent=1119	 packets_recv=1658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=42	 read_bytes=245760	 write_bytes=439808	
Time=11:32:05	CPU0 Usage=37.9	CPU0time_system=2588.625	CPU0time_idle=63015.109375	ram_available=1246334976	ram_percent=42.0	swap_used=1116340224	swap_percent=26.0	bytes_sent=1805067	 bytes_recv=112320	 packets_sent=980	 packets_recv=1445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=44	 read_bytes=32768	 write_bytes=533504	
Time=11:32:07	CPU0 Usage=19.4	CPU0time_system=2588.890625	CPU0time_idle=63016.734375	ram_available=1245982720	ram_percent=42.0	swap_used=1119744000	swap_percent=26.1	bytes_sent=1114724	 bytes_recv=67933	 packets_sent=584	 packets_recv=866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=129	 read_bytes=1736704	 write_bytes=3198464	
Time=11:32:09	CPU0 Usage=25.2	CPU0time_system=2589.203125	CPU0time_idle=63018.265625	ram_available=1245118464	ram_percent=42.0	swap_used=1114267648	swap_percent=25.9	bytes_sent=1395063	 bytes_recv=83552	 packets_sent=779	 packets_recv=1117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=81	 read_bytes=262144	 write_bytes=2078720	
Time=11:32:11	CPU0 Usage=28.6	CPU0time_system=2589.40625	CPU0time_idle=63019.75	ram_available=1244401664	ram_percent=42.0	swap_used=1119440896	swap_percent=26.1	bytes_sent=1926191	 bytes_recv=113301	 packets_sent=984	 packets_recv=1463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=57	 read_bytes=311296	 write_bytes=465920	
Time=11:32:13	CPU0 Usage=26.5	CPU0time_system=2589.75	CPU0time_idle=63021.265625	ram_available=1244942336	ram_percent=42.0	swap_used=1114955776	swap_percent=26.0	bytes_sent=1568281	 bytes_recv=99288	 packets_sent=888	 packets_recv=1281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=32	 read_bytes=311296	 write_bytes=399360	
Time=11:32:15	CPU0 Usage=30.5	CPU0time_system=2590.09375	CPU0time_idle=63022.6875	ram_available=1245040640	ram_percent=42.0	swap_used=1115217920	swap_percent=26.0	bytes_sent=2075610	 bytes_recv=124898	 packets_sent=1106	 packets_recv=1639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=38	 read_bytes=344064	 write_bytes=461312	
Time=11:32:17	CPU0 Usage=28.9	CPU0time_system=2590.390625	CPU0time_idle=63024.1875	ram_available=1244520448	ram_percent=42.0	swap_used=1118478336	swap_percent=26.0	bytes_sent=1997465	 bytes_recv=117214	 packets_sent=1017	 packets_recv=1519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=36	 read_bytes=360448	 write_bytes=410112	
Time=11:32:19	CPU0 Usage=33.8	CPU0time_system=2590.796875	CPU0time_idle=63025.59375	ram_available=1245212672	ram_percent=42.0	swap_used=1114611712	swap_percent=26.0	bytes_sent=1726486	 bytes_recv=107352	 packets_sent=964	 packets_recv=1390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=93	 read_bytes=278528	 write_bytes=2605568	
Time=11:32:21	CPU0 Usage=18.0	CPU0time_system=2591.0	CPU0time_idle=63027.234375	ram_available=1243848704	ram_percent=42.1	swap_used=1121677312	swap_percent=26.1	bytes_sent=1756104	 bytes_recv=104316	 packets_sent=891	 packets_recv=1334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=55	 read_bytes=311296	 write_bytes=647680	
Time=11:32:23	CPU0 Usage=28.8	CPU0time_system=2591.375	CPU0time_idle=63028.703125	ram_available=1244815360	ram_percent=42.0	swap_used=1115348992	swap_percent=26.0	bytes_sent=1716806	 bytes_recv=106912	 packets_sent=972	 packets_recv=1394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=33	 read_bytes=196608	 write_bytes=375808	
Time=11:32:25	CPU0 Usage=19.8	CPU0time_system=2591.53125	CPU0time_idle=63030.34375	ram_available=1244434432	ram_percent=42.0	swap_used=1117614080	swap_percent=26.0	bytes_sent=1299911	 bytes_recv=85712	 packets_sent=676	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=38	 read_bytes=196608	 write_bytes=392192	
Time=11:32:27	CPU0 Usage=24.8	CPU0time_system=2591.8125	CPU0time_idle=63031.859375	ram_available=1245208576	ram_percent=42.0	swap_used=1113645056	swap_percent=25.9	bytes_sent=1672484	 bytes_recv=104821	 packets_sent=947	 packets_recv=1353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=80	 read_bytes=294912	 write_bytes=2186240	
Time=11:32:29	CPU0 Usage=27.1	CPU0time_system=2592.109375	CPU0time_idle=63033.375	ram_available=1244807168	ram_percent=42.0	swap_used=1115705344	swap_percent=26.0	bytes_sent=2157923	 bytes_recv=126707	 packets_sent=1133	 packets_recv=1675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=35	 read_bytes=245760	 write_bytes=681472	
Time=11:32:31	CPU0 Usage=31.1	CPU0time_system=2592.453125	CPU0time_idle=63034.796875	ram_available=1244332032	ram_percent=42.0	swap_used=1118793728	swap_percent=26.1	bytes_sent=2113094	 bytes_recv=127820	 packets_sent=1097	 packets_recv=1633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=74	 read_bytes=376832	 write_bytes=904704	
Time=11:32:33	CPU0 Usage=23.3	CPU0time_system=2592.734375	CPU0time_idle=63036.34375	ram_available=1244934144	ram_percent=42.0	swap_used=1114710016	swap_percent=26.0	bytes_sent=1614160	 bytes_recv=100092	 packets_sent=901	 packets_recv=1306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=27	 read_bytes=212992	 write_bytes=382976	
Time=11:32:35	CPU0 Usage=25.2	CPU0time_system=2593.0	CPU0time_idle=63037.921875	ram_available=1244454912	ram_percent=42.0	swap_used=1117614080	swap_percent=26.0	bytes_sent=1937262	 bytes_recv=113299	 packets_sent=999	 packets_recv=1477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=34	 read_bytes=180224	 write_bytes=422912	
Time=11:32:37	CPU0 Usage=23.1	CPU0time_system=2593.265625	CPU0time_idle=63039.484375	ram_available=1246466048	ram_percent=41.9	swap_used=1116626944	swap_percent=26.0	bytes_sent=1844293	 bytes_recv=109837	 packets_sent=980	 packets_recv=1439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=33	 read_bytes=311296	 write_bytes=339968	
Time=11:32:39	CPU0 Usage=28.6	CPU0time_system=2593.59375	CPU0time_idle=63040.96875	ram_available=1247006720	ram_percent=41.9	swap_used=1113894912	swap_percent=25.9	bytes_sent=1751119	 bytes_recv=108573	 packets_sent=980	 packets_recv=1410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=84	 read_bytes=245760	 write_bytes=2339840	
Time=11:32:41	CPU0 Usage=25.6	CPU0time_system=2593.890625	CPU0time_idle=63042.46875	ram_available=1246048256	ram_percent=42.0	swap_used=1119207424	swap_percent=26.1	bytes_sent=2217305	 bytes_recv=131725	 packets_sent=1139	 packets_recv=1686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=47	 read_bytes=376832	 write_bytes=585216	
Time=11:32:43	CPU0 Usage=26.5	CPU0time_system=2594.203125	CPU0time_idle=63043.984375	ram_available=1246400512	ram_percent=41.9	swap_used=1116483584	swap_percent=26.0	bytes_sent=2035443	 bytes_recv=125484	 packets_sent=1117	 packets_recv=1643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=65	 read_bytes=2195456	 write_bytes=958976	
Time=11:32:45	CPU0 Usage=9.4	CPU0time_system=2594.3125	CPU0time_idle=63045.796875	ram_available=1245995008	ram_percent=42.0	swap_used=1119150080	swap_percent=26.1	bytes_sent=632274	 bytes_recv=39174	 packets_sent=321	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=62	 read_bytes=245760	 write_bytes=1933824	
Time=11:32:47	CPU0 Usage=0.8	CPU0time_system=2594.328125	CPU0time_idle=63047.78125	ram_available=1246076928	ram_percent=42.0	swap_used=1119236096	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=147	 read_bytes=16384	 write_bytes=3078656	
Time=11:32:49	CPU0 Usage=24.2	CPU0time_system=2594.625	CPU0time_idle=63049.296875	ram_available=1247055872	ram_percent=41.9	swap_used=1113530368	swap_percent=25.9	bytes_sent=1348186	 bytes_recv=80775	 packets_sent=742	 packets_recv=1067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=36	 read_bytes=245760	 write_bytes=585216	
Time=11:32:51	CPU0 Usage=44.0	CPU0time_system=2594.921875	CPU0time_idle=63050.46875	ram_available=1246093312	ram_percent=42.0	swap_used=1118228480	swap_percent=26.0	bytes_sent=1932140	 bytes_recv=115225	 packets_sent=1005	 packets_recv=1486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=27	 read_bytes=278528	 write_bytes=296448	
Time=11:32:53	CPU0 Usage=31.9	CPU0time_system=2595.328125	CPU0time_idle=63051.90625	ram_available=1247633408	ram_percent=41.9	swap_used=1114279936	swap_percent=25.9	bytes_sent=1963496	 bytes_recv=122384	 packets_sent=1087	 packets_recv=1585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=36	 read_bytes=311296	 write_bytes=449024	
Time=11:32:55	CPU0 Usage=31.5	CPU0time_system=2595.671875	CPU0time_idle=63053.296875	ram_available=1247657984	ram_percent=41.9	swap_used=1115127808	swap_percent=26.0	bytes_sent=2201209	 bytes_recv=132923	 packets_sent=1181	 packets_recv=1734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=39	 read_bytes=262144	 write_bytes=520704	
Time=11:32:57	CPU0 Usage=26.2	CPU0time_system=2595.9375	CPU0time_idle=63054.796875	ram_available=1247248384	ram_percent=41.9	swap_used=1118240768	swap_percent=26.0	bytes_sent=2237164	 bytes_recv=127686	 packets_sent=1118	 packets_recv=1670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=81	 read_bytes=180224	 write_bytes=1761280	
Time=11:32:59	CPU0 Usage=27.1	CPU0time_system=2596.3125	CPU0time_idle=63056.265625	ram_available=1247571968	ram_percent=41.9	swap_used=1115516928	swap_percent=26.0	bytes_sent=1635713	 bytes_recv=101924	 packets_sent=901	 packets_recv=1319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=41	 read_bytes=278528	 write_bytes=466432	
Time=11:33:01	CPU0 Usage=17.8	CPU0time_system=2596.515625	CPU0time_idle=63057.921875	ram_available=1247064064	ram_percent=41.9	swap_used=1119137792	swap_percent=26.1	bytes_sent=1680820	 bytes_recv=97101	 packets_sent=850	 packets_recv=1272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=85	 read_bytes=131072	 write_bytes=1899520	
Time=11:33:03	CPU0 Usage=22.1	CPU0time_system=2596.796875	CPU0time_idle=63059.515625	ram_available=1247789056	ram_percent=41.9	swap_used=1115451392	swap_percent=26.0	bytes_sent=1469029	 bytes_recv=91872	 packets_sent=808	 packets_recv=1193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=31	 read_bytes=163840	 write_bytes=344064	
Time=11:33:05	CPU0 Usage=27.1	CPU0time_system=2597.09375	CPU0time_idle=63060.984375	ram_available=1247928320	ram_percent=41.9	swap_used=1114271744	swap_percent=25.9	bytes_sent=2025444	 bytes_recv=123941	 packets_sent=1109	 packets_recv=1621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=61	 read_bytes=180224	 write_bytes=1289728	
Time=11:33:07	CPU0 Usage=20.6	CPU0time_system=2597.28125	CPU0time_idle=63062.609375	ram_available=1247588352	ram_percent=41.9	swap_used=1115791360	swap_percent=26.0	bytes_sent=2298112	 bytes_recv=130835	 packets_sent=1163	 packets_recv=1718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=41	 read_bytes=344064	 write_bytes=598528	
Time=11:33:09	CPU0 Usage=26.0	CPU0time_system=2597.578125	CPU0time_idle=63064.125	ram_available=1246642176	ram_percent=41.9	swap_used=1120706560	swap_percent=26.1	bytes_sent=2178052	 bytes_recv=133065	 packets_sent=1159	 packets_recv=1718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=42	 read_bytes=262144	 write_bytes=460288	
Time=11:33:11	CPU0 Usage=30.3	CPU0time_system=2597.96875	CPU0time_idle=63065.5625	ram_available=1247563776	ram_percent=41.9	swap_used=1114996736	swap_percent=26.0	bytes_sent=1915971	 bytes_recv=116649	 packets_sent=1050	 packets_recv=1528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=37	 read_bytes=262144	 write_bytes=399360	
Time=11:33:13	CPU0 Usage=26.5	CPU0time_system=2598.265625	CPU0time_idle=63067.078125	ram_available=1246904320	ram_percent=41.9	swap_used=1119842304	swap_percent=26.1	bytes_sent=1878899	 bytes_recv=110564	 packets_sent=955	 packets_recv=1428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=42	 read_bytes=491520	 write_bytes=493568	
