Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:32	CPU0 Usage=0.0	CPU0time_system=14273.78125	CPU0time_idle=101791.34375	ram_available=1343770624	ram_percent=37.4	swap_used=1051955200	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:13	CPU0 Usage=67.2	CPU0time_system=15819.0	CPU0time_idle=103468.796875	ram_available=1298616320	ram_percent=39.5	swap_used=1098301440	swap_percent=25.6	bytes_sent=4781544	 bytes_recv=242252	 packets_sent=2421	 packets_recv=3005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=80	 read_bytes=1114112	 write_bytes=1168896	
Time=21:56:15	CPU0 Usage=44.1	CPU0time_system=15819.578125	CPU0time_idle=103470.203125	ram_available=1299165184	ram_percent=39.5	swap_used=1095340032	swap_percent=25.5	bytes_sent=2963206	 bytes_recv=154219	 packets_sent=1515	 packets_recv=1922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=44	 read_bytes=622592	 write_bytes=561664	
Time=21:56:17	CPU0 Usage=68.4	CPU0time_system=15820.59375	CPU0time_idle=103471.140625	ram_available=1299124224	ram_percent=39.5	swap_used=1095405568	swap_percent=25.5	bytes_sent=4509118	 bytes_recv=232447	 packets_sent=2246	 packets_recv=2902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=80	 read_bytes=1015808	 write_bytes=1845760	
Time=21:56:19	CPU0 Usage=62.8	CPU0time_system=15821.546875	CPU0time_idle=103472.234375	ram_available=1299451904	ram_percent=39.5	swap_used=1093419008	swap_percent=25.5	bytes_sent=3587786	 bytes_recv=183192	 packets_sent=1839	 packets_recv=2278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=154	 read_bytes=2736128	 write_bytes=3449856	
Time=21:56:21	CPU0 Usage=68.5	CPU0time_system=15822.609375	CPU0time_idle=103473.203125	ram_available=1299054592	ram_percent=39.5	swap_used=1095675904	swap_percent=25.5	bytes_sent=4985349	 bytes_recv=245748	 packets_sent=2446	 packets_recv=3072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=75	 read_bytes=753664	 write_bytes=1528832	
Time=21:56:23	CPU0 Usage=79.1	CPU0time_system=15823.96875	CPU0time_idle=103473.890625	ram_available=1298063360	ram_percent=39.5	swap_used=1097576448	swap_percent=25.6	bytes_sent=5937374	 bytes_recv=300281	 packets_sent=2973	 packets_recv=3730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=52	 read_bytes=868352	 write_bytes=566272	
Time=21:56:25	CPU0 Usage=59.2	CPU0time_system=15824.796875	CPU0time_idle=103475.03125	ram_available=1298944000	ram_percent=39.5	swap_used=1094889472	swap_percent=25.5	bytes_sent=3961862	 bytes_recv=210474	 packets_sent=2054	 packets_recv=2571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=57	 read_bytes=573440	 write_bytes=988160	
Time=21:56:27	CPU0 Usage=39.6	CPU0time_system=15825.328125	CPU0time_idle=103476.53125	ram_available=1298006016	ram_percent=39.5	swap_used=1100808192	swap_percent=25.6	bytes_sent=2152859	 bytes_recv=107692	 packets_sent=1033	 packets_recv=1335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=66	 read_bytes=409600	 write_bytes=1018368	
Time=21:56:29	CPU0 Usage=54.4	CPU0time_system=15826.0625	CPU0time_idle=103477.75	ram_available=1298034688	ram_percent=39.5	swap_used=1100410880	swap_percent=25.6	bytes_sent=3855295	 bytes_recv=197535	 packets_sent=1940	 packets_recv=2443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=58	 read_bytes=655360	 write_bytes=907264	
Time=21:56:31	CPU0 Usage=62.0	CPU0time_system=15826.9375	CPU0time_idle=103478.8125	ram_available=1298558976	ram_percent=39.5	swap_used=1097592832	swap_percent=25.6	bytes_sent=3433813	 bytes_recv=183399	 packets_sent=1773	 packets_recv=2278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=85	 read_bytes=688128	 write_bytes=1921024	
Time=21:56:33	CPU0 Usage=62.6	CPU0time_system=15827.875	CPU0time_idle=103479.90625	ram_available=1298378752	ram_percent=39.5	swap_used=1096765440	swap_percent=25.5	bytes_sent=4173847	 bytes_recv=209097	 packets_sent=2108	 packets_recv=2601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=197	 write_count=174	 read_bytes=3211264	 write_bytes=4371968	
Time=21:56:35	CPU0 Usage=70.3	CPU0time_system=15829.0625	CPU0time_idle=103480.8125	ram_available=1299005440	ram_percent=39.5	swap_used=1094754304	swap_percent=25.5	bytes_sent=4460385	 bytes_recv=232739	 packets_sent=2290	 packets_recv=2862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=48	 read_bytes=1015808	 write_bytes=464896	
Time=21:56:37	CPU0 Usage=94.5	CPU0time_system=15830.828125	CPU0time_idle=103481.015625	ram_available=1297596416	ram_percent=39.6	swap_used=1103474688	swap_percent=25.7	bytes_sent=7592665	 bytes_recv=371407	 packets_sent=3713	 packets_recv=4614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=75	 read_bytes=1048576	 write_bytes=1556480	
Time=21:56:39	CPU0 Usage=39.1	CPU0time_system=15831.296875	CPU0time_idle=103482.5	ram_available=1298362368	ram_percent=39.5	swap_used=1099149312	swap_percent=25.6	bytes_sent=2325029	 bytes_recv=125245	 packets_sent=1222	 packets_recv=1556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=37	 read_bytes=524288	 write_bytes=324608	
Time=21:56:41	CPU0 Usage=31.3	CPU0time_system=15831.6875	CPU0time_idle=103484.109375	ram_available=1299210240	ram_percent=39.5	swap_used=1103921152	swap_percent=25.7	bytes_sent=2071853	 bytes_recv=101048	 packets_sent=1004	 packets_recv=1250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=39	 read_bytes=475136	 write_bytes=503808	
Time=21:56:43	CPU0 Usage=79.8	CPU0time_system=15833.03125	CPU0time_idle=103484.765625	ram_available=1298419712	ram_percent=39.5	swap_used=1103437824	swap_percent=25.7	bytes_sent=5137255	 bytes_recv=261348	 packets_sent=2557	 packets_recv=3270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=99	 read_bytes=901120	 write_bytes=1927680	
Time=21:56:45	CPU0 Usage=73.4	CPU0time_system=15834.171875	CPU0time_idle=103485.59375	ram_available=1298636800	ram_percent=39.5	swap_used=1102262272	swap_percent=25.7	bytes_sent=4831596	 bytes_recv=256280	 packets_sent=2476	 packets_recv=3167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=89	 read_bytes=589824	 write_bytes=1799168	
Time=21:56:47	CPU0 Usage=77.3	CPU0time_system=15835.421875	CPU0time_idle=103486.296875	ram_available=1299759104	ram_percent=39.5	swap_used=1095385088	swap_percent=25.5	bytes_sent=4972504	 bytes_recv=255354	 packets_sent=2531	 packets_recv=3201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=105	 read_bytes=2572288	 write_bytes=3249152	
Time=21:56:49	CPU0 Usage=58.1	CPU0time_system=15836.234375	CPU0time_idle=103487.46875	ram_available=1297809408	ram_percent=39.6	swap_used=1107546112	swap_percent=25.8	bytes_sent=4049521	 bytes_recv=203624	 packets_sent=1974	 packets_recv=2475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=133	 read_bytes=1196032	 write_bytes=1765376	
Time=21:56:51	CPU0 Usage=85.0	CPU0time_system=15837.640625	CPU0time_idle=103487.96875	ram_available=1299316736	ram_percent=39.5	swap_used=1095688192	swap_percent=25.5	bytes_sent=5709743	 bytes_recv=289438	 packets_sent=2918	 packets_recv=3640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=72	 read_bytes=884736	 write_bytes=1219584	
Time=21:56:53	CPU0 Usage=77.8	CPU0time_system=15838.921875	CPU0time_idle=103488.671875	ram_available=1298817024	ram_percent=39.5	swap_used=1100169216	swap_percent=25.6	bytes_sent=5879426	 bytes_recv=299391	 packets_sent=2881	 packets_recv=3657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=40	 read_bytes=688128	 write_bytes=412160	
Time=21:56:55	CPU0 Usage=34.4	CPU0time_system=15839.34375	CPU0time_idle=103490.25	ram_available=1298108416	ram_percent=39.5	swap_used=1104445440	swap_percent=25.7	bytes_sent=1799480	 bytes_recv=91029	 packets_sent=880	 packets_recv=1125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=24	 read_bytes=393216	 write_bytes=188928	
Time=21:56:57	CPU0 Usage=75.3	CPU0time_system=15840.546875	CPU0time_idle=103491.015625	ram_available=1298419712	ram_percent=39.5	swap_used=1104707584	swap_percent=25.7	bytes_sent=5437663	 bytes_recv=272490	 packets_sent=2717	 packets_recv=3405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=75	 read_bytes=753664	 write_bytes=1234944	
Time=21:56:59	CPU0 Usage=76.1	CPU0time_system=15841.75	CPU0time_idle=103491.75	ram_available=1299996672	ram_percent=39.5	swap_used=1093517312	swap_percent=25.5	bytes_sent=5085915	 bytes_recv=259820	 packets_sent=2634	 packets_recv=3249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=73	 read_bytes=802816	 write_bytes=1160192	
Time=21:57:01	CPU0 Usage=55.0	CPU0time_system=15842.453125	CPU0time_idle=103492.953125	ram_available=1298378752	ram_percent=39.5	swap_used=1103454208	swap_percent=25.7	bytes_sent=4040400	 bytes_recv=201816	 packets_sent=1949	 packets_recv=2474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=71	 read_bytes=2654208	 write_bytes=1277952	
Time=21:57:03	CPU0 Usage=77.7	CPU0time_system=15843.78125	CPU0time_idle=103493.65625	ram_available=1299206144	ram_percent=39.5	swap_used=1094774784	swap_percent=25.5	bytes_sent=5270632	 bytes_recv=270078	 packets_sent=2718	 packets_recv=3382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=182	 read_bytes=1032192	 write_bytes=4466176	
Time=21:57:05	CPU0 Usage=55.1	CPU0time_system=15844.59375	CPU0time_idle=103494.90625	ram_available=1299402752	ram_percent=39.5	swap_used=1094696960	swap_percent=25.5	bytes_sent=4344457	 bytes_recv=217895	 packets_sent=2199	 packets_recv=2677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=40	 read_bytes=688128	 write_bytes=390656	
Time=21:57:07	CPU0 Usage=76.1	CPU0time_system=15845.859375	CPU0time_idle=103495.65625	ram_available=1299603456	ram_percent=39.5	swap_used=1094463488	swap_percent=25.5	bytes_sent=5603841	 bytes_recv=285739	 packets_sent=2797	 packets_recv=3569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=103	 read_bytes=1015808	 write_bytes=2090496	
Time=21:57:09	CPU0 Usage=37.2	CPU0time_system=15846.328125	CPU0time_idle=103497.1875	ram_available=1298579456	ram_percent=39.5	swap_used=1100472320	swap_percent=25.6	bytes_sent=3018636	 bytes_recv=147414	 packets_sent=1448	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=54	 read_bytes=589824	 write_bytes=729600	
Time=21:57:11	CPU0 Usage=56.9	CPU0time_system=15847.109375	CPU0time_idle=103498.359375	ram_available=1298419712	ram_percent=39.5	swap_used=1103310848	swap_percent=25.7	bytes_sent=3901666	 bytes_recv=208438	 packets_sent=2004	 packets_recv=2535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=112	 read_bytes=901120	 write_bytes=2368512	
Time=21:57:13	CPU0 Usage=73.1	CPU0time_system=15848.21875	CPU0time_idle=103499.171875	ram_available=1299582976	ram_percent=39.5	swap_used=1101578240	swap_percent=25.7	bytes_sent=5718771	 bytes_recv=289468	 packets_sent=2836	 packets_recv=3653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=62	 read_bytes=802816	 write_bytes=859648	
Time=21:57:15	CPU0 Usage=79.7	CPU0time_system=15849.5625	CPU0time_idle=103499.84375	ram_available=1300893696	ram_percent=39.4	swap_used=1094242304	swap_percent=25.5	bytes_sent=4877128	 bytes_recv=250726	 packets_sent=2489	 packets_recv=3151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=197	 write_count=193	 read_bytes=3194880	 write_bytes=4591104	
Time=21:57:18	CPU0 Usage=62.1	CPU0time_system=15850.4375	CPU0time_idle=103500.921875	ram_available=1299464192	ram_percent=39.5	swap_used=1100873728	swap_percent=25.6	bytes_sent=4336238	 bytes_recv=218133	 packets_sent=2141	 packets_recv=2678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=50	 read_bytes=704512	 write_bytes=666112	
Time=21:57:20	CPU0 Usage=61.0	CPU0time_system=15851.3125	CPU0time_idle=103502.03125	ram_available=1299603456	ram_percent=39.5	swap_used=1101230080	swap_percent=25.6	bytes_sent=4326101	 bytes_recv=225808	 packets_sent=2199	 packets_recv=2804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=42	 read_bytes=835584	 write_bytes=560128	
Time=21:57:22	CPU0 Usage=73.9	CPU0time_system=15852.484375	CPU0time_idle=103502.84375	ram_available=1299451904	ram_percent=39.5	swap_used=1101955072	swap_percent=25.7	bytes_sent=4798285	 bytes_recv=257054	 packets_sent=2451	 packets_recv=3176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=99	 read_bytes=1245184	 write_bytes=2037760	
Time=21:57:24	CPU0 Usage=87.8	CPU0time_system=15854.046875	CPU0time_idle=103503.265625	ram_available=1300066304	ram_percent=39.4	swap_used=1096761344	swap_percent=25.5	bytes_sent=6291560	 bytes_recv=324381	 packets_sent=3221	 packets_recv=4009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=74	 read_bytes=802816	 write_bytes=1316864	
Time=21:57:26	CPU0 Usage=84.5	CPU0time_system=15855.515625	CPU0time_idle=103503.78125	ram_available=1299529728	ram_percent=39.5	swap_used=1100050432	swap_percent=25.6	bytes_sent=6512608	 bytes_recv=323807	 packets_sent=3231	 packets_recv=4008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=193	 write_count=111	 read_bytes=3162112	 write_bytes=1925632	
Time=21:57:28	CPU0 Usage=64.6	CPU0time_system=15856.46875	CPU0time_idle=103504.78125	ram_available=1299591168	ram_percent=39.5	swap_used=1097629696	swap_percent=25.6	bytes_sent=3648469	 bytes_recv=183727	 packets_sent=1821	 packets_recv=2324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=154	 read_bytes=1048576	 write_bytes=4144640	
Time=21:57:30	CPU0 Usage=82.5	CPU0time_system=15857.84375	CPU0time_idle=103505.359375	ram_available=1299505152	ram_percent=39.5	swap_used=1098829824	swap_percent=25.6	bytes_sent=6493037	 bytes_recv=323878	 packets_sent=3199	 packets_recv=4075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=31	 read_bytes=901120	 write_bytes=174080	
Time=21:57:32	CPU0 Usage=56.7	CPU0time_system=15858.71875	CPU0time_idle=103506.5625	ram_available=1298755584	ram_percent=39.5	swap_used=1104015360	swap_percent=25.7	bytes_sent=3766621	 bytes_recv=195376	 packets_sent=1909	 packets_recv=2368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=86	 read_bytes=720896	 write_bytes=1823232	
Time=21:57:34	CPU0 Usage=51.2	CPU0time_system=15859.421875	CPU0time_idle=103507.828125	ram_available=1299693568	ram_percent=39.5	swap_used=1097445376	swap_percent=25.6	bytes_sent=3360495	 bytes_recv=172424	 packets_sent=1738	 packets_recv=2162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=42	 read_bytes=442368	 write_bytes=496640	
Time=21:57:36	CPU0 Usage=59.7	CPU0time_system=15860.328125	CPU0time_idle=103509.03125	ram_available=1299537920	ram_percent=39.5	swap_used=1097748480	swap_percent=25.6	bytes_sent=3943914	 bytes_recv=201788	 packets_sent=1997	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=29	 read_bytes=720896	 write_bytes=281600	
Time=21:57:38	CPU0 Usage=54.6	CPU0time_system=15861.125	CPU0time_idle=103510.265625	ram_available=1298309120	ram_percent=39.5	swap_used=1106141184	swap_percent=25.8	bytes_sent=3231848	 bytes_recv=158953	 packets_sent=1547	 packets_recv=1952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=146	 read_bytes=606208	 write_bytes=3515392	
Time=21:57:40	CPU0 Usage=66.1	CPU0time_system=15862.109375	CPU0time_idle=103511.234375	ram_available=1299046400	ram_percent=39.5	swap_used=1102524416	swap_percent=25.7	bytes_sent=4403540	 bytes_recv=227287	 packets_sent=2244	 packets_recv=2826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=35	 read_bytes=835584	 write_bytes=267776	
Time=21:57:42	CPU0 Usage=61.8	CPU0time_system=15862.953125	CPU0time_idle=103512.296875	ram_available=1298731008	ram_percent=39.5	swap_used=1102442496	swap_percent=25.7	bytes_sent=3800220	 bytes_recv=197190	 packets_sent=1961	 packets_recv=2425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=165	 read_bytes=3145728	 write_bytes=4281344	
Time=21:57:44	CPU0 Usage=97.6	CPU0time_system=15864.9375	CPU0time_idle=103512.390625	ram_available=1295785984	ram_percent=39.6	swap_used=1099927552	swap_percent=25.6	bytes_sent=6544087	 bytes_recv=335464	 packets_sent=3325	 packets_recv=4179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=51	 read_bytes=1146880	 write_bytes=504832	
Time=21:57:46	CPU0 Usage=69.4	CPU0time_system=15866.0	CPU0time_idle=103513.21875	ram_available=1292738560	ram_percent=39.8	swap_used=1107279872	swap_percent=25.8	bytes_sent=1867318	 bytes_recv=95912	 packets_sent=913	 packets_recv=1175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=55	 read_bytes=212992	 write_bytes=455680	
Time=21:57:48	CPU0 Usage=77.1	CPU0time_system=15867.328125	CPU0time_idle=103513.96875	ram_available=1294389248	ram_percent=39.7	swap_used=1105887232	swap_percent=25.8	bytes_sent=5021633	 bytes_recv=262952	 packets_sent=2567	 packets_recv=3248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=77	 read_bytes=983040	 write_bytes=1456128	
Time=21:57:50	CPU0 Usage=61.5	CPU0time_system=15868.265625	CPU0time_idle=103515.0625	ram_available=1295138816	ram_percent=39.7	swap_used=1102749696	swap_percent=25.7	bytes_sent=3690724	 bytes_recv=194625	 packets_sent=1883	 packets_recv=2427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=67	 read_bytes=638976	 write_bytes=1114112	
Time=21:57:52	CPU0 Usage=90.8	CPU0time_system=15869.875	CPU0time_idle=103515.390625	ram_available=1293705216	ram_percent=39.7	swap_used=1111670784	swap_percent=25.9	bytes_sent=7127546	 bytes_recv=365347	 packets_sent=3526	 packets_recv=4531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=107	 read_bytes=901120	 write_bytes=1912832	
Time=21:57:54	CPU0 Usage=99.6	CPU0time_system=15871.609375	CPU0time_idle=103515.40625	ram_available=1294704640	ram_percent=39.7	swap_used=1102569472	swap_percent=25.7	bytes_sent=6284355	 bytes_recv=328773	 packets_sent=3239	 packets_recv=3980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=53	 read_bytes=737280	 write_bytes=718848	
Time=21:57:56	CPU0 Usage=78.6	CPU0time_system=15872.890625	CPU0time_idle=103516.09375	ram_available=1295302656	ram_percent=39.7	swap_used=1103437824	swap_percent=25.7	bytes_sent=5484410	 bytes_recv=278313	 packets_sent=2740	 packets_recv=3466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=140	 read_bytes=2408448	 write_bytes=3707904	
Time=21:57:58	CPU0 Usage=64.9	CPU0time_system=15873.84375	CPU0time_idle=103517.109375	ram_available=1295728640	ram_percent=39.6	swap_used=1100906496	swap_percent=25.6	bytes_sent=4080470	 bytes_recv=211753	 packets_sent=2078	 packets_recv=2615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=98	 read_bytes=884736	 write_bytes=1151488	
Time=21:58:00	CPU0 Usage=75.7	CPU0time_system=15875.03125	CPU0time_idle=103517.875	ram_available=1295585280	ram_percent=39.7	swap_used=1102565376	swap_percent=25.7	bytes_sent=4436779	 bytes_recv=226092	 packets_sent=2214	 packets_recv=2811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=38	 read_bytes=741376	 write_bytes=371200	
Time=21:58:02	CPU0 Usage=86.2	CPU0time_system=15876.5	CPU0time_idle=103518.34375	ram_available=1295003648	ram_percent=39.7	swap_used=1105096704	swap_percent=25.7	bytes_sent=6319626	 bytes_recv=314492	 packets_sent=3116	 packets_recv=3931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=68	 read_bytes=835584	 write_bytes=1388032	
Time=21:58:04	CPU0 Usage=54.7	CPU0time_system=15877.296875	CPU0time_idle=103519.5625	ram_available=1295781888	ram_percent=39.6	swap_used=1099423744	swap_percent=25.6	bytes_sent=3323214	 bytes_recv=175164	 packets_sent=1743	 packets_recv=2156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=40	 read_bytes=737280	 write_bytes=290816	
Time=21:58:06	CPU0 Usage=78.6	CPU0time_system=15878.609375	CPU0time_idle=103520.25	ram_available=1295437824	ram_percent=39.7	swap_used=1101914112	swap_percent=25.7	bytes_sent=5896864	 bytes_recv=297979	 packets_sent=2983	 packets_recv=3672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=135	 read_bytes=1441792	 write_bytes=2996736	
Time=21:58:08	CPU0 Usage=49.7	CPU0time_system=15879.28125	CPU0time_idle=103521.5625	ram_available=1295613952	ram_percent=39.7	swap_used=1101332480	swap_percent=25.6	bytes_sent=4042129	 bytes_recv=198108	 packets_sent=1999	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=137	 read_bytes=1622016	 write_bytes=3763712	
Time=21:58:10	CPU0 Usage=88.8	CPU0time_system=15881.140625	CPU0time_idle=103522.0	ram_available=1294991360	ram_percent=39.7	swap_used=1102962688	swap_percent=25.7	bytes_sent=7637894	 bytes_recv=392178	 packets_sent=3897	 packets_recv=4821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=209	 write_count=103	 read_bytes=3391488	 write_bytes=1715200	
Time=21:58:13	CPU0 Usage=48.5	CPU0time_system=15881.796875	CPU0time_idle=103523.328125	ram_available=1293742080	ram_percent=39.7	swap_used=1111035904	swap_percent=25.9	bytes_sent=3593811	 bytes_recv=184084	 packets_sent=1738	 packets_recv=2280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=162	 read_bytes=786432	 write_bytes=4042752	
Time=21:58:15	CPU0 Usage=63.6	CPU0time_system=15882.71875	CPU0time_idle=103524.375	ram_available=1294807040	ram_percent=39.7	swap_used=1105571840	swap_percent=25.7	bytes_sent=3991798	 bytes_recv=202974	 packets_sent=2018	 packets_recv=2538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=37	 read_bytes=737280	 write_bytes=343552	
Time=21:58:17	CPU0 Usage=37.3	CPU0time_system=15883.1875	CPU0time_idle=103525.875	ram_available=1296084992	ram_percent=39.6	swap_used=1098723328	swap_percent=25.6	bytes_sent=2064652	 bytes_recv=108533	 packets_sent=1084	 packets_recv=1364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=38	 read_bytes=360448	 write_bytes=475136	
Time=21:58:19	CPU0 Usage=61.4	CPU0time_system=15884.109375	CPU0time_idle=103527.015625	ram_available=1296048128	ram_percent=39.6	swap_used=1098637312	swap_percent=25.6	bytes_sent=3752234	 bytes_recv=189859	 packets_sent=1925	 packets_recv=2355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=55	 read_bytes=671744	 write_bytes=530944	
Time=21:58:21	CPU0 Usage=62.6	CPU0time_system=15885.0	CPU0time_idle=103528.078125	ram_available=1296498688	ram_percent=39.6	swap_used=1096646656	swap_percent=25.5	bytes_sent=4716703	 bytes_recv=239371	 packets_sent=2395	 packets_recv=2959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=109	 read_bytes=868352	 write_bytes=2372608	
Time=21:58:23	CPU0 Usage=46.1	CPU0time_system=15885.578125	CPU0time_idle=103529.46875	ram_available=1295069184	ram_percent=39.7	swap_used=1105342464	swap_percent=25.7	bytes_sent=3269261	 bytes_recv=164218	 packets_sent=1597	 packets_recv=2009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=28	 read_bytes=901120	 write_bytes=222720	
Time=21:58:25	CPU0 Usage=83.6	CPU0time_system=15887.25	CPU0time_idle=103530.109375	ram_available=1295286272	ram_percent=39.7	swap_used=1101766656	swap_percent=25.7	bytes_sent=7283635	 bytes_recv=371496	 packets_sent=3653	 packets_recv=4654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=187	 write_count=159	 read_bytes=3047424	 write_bytes=4155904	
Time=21:58:27	CPU0 Usage=90.8	CPU0time_system=15888.953125	CPU0time_idle=103530.4375	ram_available=1294278656	ram_percent=39.7	swap_used=1108774912	swap_percent=25.8	bytes_sent=7315930	 bytes_recv=367791	 packets_sent=3633	 packets_recv=4556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=81	 read_bytes=1228800	 write_bytes=1378816	
Time=21:58:29	CPU0 Usage=64.0	CPU0time_system=15889.953125	CPU0time_idle=103531.484375	ram_available=1294331904	ram_percent=39.7	swap_used=1108402176	swap_percent=25.8	bytes_sent=4444599	 bytes_recv=230814	 packets_sent=2237	 packets_recv=2857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=65	 read_bytes=802816	 write_bytes=1190912	
Time=21:58:31	CPU0 Usage=84.0	CPU0time_system=15891.375	CPU0time_idle=103532.015625	ram_available=1295577088	ram_percent=39.7	swap_used=1099694080	swap_percent=25.6	bytes_sent=5883865	 bytes_recv=303836	 packets_sent=3017	 packets_recv=3787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=50	 read_bytes=786432	 write_bytes=647680	
Time=21:58:33	CPU0 Usage=54.0	CPU0time_system=15892.109375	CPU0time_idle=103533.265625	ram_available=1294303232	ram_percent=39.7	swap_used=1108758528	swap_percent=25.8	bytes_sent=3691030	 bytes_recv=187575	 packets_sent=1814	 packets_recv=2287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=59	 read_bytes=704512	 write_bytes=877056	
Time=21:58:35	CPU0 Usage=80.9	CPU0time_system=15893.46875	CPU0time_idle=103533.875	ram_available=1296064512	ram_percent=39.6	swap_used=1096626176	swap_percent=25.5	bytes_sent=5353745	 bytes_recv=276860	 packets_sent=2770	 packets_recv=3479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=193	 read_bytes=2752512	 write_bytes=4862976	
