Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:34	CPU0 Usage=3.9	CPU0time_system=8513.46875	CPU0time_idle=106882.34375	ram_available=1427341312	ram_percent=33.5	swap_used=1035108352	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:17	CPU0 Usage=43.5	CPU0time_system=9414.203125	CPU0time_idle=109194.515625	ram_available=1281241088	ram_percent=40.3	swap_used=1115201536	swap_percent=26.0	bytes_sent=466356	 bytes_recv=4160472	 packets_sent=2676	 packets_recv=4365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:19	CPU0 Usage=43.5	CPU0time_system=9414.734375	CPU0time_idle=109195.9375	ram_available=1278853120	ram_percent=40.4	swap_used=1116344320	swap_percent=26.0	bytes_sent=535638	 bytes_recv=4417994	 packets_sent=2803	 packets_recv=4644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=21:57:21	CPU0 Usage=97.8	CPU0time_system=9416.515625	CPU0time_idle=109196.015625	ram_available=1274761216	ram_percent=40.6	swap_used=1122279424	swap_percent=26.1	bytes_sent=668981	 bytes_recv=5816136	 packets_sent=3792	 packets_recv=6086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=21:57:23	CPU0 Usage=62.7	CPU0time_system=9417.296875	CPU0time_idle=109197.046875	ram_available=1274646528	ram_percent=40.6	swap_used=1122140160	swap_percent=26.1	bytes_sent=596331	 bytes_recv=5094896	 packets_sent=3250	 packets_recv=5343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:57:25	CPU0 Usage=60.1	CPU0time_system=9418.09375	CPU0time_idle=109198.15625	ram_available=1277202432	ram_percent=40.5	swap_used=1122197504	swap_percent=26.1	bytes_sent=691460	 bytes_recv=6474475	 packets_sent=4061	 packets_recv=6767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:57:27	CPU0 Usage=35.7	CPU0time_system=9418.515625	CPU0time_idle=109199.703125	ram_available=1276686336	ram_percent=40.5	swap_used=1122181120	swap_percent=26.1	bytes_sent=415409	 bytes_recv=4419748	 packets_sent=2723	 packets_recv=4556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:29	CPU0 Usage=56.0	CPU0time_system=9419.15625	CPU0time_idle=109200.859375	ram_available=1276743680	ram_percent=40.5	swap_used=1122222080	swap_percent=26.1	bytes_sent=533125	 bytes_recv=5128127	 packets_sent=3232	 packets_recv=5308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:57:31	CPU0 Usage=49.4	CPU0time_system=9419.78125	CPU0time_idle=109202.1875	ram_available=1276645376	ram_percent=40.5	swap_used=1122152448	swap_percent=26.1	bytes_sent=642699	 bytes_recv=5779240	 packets_sent=3588	 packets_recv=5935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:33	CPU0 Usage=35.7	CPU0time_system=9420.1875	CPU0time_idle=109203.734375	ram_available=1277583360	ram_percent=40.5	swap_used=1119772672	swap_percent=26.1	bytes_sent=499244	 bytes_recv=4281958	 packets_sent=2711	 packets_recv=4542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:35	CPU0 Usage=13.2	CPU0time_system=9420.3125	CPU0time_idle=109205.578125	ram_available=1277546496	ram_percent=40.5	swap_used=1119760384	swap_percent=26.1	bytes_sent=195434	 bytes_recv=1925932	 packets_sent=1188	 packets_recv=1970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:57:37	CPU0 Usage=53.8	CPU0time_system=9421.015625	CPU0time_idle=109206.828125	ram_available=1277636608	ram_percent=40.5	swap_used=1119752192	swap_percent=26.1	bytes_sent=626753	 bytes_recv=5762274	 packets_sent=3563	 packets_recv=5952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:39	CPU0 Usage=30.8	CPU0time_system=9421.265625	CPU0time_idle=109208.375	ram_available=1277632512	ram_percent=40.5	swap_used=1118969856	swap_percent=26.1	bytes_sent=250949	 bytes_recv=2504462	 packets_sent=1633	 packets_recv=2641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:57:41	CPU0 Usage=37.8	CPU0time_system=9421.703125	CPU0time_idle=109209.890625	ram_available=1277628416	ram_percent=40.5	swap_used=1119010816	swap_percent=26.1	bytes_sent=479166	 bytes_recv=4188181	 packets_sent=2643	 packets_recv=4391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:57:43	CPU0 Usage=50.3	CPU0time_system=9422.359375	CPU0time_idle=109211.203125	ram_available=1277575168	ram_percent=40.5	swap_used=1119096832	swap_percent=26.1	bytes_sent=695915	 bytes_recv=6261535	 packets_sent=3907	 packets_recv=6527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:45	CPU0 Usage=43.2	CPU0time_system=9422.890625	CPU0time_idle=109212.640625	ram_available=1277648896	ram_percent=40.5	swap_used=1119145984	swap_percent=26.1	bytes_sent=405131	 bytes_recv=4056642	 packets_sent=2548	 packets_recv=4193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:47	CPU0 Usage=22.2	CPU0time_system=9423.140625	CPU0time_idle=109214.390625	ram_available=1277620224	ram_percent=40.5	swap_used=1119232000	swap_percent=26.1	bytes_sent=240815	 bytes_recv=2302701	 packets_sent=1450	 packets_recv=2363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:49	CPU0 Usage=57.4	CPU0time_system=9423.796875	CPU0time_idle=109215.515625	ram_available=1277804544	ram_percent=40.5	swap_used=1118711808	swap_percent=26.1	bytes_sent=601476	 bytes_recv=5676749	 packets_sent=3638	 packets_recv=5918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:51	CPU0 Usage=46.3	CPU0time_system=9424.375	CPU0time_idle=109216.890625	ram_available=1277800448	ram_percent=40.5	swap_used=1118740480	swap_percent=26.1	bytes_sent=510304	 bytes_recv=4048248	 packets_sent=2658	 packets_recv=4290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:57:53	CPU0 Usage=69.9	CPU0time_system=9425.390625	CPU0time_idle=109217.796875	ram_available=1277886464	ram_percent=40.5	swap_used=1118732288	swap_percent=26.1	bytes_sent=832651	 bytes_recv=7833653	 packets_sent=4931	 packets_recv=8131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:55	CPU0 Usage=59.9	CPU0time_system=9426.109375	CPU0time_idle=109218.875	ram_available=1277771776	ram_percent=40.5	swap_used=1117814784	swap_percent=26.0	bytes_sent=600843	 bytes_recv=5769286	 packets_sent=3590	 packets_recv=5994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:57:57	CPU0 Usage=52.0	CPU0time_system=9426.796875	CPU0time_idle=109220.15625	ram_available=1277779968	ram_percent=40.5	swap_used=1117904896	swap_percent=26.0	bytes_sent=589216	 bytes_recv=5118057	 packets_sent=3255	 packets_recv=5344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:59	CPU0 Usage=37.2	CPU0time_system=9427.234375	CPU0time_idle=109221.6875	ram_available=1278033920	ram_percent=40.5	swap_used=1117990912	swap_percent=26.0	bytes_sent=499004	 bytes_recv=4462332	 packets_sent=2845	 packets_recv=4659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=21:58:01	CPU0 Usage=49.4	CPU0time_system=9427.859375	CPU0time_idle=109223.015625	ram_available=1278111744	ram_percent=40.5	swap_used=1118023680	swap_percent=26.0	bytes_sent=582824	 bytes_recv=5461980	 packets_sent=3367	 packets_recv=5646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:03	CPU0 Usage=60.2	CPU0time_system=9428.546875	CPU0time_idle=109224.078125	ram_available=1278058496	ram_percent=40.5	swap_used=1118355456	swap_percent=26.0	bytes_sent=637292	 bytes_recv=6035349	 packets_sent=3812	 packets_recv=6279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:05	CPU0 Usage=31.1	CPU0time_system=9428.921875	CPU0time_idle=109225.703125	ram_available=1277845504	ram_percent=40.5	swap_used=1118384128	swap_percent=26.0	bytes_sent=376949	 bytes_recv=3410836	 packets_sent=2192	 packets_recv=3609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=21:58:07	CPU0 Usage=50.9	CPU0time_system=9429.5625	CPU0time_idle=109227.0	ram_available=1277882368	ram_percent=40.5	swap_used=1118470144	swap_percent=26.0	bytes_sent=756291	 bytes_recv=6060012	 packets_sent=3699	 packets_recv=6317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:09	CPU0 Usage=44.2	CPU0time_system=9430.109375	CPU0time_idle=109228.421875	ram_available=1277980672	ram_percent=40.5	swap_used=1118715904	swap_percent=26.1	bytes_sent=562218	 bytes_recv=4734975	 packets_sent=2964	 packets_recv=4942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:11	CPU0 Usage=64.6	CPU0time_system=9430.921875	CPU0time_idle=109229.40625	ram_available=1277952000	ram_percent=40.5	swap_used=1118244864	swap_percent=26.0	bytes_sent=638545	 bytes_recv=6814292	 packets_sent=4257	 packets_recv=7087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:58:13	CPU0 Usage=31.3	CPU0time_system=9431.265625	CPU0time_idle=109231.015625	ram_available=1277915136	ram_percent=40.5	swap_used=1118351360	swap_percent=26.0	bytes_sent=414522	 bytes_recv=3419649	 packets_sent=2240	 packets_recv=3576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:58:15	CPU0 Usage=35.9	CPU0time_system=9431.703125	CPU0time_idle=109232.578125	ram_available=1277837312	ram_percent=40.5	swap_used=1118380032	swap_percent=26.0	bytes_sent=409042	 bytes_recv=3911954	 packets_sent=2416	 packets_recv=4029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:58:17	CPU0 Usage=27.9	CPU0time_system=9432.0	CPU0time_idle=109234.234375	ram_available=1278111744	ram_percent=40.5	swap_used=1118597120	swap_percent=26.1	bytes_sent=284701	 bytes_recv=2425498	 packets_sent=1581	 packets_recv=2566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:19	CPU0 Usage=45.5	CPU0time_system=9432.484375	CPU0time_idle=109235.5625	ram_available=1278083072	ram_percent=40.5	swap_used=1117790208	swap_percent=26.0	bytes_sent=446950	 bytes_recv=3674534	 packets_sent=2295	 packets_recv=3885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:21	CPU0 Usage=42.5	CPU0time_system=9432.984375	CPU0time_idle=109237.0	ram_available=1278095360	ram_percent=40.5	swap_used=1118019584	swap_percent=26.0	bytes_sent=513476	 bytes_recv=4841146	 packets_sent=3014	 packets_recv=5050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=21:58:23	CPU0 Usage=30.5	CPU0time_system=9433.34375	CPU0time_idle=109238.640625	ram_available=1278091264	ram_percent=40.5	swap_used=1118105600	swap_percent=26.0	bytes_sent=345760	 bytes_recv=3366943	 packets_sent=2054	 packets_recv=3452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:25	CPU0 Usage=55.5	CPU0time_system=9434.046875	CPU0time_idle=109239.84375	ram_available=1278140416	ram_percent=40.5	swap_used=1118154752	swap_percent=26.0	bytes_sent=794178	 bytes_recv=5926167	 packets_sent=3816	 packets_recv=6252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=21:58:27	CPU0 Usage=74.0	CPU0time_system=9435.078125	CPU0time_idle=109240.625	ram_available=1278763008	ram_percent=40.4	swap_used=1116880896	swap_percent=26.0	bytes_sent=821023	 bytes_recv=7395339	 packets_sent=4641	 packets_recv=7668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:29	CPU0 Usage=48.8	CPU0time_system=9435.703125	CPU0time_idle=109241.96875	ram_available=1278750720	ram_percent=40.4	swap_used=1116872704	swap_percent=26.0	bytes_sent=497403	 bytes_recv=5484142	 packets_sent=3392	 packets_recv=5634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:31	CPU0 Usage=59.3	CPU0time_system=9436.484375	CPU0time_idle=109243.09375	ram_available=1279713280	ram_percent=40.4	swap_used=1116901376	swap_percent=26.0	bytes_sent=677587	 bytes_recv=6173556	 packets_sent=3942	 packets_recv=6467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:58:33	CPU0 Usage=39.6	CPU0time_system=9436.984375	CPU0time_idle=109244.59375	ram_available=1279811584	ram_percent=40.4	swap_used=1116987392	swap_percent=26.0	bytes_sent=459851	 bytes_recv=4263202	 packets_sent=2655	 packets_recv=4403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:58:35	CPU0 Usage=56.7	CPU0time_system=9437.59375	CPU0time_idle=109245.703125	ram_available=1279782912	ram_percent=40.4	swap_used=1116688384	swap_percent=26.0	bytes_sent=536416	 bytes_recv=5181665	 packets_sent=3293	 packets_recv=5410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:58:37	CPU0 Usage=24.7	CPU0time_system=9437.875	CPU0time_idle=109247.421875	ram_available=1279811584	ram_percent=40.4	swap_used=1116975104	swap_percent=26.0	bytes_sent=345104	 bytes_recv=2860162	 packets_sent=1815	 packets_recv=3007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:39	CPU0 Usage=45.7	CPU0time_system=9438.4375	CPU0time_idle=109248.8125	ram_available=1279807488	ram_percent=40.4	swap_used=1116925952	swap_percent=26.0	bytes_sent=554380	 bytes_recv=4649812	 packets_sent=2896	 packets_recv=4854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:58:41	CPU0 Usage=29.1	CPU0time_system=9438.75	CPU0time_idle=109250.453125	ram_available=1279856640	ram_percent=40.4	swap_used=1116971008	swap_percent=26.0	bytes_sent=303918	 bytes_recv=2712329	 packets_sent=1720	 packets_recv=2856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:43	CPU0 Usage=46.2	CPU0time_system=9439.21875	CPU0time_idle=109251.78125	ram_available=1279856640	ram_percent=40.4	swap_used=1116012544	swap_percent=26.0	bytes_sent=444463	 bytes_recv=4344871	 packets_sent=2642	 packets_recv=4492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:45	CPU0 Usage=61.4	CPU0time_system=9440.09375	CPU0time_idle=109252.890625	ram_available=1279852544	ram_percent=40.4	swap_used=1116057600	swap_percent=26.0	bytes_sent=651468	 bytes_recv=6174029	 packets_sent=3879	 packets_recv=6479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:47	CPU0 Usage=19.7	CPU0time_system=9440.3125	CPU0time_idle=109254.671875	ram_available=1279852544	ram_percent=40.4	swap_used=1116143616	swap_percent=26.0	bytes_sent=215617	 bytes_recv=2406805	 packets_sent=1466	 packets_recv=2444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:49	CPU0 Usage=59.0	CPU0time_system=9441.09375	CPU0time_idle=109255.8125	ram_available=1279877120	ram_percent=40.4	swap_used=1116184576	swap_percent=26.0	bytes_sent=668483	 bytes_recv=6146642	 packets_sent=3917	 packets_recv=6474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:51	CPU0 Usage=24.7	CPU0time_system=9441.375	CPU0time_idle=109257.53125	ram_available=1279889408	ram_percent=40.4	swap_used=1116217344	swap_percent=26.0	bytes_sent=289198	 bytes_recv=3099439	 packets_sent=1834	 packets_recv=3149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=21:58:53	CPU0 Usage=45.2	CPU0time_system=9441.84375	CPU0time_idle=109258.875	ram_available=1279901696	ram_percent=40.4	swap_used=1116205056	swap_percent=26.0	bytes_sent=369647	 bytes_recv=3235091	 packets_sent=2107	 packets_recv=3398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:55	CPU0 Usage=32.5	CPU0time_system=9442.203125	CPU0time_idle=109260.46875	ram_available=1279901696	ram_percent=40.4	swap_used=1116430336	swap_percent=26.0	bytes_sent=455105	 bytes_recv=4547061	 packets_sent=2970	 packets_recv=4742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:57	CPU0 Usage=61.5	CPU0time_system=9443.0625	CPU0time_idle=109261.5625	ram_available=1279905792	ram_percent=40.4	swap_used=1116520448	swap_percent=26.0	bytes_sent=652322	 bytes_recv=5978247	 packets_sent=3703	 packets_recv=6209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:59	CPU0 Usage=64.0	CPU0time_system=9443.984375	CPU0time_idle=109262.609375	ram_available=1279897600	ram_percent=40.4	swap_used=1116565504	swap_percent=26.0	bytes_sent=762938	 bytes_recv=6487858	 packets_sent=4038	 packets_recv=6729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:01	CPU0 Usage=54.2	CPU0time_system=9444.609375	CPU0time_idle=109263.796875	ram_available=1279877120	ram_percent=40.4	swap_used=1116266496	swap_percent=26.0	bytes_sent=524126	 bytes_recv=4506571	 packets_sent=2792	 packets_recv=4718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:03	CPU0 Usage=40.9	CPU0time_system=9445.09375	CPU0time_idle=109265.265625	ram_available=1279836160	ram_percent=40.4	swap_used=1116352512	swap_percent=26.0	bytes_sent=669718	 bytes_recv=5239453	 packets_sent=3375	 packets_recv=5498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:05	CPU0 Usage=47.6	CPU0time_system=9445.6875	CPU0time_idle=109266.625	ram_available=1279565824	ram_percent=40.4	swap_used=1117597696	swap_percent=26.0	bytes_sent=399637	 bytes_recv=3938503	 packets_sent=2404	 packets_recv=4068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:07	CPU0 Usage=52.9	CPU0time_system=9446.375	CPU0time_idle=109267.890625	ram_available=1279549440	ram_percent=40.4	swap_used=1117683712	swap_percent=26.0	bytes_sent=663119	 bytes_recv=5688380	 packets_sent=3543	 packets_recv=5954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:09	CPU0 Usage=48.1	CPU0time_system=9446.875	CPU0time_idle=109269.171875	ram_available=1279492096	ram_percent=40.4	swap_used=1117364224	swap_percent=26.0	bytes_sent=464360	 bytes_recv=4316961	 packets_sent=2766	 packets_recv=4506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:11	CPU0 Usage=73.2	CPU0time_system=9447.984375	CPU0time_idle=109270.0	ram_available=1276530688	ram_percent=40.5	swap_used=1118818304	swap_percent=26.1	bytes_sent=780141	 bytes_recv=7178560	 packets_sent=4709	 packets_recv=7541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:13	CPU0 Usage=27.0	CPU0time_system=9448.296875	CPU0time_idle=109271.6875	ram_available=1276637184	ram_percent=40.5	swap_used=1118879744	swap_percent=26.1	bytes_sent=202776	 bytes_recv=2383398	 packets_sent=1445	 packets_recv=2436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=21:59:15	CPU0 Usage=43.8	CPU0time_system=9448.828125	CPU0time_idle=109273.109375	ram_available=1276579840	ram_percent=40.5	swap_used=1119002624	swap_percent=26.1	bytes_sent=530570	 bytes_recv=4989167	 packets_sent=3205	 packets_recv=5214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=262656	
Time=21:59:17	CPU0 Usage=20.1	CPU0time_system=9448.953125	CPU0time_idle=109274.96875	ram_available=1276866560	ram_percent=40.5	swap_used=1117978624	swap_percent=26.0	bytes_sent=97459	 bytes_recv=870234	 packets_sent=622	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:19	CPU0 Usage=56.8	CPU0time_system=9449.703125	CPU0time_idle=109276.15625	ram_available=1276895232	ram_percent=40.5	swap_used=1118277632	swap_percent=26.0	bytes_sent=661112	 bytes_recv=6247793	 packets_sent=3930	 packets_recv=6490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:21	CPU0 Usage=57.9	CPU0time_system=9450.484375	CPU0time_idle=109277.328125	ram_available=1276862464	ram_percent=40.5	swap_used=1118318592	swap_percent=26.0	bytes_sent=604059	 bytes_recv=5700142	 packets_sent=3555	 packets_recv=5888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:59:23	CPU0 Usage=35.7	CPU0time_system=9450.890625	CPU0time_idle=109278.875	ram_available=1276825600	ram_percent=40.5	swap_used=1118240768	swap_percent=26.0	bytes_sent=411883	 bytes_recv=3914616	 packets_sent=2522	 packets_recv=4063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:25	CPU0 Usage=34.0	CPU0time_system=9451.203125	CPU0time_idle=109280.515625	ram_available=1276952576	ram_percent=40.5	swap_used=1117261824	swap_percent=26.0	bytes_sent=398820	 bytes_recv=3381429	 packets_sent=2131	 packets_recv=3527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:59:28	CPU0 Usage=68.4	CPU0time_system=9452.21875	CPU0time_idle=109281.46875	ram_available=1276829696	ram_percent=40.5	swap_used=1117380608	swap_percent=26.0	bytes_sent=939368	 bytes_recv=7718649	 packets_sent=4959	 packets_recv=8059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:30	CPU0 Usage=56.0	CPU0time_system=9452.96875	CPU0time_idle=109282.671875	ram_available=1277370368	ram_percent=40.5	swap_used=1117425664	swap_percent=26.0	bytes_sent=683339	 bytes_recv=6197188	 packets_sent=3846	 packets_recv=6432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:32	CPU0 Usage=58.0	CPU0time_system=9453.640625	CPU0time_idle=109283.78125	ram_available=1277353984	ram_percent=40.5	swap_used=1117073408	swap_percent=26.0	bytes_sent=615857	 bytes_recv=5449274	 packets_sent=3472	 packets_recv=5672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:34	CPU0 Usage=64.9	CPU0time_system=9454.59375	CPU0time_idle=109284.8125	ram_available=1277329408	ram_percent=40.5	swap_used=1117179904	swap_percent=26.0	bytes_sent=747833	 bytes_recv=7255982	 packets_sent=4566	 packets_recv=7538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:36	CPU0 Usage=53.2	CPU0time_system=9455.296875	CPU0time_idle=109286.0625	ram_available=1280004096	ram_percent=40.4	swap_used=1117208576	swap_percent=26.0	bytes_sent=552709	 bytes_recv=4476850	 packets_sent=2902	 packets_recv=4720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:38	CPU0 Usage=54.9	CPU0time_system=9456.03125	CPU0time_idle=109287.296875	ram_available=1279987712	ram_percent=40.4	swap_used=1117319168	swap_percent=26.0	bytes_sent=604280	 bytes_recv=5870741	 packets_sent=3628	 packets_recv=6064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:40	CPU0 Usage=67.0	CPU0time_system=9456.890625	CPU0time_idle=109288.234375	ram_available=1279287296	ram_percent=40.4	swap_used=1116397568	swap_percent=26.0	bytes_sent=567563	 bytes_recv=5671608	 packets_sent=3526	 packets_recv=5850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
