Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
22:02:40	63.4	9510.5	109407.46875	1280454656	40.4	1115410432	26.0	899288	7919959	5039	8169	0	0	0	0	0	0	0	0	
22:02:42	39.5	9510.96875	109408.953125	1280466944	40.4	1115496448	26.0	488631	4263244	2694	4464	0	0	0	0	0	0	0	0	
22:02:44	21.8	9511.1875	109410.6875	1280446464	40.4	1115525120	26.0	189207	2192245	1427	2297	0	0	0	0	0	0	0	0	
22:02:46	23.4	9511.453125	109412.421875	1280446464	40.4	1115553792	26.0	207524	1483973	928	1562	0	0	0	0	0	0	0	0	
22:02:48	65.9	9512.25	109413.375	1280536576	40.4	1115987968	26.0	660166	6478186	4114	6700	0	0	0	0	0	0	0	0	
22:02:50	47.6	9512.84375	109414.734375	1280520192	40.4	1116016640	26.0	498700	4807032	3007	5013	0	0	0	0	0	0	0	0	
22:02:52	48.2	9513.4375	109416.078125	1280499712	40.4	1116110848	26.0	550478	5293520	3239	5463	0	0	0	0	0	0	0	0	
22:02:54	38.9	9513.890625	109417.578125	1280843776	40.3	1116291072	26.0	494154	4670642	2924	4873	0	0	0	0	0	0	0	0	
22:02:56	65.4	9514.703125	109418.546875	1280925696	40.3	1115541504	26.0	607155	5568558	3484	5811	0	0	0	0	0	0	0	0	
22:02:58	42.9	9515.21875	109419.984375	1280585728	40.4	1115631616	26.0	534842	4778525	3030	4984	0	0	0	0	0	0	0	0	
22:03:00	41.2	9515.75	109421.453125	1280471040	40.4	1115701248	26.0	532278	4324836	2767	4562	0	0	0	0	0	7	0	86016	
22:03:02	20.6	9515.953125	109423.203125	1280479232	40.4	1115791360	26.0	265614	1850187	1237	1968	0	0	0	0	0	0	0	0	
22:03:04	45.6	9516.40625	109424.546875	1280417792	40.4	1115598848	26.0	360226	3801653	2371	3911	0	0	0	0	0	3	0	12288	
22:03:06	66.7	9517.390625	109425.53125	1279819776	40.4	1117700096	26.0	845871	7388837	4669	7738	0	0	0	0	0	0	0	0	
22:03:08	30.2	9517.71875	109427.15625	1279770624	40.4	1117786112	26.0	279309	2881960	1852	3019	0	0	0	0	0	1	0	512	
22:03:10	39.9	9518.1875	109428.640625	1279721472	40.4	1117822976	26.0	472444	4386062	2709	4592	0	0	0	0	0	1	0	4096	
22:03:12	36.9	9518.640625	109430.1875	1279852544	40.4	1117655040	26.0	420003	3722172	2257	3850	0	0	0	0	0	0	0	0	
22:03:14	47.5	9519.109375	109431.484375	1279815680	40.4	1117310976	26.0	435864	4270933	2700	4445	0	0	0	0	0	0	0	0	
22:03:16	31.1	9519.46875	109433.109375	1279762432	40.4	1117364224	26.0	396801	3647144	2427	3849	0	0	0	0	0	3	0	16384	
22:03:18	32.0	9519.8125	109434.703125	1280176128	40.4	1116422144	26.0	381721	3357242	2183	3578	0	0	0	0	0	0	0	0	
22:03:20	41.2	9520.3125	109436.171875	1280266240	40.4	1116422144	26.0	571922	5213730	3175	5386	0	0	0	0	0	1	0	4096	
22:03:22	48.4	9520.8125	109437.453125	1280184320	40.4	1115746304	26.0	375797	3855960	2409	4017	0	0	0	0	0	0	0	0	
22:03:24	25.9	9521.109375	109439.15625	1280172032	40.4	1115774976	26.0	344467	3337744	1984	3416	0	0	0	0	0	0	0	0	
22:03:26	37.2	9521.546875	109440.6875	1280147456	40.4	1116024832	26.0	359366	3358936	2133	3558	0	0	0	0	0	3	0	16384	
22:03:28	57.1	9522.3125	109441.875	1280147456	40.4	1116188672	26.0	621294	5705299	3604	5918	0	0	0	0	0	0	0	0	
22:03:30	29.3	9522.625	109443.5	1280036864	40.4	1116229632	26.0	364456	3294204	2223	3502	0	0	0	0	0	1	0	4096	
22:03:32	49.7	9523.140625	109444.75	1279983616	40.4	1116155904	26.0	448480	4878224	3081	5064	0	0	0	0	0	0	0	0	
22:03:34	63.0	9524.046875	109445.8125	1279934464	40.4	1116192768	26.0	677031	6794749	4211	6994	0	0	0	0	0	0	0	0	
22:03:36	51.5	9524.703125	109447.09375	1280049152	40.4	1116221440	26.0	507260	4644022	2911	4876	0	0	0	0	0	3	0	12288	
22:03:38	32.5	9525.0625	109448.6875	1280024576	40.4	1116315648	26.0	375136	3191861	2010	3384	0	0	0	0	0	0	0	0	
22:03:40	51.8	9525.640625	109449.921875	1280012288	40.4	1115852800	26.0	504701	4746467	2973	4946	0	0	0	0	0	0	0	0	
22:03:42	45.1	9526.203125	109451.328125	1279983616	40.4	1115938816	26.0	415115	3746786	2352	3904	0	0	0	0	0	0	0	0	
22:03:44	28.2	9526.53125	109453.0	1279827968	40.4	1115983872	26.0	374019	3276199	2032	3365	0	0	0	0	0	14	0	57344	
22:03:46	49.1	9527.15625	109454.328125	1279827968	40.4	1116020736	26.0	569550	4888238	3081	5090	0	0	0	0	0	0	0	0	
22:03:48	59.5	9527.859375	109455.421875	1279959040	40.4	1115754496	26.0	674453	5539778	3515	5814	0	0	0	0	0	3	0	12288	
22:03:50	49.4	9528.484375	109456.75	1279836160	40.4	1115787264	26.0	689071	6425100	4088	6687	0	0	0	0	0	3	0	16384	
22:03:52	32.5	9528.84375	109458.34375	1279897600	40.4	1115873280	26.0	314773	3313036	2081	3411	0	0	0	0	0	0	0	0	
22:03:54	42.9	9529.359375	109459.78125	1279840256	40.4	1116110848	26.0	538302	4816748	3034	5018	0	0	0	0	0	0	0	0	
22:03:56	25.3	9529.640625	109461.484375	1279815680	40.4	1116160000	26.0	298415	3160184	1906	3243	0	0	0	0	0	0	0	0	
22:03:58	61.4	9530.4375	109462.546875	1280155648	40.4	1115746304	26.0	717187	6291939	4069	6595	0	0	0	0	0	0	0	0	
22:04:00	60.0	9531.25	109463.671875	1280102400	40.4	1115774976	26.0	667241	5941148	3755	6217	0	0	0	0	0	0	0	0	
22:04:02	33.8	9531.65625	109465.265625	1280036864	40.4	1116090368	26.0	313050	3427391	2084	3534	0	0	0	0	0	0	0	0	
22:04:04	25.5	9531.921875	109466.953125	1280032768	40.4	1116119040	26.0	309997	2681084	1712	2809	0	0	0	0	0	0	0	0	
22:04:06	63.8	9532.671875	109467.9375	1279651840	40.4	1116528640	26.0	677432	6081554	3835	6295	0	0	0	0	0	0	0	0	
22:04:08	40.5	9533.171875	109469.40625	1279729664	40.4	1116614656	26.0	505107	4586203	2869	4795	0	0	0	0	0	0	0	0	
22:04:10	55.7	9533.890625	109470.609375	1279729664	40.4	1116651520	26.0	711230	6341828	3978	6590	0	0	0	0	0	0	0	0	
22:04:12	33.3	9534.296875	109472.203125	1279717376	40.4	1116737536	26.0	359015	3230951	1980	3365	0	0	0	0	0	0	0	0	
22:04:14	70.8	9535.1875	109473.046875	1279717376	40.4	1116188672	26.0	748396	6389690	4056	6708	0	0	0	0	0	0	0	0	
22:04:16	39.0	9535.671875	109474.5625	1279832064	40.4	1116217344	26.0	405265	3857693	2362	3985	0	0	0	0	0	0	0	0	
22:04:18	46.7	9536.25	109475.9375	1280008192	40.4	1116307456	26.0	517270	4414758	2770	4594	0	0	0	0	0	0	0	0	
22:04:20	53.8	9536.96875	109477.15625	1275092992	40.6	1122676736	26.1	375211	3433485	2252	3607	0	0	0	0	0	0	0	0	
22:04:22	50.9	9537.515625	109478.40625	1275273216	40.6	1122516992	26.1	492316	4727359	3047	4954	0	0	0	0	0	1	0	4096	
22:04:24	61.7	9538.40625	109479.5	1275244544	40.6	1122553856	26.1	694744	6910117	4282	7110	0	0	0	0	0	1	0	512	
22:04:26	44.8	9538.953125	109480.90625	1275236352	40.6	1122582528	26.1	542004	5318298	3391	5537	0	0	0	0	0	0	0	0	
22:04:28	30.2	9539.28125	109482.53125	1275224064	40.6	1122668544	26.1	287726	2649272	1734	2792	0	0	0	0	0	3	0	16384	
22:04:30	47.1	9539.796875	109483.828125	1274310656	40.6	1122459648	26.1	419602	3752551	2362	3956	0	0	0	0	0	2	0	35328	
22:04:32	55.4	9540.546875	109485.046875	1274408960	40.6	1122865152	26.1	660515	5341016	3417	5637	0	0	0	0	0	1	0	4096	
22:04:34	50.3	9541.203125	109486.359375	1274384384	40.6	1122906112	26.2	683911	6326488	3927	6535	0	0	0	0	0	0	0	0	
22:04:36	39.5	9541.65625	109487.84375	1274404864	40.6	1122824192	26.1	332163	2990100	1902	3134	0	0	0	0	0	0	0	0	
22:04:38	64.0	9542.40625	109488.828125	1274429440	40.6	1122705408	26.1	624365	5933111	3603	6127	0	0	0	0	0	3	0	24576	
22:04:40	51.8	9543.078125	109490.109375	1274519552	40.6	1122680832	26.1	565210	4693802	3033	4956	0	0	0	0	0	0	0	0	
22:04:42	52.3	9543.765625	109491.390625	1274519552	40.6	1122680832	26.1	597298	5584376	3455	5753	0	0	0	0	0	1	0	4096	
22:04:44	47.3	9544.34375	109492.75	1273769984	40.7	1122652160	26.1	473039	4835479	2992	5036	0	0	0	0	2	15	12288	82432	
22:04:46	66.5	9545.15625	109493.65625	1265430528	41.1	1135697920	26.4	434728	3079464	2018	3307	0	0	0	0	0	1	0	4096	
22:04:48	58.2	9545.96875	109494.8125	1265532928	41.1	1137999872	26.5	736170	6704586	4218	6905	0	0	0	0	0	12	0	102912	
22:04:50	37.4	9546.390625	109496.328125	1265508352	41.1	1138008064	26.5	443648	3579912	2378	3854	0	0	0	0	0	0	0	0	
22:04:52	52.9	9547.078125	109497.59375	1265483776	41.1	1138028544	26.5	643684	5771114	3537	5993	0	0	0	0	0	0	0	0	
22:04:54	64.0	9547.875	109498.59375	1265516544	41.1	1137848320	26.5	578555	5892127	3707	6091	0	0	0	0	0	13	0	57344	
22:04:56	43.8	9548.421875	109500.015625	1265434624	41.1	1137885184	26.5	430295	4032793	2594	4227	0	0	0	0	0	0	0	0	
22:04:58	41.9	9548.921875	109501.46875	1265483776	41.1	1138151424	26.5	457210	4070988	2518	4269	0	0	0	0	0	4	0	68096	
22:05:00	52.3	9549.609375	109502.75	1265438720	41.1	1138180096	26.5	582534	5105091	3209	5375	0	0	0	0	0	7	0	35840	
22:05:02	56.0	9550.21875	109503.890625	1265352704	41.1	1138073600	26.5	563401	4975105	3100	5170	0	0	0	0	0	0	0	0	
22:05:04	29.5	9550.546875	109505.53125	1268482048	40.9	1138114560	26.5	311649	2882207	1865	3012	0	0	0	0	0	3	0	16384	
22:05:06	32.2	9550.921875	109507.140625	1267949568	40.9	1138163712	26.5	324885	3188934	1924	3263	0	0	0	0	0	0	0	0	
22:05:08	56.5	9551.6875	109508.34375	1267318784	41.0	1138253824	26.5	652587	5247176	3290	5447	0	0	0	0	0	1	0	4096	
22:05:10	58.9	9552.3125	109509.421875	1267314688	41.0	1138270208	26.5	561929	5201485	3339	5479	0	0	0	0	0	0	0	0	
22:05:12	50.6	9552.96875	109510.734375	1267417088	41.0	1138487296	26.5	770783	6885893	4316	7080	0	0	0	0	0	0	0	0	
22:05:14	38.1	9553.390625	109512.234375	1267449856	41.0	1138528256	26.5	489851	4047825	2578	4268	0	0	0	0	0	5	0	24576	
22:05:16	59.7	9554.21875	109513.375	1267466240	41.0	1138462720	26.5	630044	5989724	3667	6190	0	0	0	0	0	0	0	0	
22:05:18	53.3	9554.8125	109514.578125	1267515392	41.0	1137459200	26.5	503058	4125457	2621	4334	0	0	0	0	0	6	0	28672	
22:05:20	36.8	9555.234375	109516.109375	1267597312	41.0	1137487872	26.5	424720	4181007	2720	4352	0	0	0	0	0	0	0	0	
22:05:22	66.7	9556.203125	109517.09375	1270734848	40.8	1131577344	26.4	813781	6650128	4089	6905	0	0	0	0	0	0	0	0	
22:05:24	43.5	9556.734375	109518.515625	1270734848	40.8	1131577344	26.4	519297	4925929	3087	5128	0	0	0	0	0	2	0	4608	
22:05:26	54.3	9557.328125	109519.6875	1270734848	40.8	1131429888	26.3	428268	4458823	2825	4646	0	0	0	0	0	0	0	0	
22:05:28	35.7	9557.734375	109521.234375	1270767616	40.8	1131429888	26.3	383200	3713204	2418	3879	0	0	0	0	0	1	0	4096	
22:05:30	27.9	9558.03125	109522.890625	1270640640	40.8	1131466752	26.3	349141	3000242	1951	3127	0	0	0	0	0	3	0	12288	
22:05:32	30.5	9558.390625	109524.53125	1270587392	40.8	1131560960	26.4	356709	3651501	2248	3777	0	0	0	0	0	0	0	0	
22:05:34	52.9	9559.078125	109525.796875	1270558720	40.8	1131577344	26.4	647984	5382893	3341	5670	0	0	0	0	0	0	0	0	
22:05:36	57.4	9559.734375	109526.921875	1270595584	40.8	1130676224	26.3	473242	4687151	2919	4826	0	0	0	0	0	0	0	0	
22:05:38	60.0	9560.59375	109528.015625	1270484992	40.8	1130946560	26.3	545060	4903985	3155	5109	0	0	0	0	0	6	0	65536	
22:05:40	50.3	9561.21875	109529.3125	1270407168	40.8	1130983424	26.3	549691	5298427	3297	5514	0	0	0	0	0	0	0	0	
22:05:42	47.2	9561.734375	109530.65625	1270415360	40.8	1131937792	26.4	555853	4793306	2985	5021	0	0	0	0	0	0	0	0	
22:05:44	39.5	9562.203125	109532.140625	1270435840	40.8	1131937792	26.4	522792	4786896	2988	4987	0	0	0	0	0	3	0	16384	
22:05:46	33.8	9562.609375	109533.734375	1270431744	40.8	1131962368	26.4	364461	3583261	2176	3674	0	0	0	0	0	16	0	66048	
22:05:48	65.6	9563.515625	109534.734375	1270431744	40.8	1131933696	26.4	616648	6017680	3711	6255	0	0	0	0	0	0	0	0	
22:05:50	66.1	9564.359375	109535.6875	1270284288	40.8	1130954752	26.3	778129	6794890	4235	7110	0	0	0	0	0	2	0	8192	
22:05:52	66.8	9565.34375	109536.671875	1270390784	40.8	1131376640	26.3	749744	7194713	4504	7425	0	0	0	0	0	0	0	0	
22:05:54	12.6	9565.453125	109538.515625	1270448128	40.8	1131360256	26.3	134419	989692	694	1112	0	0	0	0	0	3	0	12288	
22:05:56	32.7	9565.84375	109540.125	1270423552	40.8	1131368448	26.3	342246	3711627	2211	3771	0	0	0	0	0	0	0	0	
22:05:58	42.2	9566.359375	109541.578125	1270226944	40.8	1131388928	26.3	570871	5122790	3183	5343	0	0	0	0	0	0	0	0	
22:06:00	53.9	9566.984375	109542.78125	1270243328	40.8	1131507712	26.4	380114	4245492	2648	4371	0	0	0	0	0	1	0	4096	
22:06:02	57.1	9567.71875	109543.953125	1270214656	40.8	1131601920	26.4	799090	6830355	4372	7131	0	0	0	0	0	0	0	0	
22:06:04	17.1	9567.90625	109545.765625	1270206464	40.8	1131638784	26.4	163619	1984102	1237	2015	0	0	0	0	0	3	0	16384	
22:06:06	54.3	9568.609375	109547.0	1269878784	40.9	1131839488	26.4	609660	5851772	3599	6045	0	0	0	0	0	0	0	0	
22:06:08	50.0	9569.125	109548.25	1269964800	40.8	1131552768	26.4	615434	5308127	3372	5512	0	0	0	0	0	0	0	0	
22:06:11	48.5	9569.796875	109549.609375	1271693312	40.8	1131585536	26.4	511873	4782151	3097	4945	0	0	0	0	0	1	0	4096	
22:06:13	58.5	9570.5625	109550.75	1271726080	40.8	1131814912	26.4	725244	6233049	3904	6561	0	0	0	0	0	0	0	0	
22:06:15	57.1	9571.234375	109551.875	1271603200	40.8	1131859968	26.4	565708	5182616	3218	5341	0	0	0	0	0	3	0	16384	
22:06:17	34.6	9571.625	109553.4375	1271689216	40.8	1131900928	26.4	396284	3903309	2432	4064	0	0	0	0	0	0	0	0	
22:06:19	38.0	9572.09375	109554.96875	1271914496	40.8	1131642880	26.4	388291	3886194	2305	3929	0	0	0	0	0	0	0	0	
22:06:21	50.0	9572.6875	109556.265625	1271914496	40.8	1131642880	26.4	654828	5631833	3522	5950	0	0	0	0	0	0	0	0	
22:06:23	49.7	9573.25	109557.625	1271914496	40.8	1131372544	26.3	540633	4165636	2587	4324	0	0	0	0	0	0	0	0	
22:06:25	57.3	9574.03125	109558.8125	1271959552	40.8	1131401216	26.3	645705	5860140	3778	6147	0	0	0	0	0	1	0	512	
22:06:27	64.2	9574.953125	109559.859375	1271975936	40.8	1131442176	26.3	695616	6615284	4124	6805	0	0	0	0	0	0	0	0	
22:06:29	43.2	9575.484375	109561.296875	1271959552	40.8	1131528192	26.4	613024	5765453	3594	5996	0	0	0	0	0	0	0	0	
22:06:31	58.8	9576.171875	109562.390625	1271943168	40.8	1130909696	26.3	464067	4465172	2861	4650	0	0	0	0	0	0	0	0	
22:06:33	48.8	9576.78125	109563.71875	1272000512	40.8	1131134976	26.3	573003	5858834	3682	6011	0	0	0	0	0	0	0	0	
22:06:35	29.1	9577.09375	109565.359375	1272008704	40.8	1131171840	26.3	285073	2906142	1958	3098	0	0	0	0	0	0	0	0	
22:06:37	32.0	9577.4375	109566.953125	1272053760	40.8	1131323392	26.3	209796	2313430	1502	2474	0	0	0	0	0	0	0	0	
22:06:39	24.7	9577.71875	109568.671875	1272061952	40.8	1131425792	26.3	255716	2719659	1641	2785	0	0	0	0	0	0	0	0	
22:06:41	82.9	9578.953125	109569.21875	1272156160	40.7	1131163648	26.3	696196	6574281	4246	6808	0	0	0	0	0	0	0	0	
22:06:43	45.3	9579.53125	109570.59375	1271717888	40.8	1131323392	26.3	284331	3154027	2055	3264	0	0	0	0	50	0	897024	0	
22:06:45	23.1	9579.765625	109572.3125	1271730176	40.8	1131364352	26.3	227735	2135517	1392	2287	0	0	0	0	0	0	0	0	
22:06:47	57.9	9580.546875	109573.484375	1271787520	40.8	1130999808	26.3	592701	6122397	3742	6298	0	0	0	0	1	8	16384	61440	
22:06:49	59.4	9581.265625	109574.5625	1277145088	40.5	1116360704	26.0	602092	4765756	3031	5013	0	0	0	0	0	0	0	0	
22:06:51	36.8	9581.703125	109576.09375	1277308928	40.5	1116389376	26.0	368256	3827990	2365	3956	0	0	0	0	0	10	0	53248	
22:06:53	32.0	9582.046875	109577.6875	1277714432	40.5	1116839936	26.0	530879	4447587	2876	4704	0	0	0	0	0	19	0	82432	
22:06:55	58.1	9582.84375	109578.859375	1277632512	40.5	1117073408	26.0	609419	5783450	3569	6004	0	0	0	0	0	0	0	0	
22:06:57	64.2	9583.65625	109579.859375	1277718528	40.5	1117110272	26.0	674336	5987395	3798	6207	0	0	0	0	0	1	0	4096	
22:06:59	40.6	9584.15625	109581.34375	1277616128	40.5	1117032448	26.0	427977	4204080	2686	4379	0	0	0	0	0	0	0	0	
22:07:01	52.0	9584.84375	109582.625	1277640704	40.5	1117057024	26.0	528165	5879823	3666	6026	0	0	0	0	0	0	0	0	
22:07:03	38.5	9585.296875	109584.125	1277599744	40.5	1117065216	26.0	401332	3834356	2503	4048	0	0	0	0	0	0	0	0	
22:07:05	45.5	9585.765625	109585.453125	1277673472	40.5	1116213248	26.0	426576	3980533	2509	4132	0	0	0	0	0	0	0	0	
22:07:07	53.2	9586.484375	109586.71875	1277431808	40.5	1117315072	26.0	659887	6100439	3875	6330	0	0	0	0	0	0	0	0	
22:07:09	24.3	9586.75	109588.421875	1277411328	40.5	1117405184	26.0	331109	2926097	1874	3078	0	0	0	0	0	0	0	0	
22:07:11	52.9	9587.4375	109589.6875	1277431808	40.5	1117433856	26.0	892308	7563373	4722	7857	0	0	0	0	0	0	0	0	
22:07:13	65.3	9588.21875	109590.640625	1277509632	40.5	1116975104	26.0	670938	6421765	4003	6675	0	0	0	0	0	0	0	0	
22:07:15	36.9	9588.671875	109592.1875	1277526016	40.5	1117007872	26.0	545993	4734539	2966	4916	0	0	0	0	0	0	0	0	
22:07:17	23.1	9588.90625	109593.90625	1278930944	40.4	1117040640	26.0	243021	2361073	1544	2488	0	0	0	0	0	0	0	0	
22:07:19	30.9	9589.234375	109595.515625	1278996480	40.4	1117011968	26.0	412195	3492323	2305	3693	0	0	0	0	0	0	0	0	
22:07:21	66.3	9590.046875	109596.453125	1279041536	40.4	1116049408	26.0	668272	5977418	3740	6214	0	0	0	0	0	5	0	20480	
22:07:23	36.1	9590.46875	109598.0	1278980096	40.4	1116266496	26.0	467399	4267347	2703	4445	0	0	0	0	0	3	0	16384	
22:07:25	18.4	9590.671875	109599.796875	1278996480	40.4	1116311552	26.0	247050	2107997	1295	2178	0	0	0	0	0	3	0	8704	
22:07:27	58.7	9591.46875	109600.953125	1278971904	40.4	1116352512	26.0	639748	5657286	3510	5914	0	0	0	0	0	0	0	0	
22:07:29	69.4	9592.34375	109601.828125	1279049728	40.4	1116155904	26.0	728151	6579886	4131	6855	0	0	0	0	0	3	0	12288	
22:07:31	31.6	9592.71875	109603.453125	1279000576	40.4	1116200960	26.0	357575	3422982	2082	3521	0	0	0	0	0	0	0	0	
22:07:33	62.6	9593.578125	109604.515625	1278992384	40.4	1116418048	26.0	804958	6670785	4309	6994	0	0	0	0	0	0	0	0	
22:07:35	53.8	9594.28125	109605.765625	1279000576	40.4	1116667904	26.0	568431	5477191	3390	5714	0	0	0	0	0	0	0	0	
22:07:37	36.7	9594.578125	109607.21875	1278943232	40.4	1116250112	26.0	361248	3123870	2044	3329	0	0	0	0	0	0	0	0	
22:07:39	42.9	9595.09375	109608.65625	1278853120	40.4	1116356608	26.0	751521	6139482	3931	6448	0	0	0	0	0	0	0	0	
22:07:41	52.0	9595.765625	109609.9375	1278861312	40.4	1116393472	26.0	690859	5566912	3524	5848	0	0	0	0	0	0	0	0	
22:07:43	49.4	9596.390625	109611.265625	1278853120	40.4	1116635136	26.0	458991	4957657	3060	5102	0	0	0	0	0	0	0	0	
22:07:45	35.6	9596.703125	109612.734375	1278902272	40.4	1116635136	26.0	290837	3359561	2095	3499	0	0	0	0	0	0	0	0	
22:07:47	45.5	9597.28125	109614.140625	1278889984	40.4	1116684288	26.0	483365	4361400	2856	4625	0	0	0	0	0	0	0	0	
22:07:49	48.2	9597.890625	109615.484375	1278894080	40.4	1116782592	26.0	554382	5050051	3247	5274	0	0	0	0	0	0	0	0	
22:07:51	34.6	9598.28125	109617.046875	1278894080	40.4	1116819456	26.0	340885	3672081	2257	3788	0	0	0	0	0	0	0	0	
22:07:53	10.4	9598.390625	109618.9375	1278947328	40.4	1116909568	26.0	113855	951706	615	986	0	0	0	0	0	0	0	0	
22:07:55	68.9	9599.28125	109619.828125	1278959616	40.4	1116012544	26.0	874810	6951148	4364	7213	0	0	0	0	0	0	0	0	
22:07:57	69.3	9600.296875	109620.75	1278918656	40.4	1116106752	26.0	790863	8179539	5041	8432	0	0	0	0	0	0	0	0	
22:07:59	37.4	9600.71875	109622.265625	1278464000	40.5	1116168192	26.0	403837	3410987	2189	3606	0	0	0	0	0	0	0	0	
22:08:01	49.7	9601.25	109623.53125	1278443520	40.5	1116487680	26.0	415166	4394564	2695	4521	0	0	0	0	0	7	0	86016	
22:08:03	33.8	9601.65625	109625.125	1278443520	40.5	1116905472	26.0	456599	3700583	2352	3891	0	0	0	0	0	0	0	0	
22:08:05	62.4	9602.484375	109626.1875	1278435328	40.5	1116934144	26.0	874860	7644271	4737	7909	0	0	0	0	0	3	0	16384	
22:08:07	44.4	9603.03125	109627.59375	1278148608	40.5	1117065216	26.0	526359	4042707	2576	4292	0	0	0	0	0	0	0	0	
22:08:09	56.2	9603.6875	109628.75	1278177280	40.5	1117294592	26.0	640567	6035698	3747	6236	0	0	0	0	0	0	0	0	
22:08:11	55.4	9604.421875	109629.96875	1278173184	40.5	1117331456	26.0	792129	6976450	4407	7207	0	0	0	0	0	1	0	4096	
22:08:13	44.4	9604.953125	109631.375	1277947904	40.5	1117655040	26.0	470077	4876636	3057	5054	0	0	0	0	0	15	0	61440	
22:08:15	38.5	9605.390625	109632.875	1277939712	40.5	1117663232	26.0	389016	3587000	2315	3773	0	0	0	0	0	3	0	16384	
22:08:17	40.0	9605.75	109634.28125	1277972480	40.5	1116954624	26.0	373280	3311664	2090	3498	0	0	0	0	0	0	0	0	
22:08:19	26.7	9606.03125	109635.953125	1278181376	40.5	1116991488	26.0	383477	3585855	2292	3767	0	0	0	0	0	0	0	0	
22:08:21	62.3	9606.890625	109637.03125	1278173184	40.5	1117024256	26.0	791233	7003519	4365	7220	0	0	0	0	0	1	0	4096	
22:08:23	52.0	9607.5625	109638.3125	1278812160	40.4	1116958720	26.0	530896	5390395	3315	5553	0	0	0	0	0	0	0	0	
22:08:25	43.8	9607.984375	109639.65625	1278869504	40.4	1116176384	26.0	387789	3439661	2174	3588	0	0	0	0	0	4	0	12800	
22:08:27	35.8	9608.390625	109641.171875	1277607936	40.5	1117446144	26.0	331787	3285994	2158	3450	0	0	0	0	0	1	0	5632	
22:08:29	67.5	9609.390625	109642.140625	1277624320	40.5	1117429760	26.0	783730	7559106	4613	7809	0	0	0	0	0	0	0	0	
22:08:31	44.1	9609.921875	109643.546875	1277325312	40.5	1117597696	26.0	377259	4181457	2691	4330	0	0	0	0	1	49	16384	307712	
22:08:33	50.3	9610.4375	109644.796875	1277276160	40.5	1117544448	26.0	538453	3952335	2579	4209	0	0	0	0	0	11	0	54784	
22:08:35	26.5	9610.734375	109646.484375	1277247488	40.5	1117601792	26.0	354390	2681689	1634	2800	0	0	0	0	0	0	0	0	
22:08:37	51.8	9611.40625	109647.75	1277267968	40.5	1117597696	26.0	639835	5506379	3551	5740	0	0	0	0	0	5	0	42496	
22:08:39	49.1	9612.046875	109649.09375	1277272064	40.5	1117511680	26.0	552565	4730120	2885	4889	0	0	0	0	0	0	0	0	
22:08:41	61.6	9612.765625	109650.125	1277333504	40.5	1116614656	26.0	603906	5091550	3249	5397	0	0	0	0	0	44	0	246272	
22:08:43	44.8	9613.34375	109651.546875	1277272064	40.5	1116954624	26.0	488248	4235326	2633	4346	0	0	0	0	0	0	0	0	
22:08:45	41.1	9613.84375	109653.0	1277231104	40.5	1117224960	26.0	435191	3940726	2470	4107	0	0	0	0	0	0	0	0	
22:08:47	56.5	9614.609375	109654.203125	1277227008	40.5	1117335552	26.0	607918	5403169	3395	5642	0	0	0	0	0	4	0	30208	
22:08:49	63.1	9615.375	109655.21875	1277280256	40.5	1116889088	26.0	548258	5523413	3453	5748	0	0	0	0	0	0	0	0	
22:08:51	50.9	9616.03125	109656.515625	1277284352	40.5	1117032448	26.0	541761	5102664	3215	5310	0	0	0	0	0	46	0	270848	
22:08:53	37.7	9616.484375	109658.0625	1277255680	40.5	1117249536	26.0	570482	4622717	2852	4779	0	0	0	0	0	0	0	0	
22:08:55	67.5	9617.46875	109659.03125	1277222912	40.5	1117466624	26.0	870530	7277758	4652	7573	0	0	0	0	0	0	0	0	
22:08:57	66.5	9618.28125	109659.96875	1277276160	40.5	1117483008	26.0	729464	6011991	3866	6334	0	0	0	0	0	5	0	27648	
22:08:59	64.1	9619.171875	109661.0	1277251584	40.5	1117491200	26.0	782612	7238955	4540	7513	0	0	0	0	0	0	0	0	
22:09:01	45.7	9619.734375	109662.390625	1277202432	40.5	1117491200	26.0	466857	4316425	2751	4514	0	0	0	0	0	3	0	16384	
22:09:03	43.2	9620.1875	109663.765625	1277173760	40.5	1117544448	26.0	467065	4052735	2492	4232	0	0	0	0	0	0	0	0	
22:09:05	40.0	9620.6875	109665.265625	1277231104	40.5	1117503488	26.0	508272	4750499	2955	4897	0	0	0	0	0	6	0	24576	
22:09:07	53.5	9621.34375	109666.5	1277009920	40.5	1117564928	26.0	635714	5377678	3453	5655	0	0	0	0	0	3	0	12288	
22:09:09	55.2	9622.078125	109667.71875	1277005824	40.5	1117601792	26.0	479893	5321386	3316	5545	0	0	0	0	0	0	0	0	
22:09:11	45.2	9622.53125	109669.0625	1276952576	40.5	1118208000	26.0	458547	4278491	2682	4431	0	0	0	0	0	0	0	0	
22:09:13	77.7	9623.78125	109669.78125	1277104128	40.5	1118031872	26.0	891359	8275630	5125	8530	0	0	0	0	0	0	0	0	
22:09:15	48.2	9624.375	109671.125	1277263872	40.5	1117949952	26.0	505418	5205632	3252	5395	0	0	0	0	0	0	0	0	
