Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:33	CPU0 Usage=1.6	CPU0time_system=1779.21875	CPU0time_idle=114615.875	ram_available=1407410176	ram_percent=34.4	swap_used=952131584	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:33	CPU0 Usage=6.1	CPU0time_system=1897.171875	CPU0time_idle=118633.1875	ram_available=1392369664	ram_percent=35.1	swap_used=971153408	swap_percent=22.6	bytes_sent=15060	 bytes_recv=198204	 packets_sent=113	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:35	CPU0 Usage=8.3	CPU0time_system=1897.25	CPU0time_idle=118635.09375	ram_available=1393344512	ram_percent=35.1	swap_used=969797632	swap_percent=22.6	bytes_sent=35677	 bytes_recv=452236	 packets_sent=264	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:37	CPU0 Usage=1.6	CPU0time_system=1897.265625	CPU0time_idle=118637.078125	ram_available=1393303552	ram_percent=35.1	swap_used=969981952	swap_percent=22.6	bytes_sent=11870	 bytes_recv=171247	 packets_sent=91	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:10:39	CPU0 Usage=3.1	CPU0time_system=1897.296875	CPU0time_idle=118639.046875	ram_available=1392660480	ram_percent=35.1	swap_used=969981952	swap_percent=22.6	bytes_sent=28209	 bytes_recv=375232	 packets_sent=207	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:41	CPU0 Usage=3.1	CPU0time_system=1897.328125	CPU0time_idle=118641.015625	ram_available=1392664576	ram_percent=35.1	swap_used=969981952	swap_percent=22.6	bytes_sent=16219	 bytes_recv=234425	 packets_sent=124	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:10:43	CPU0 Usage=11.8	CPU0time_system=1897.453125	CPU0time_idle=118642.890625	ram_available=1392943104	ram_percent=35.1	swap_used=969981952	swap_percent=22.6	bytes_sent=32419	 bytes_recv=436223	 packets_sent=242	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:45	CPU0 Usage=1.6	CPU0time_system=1897.46875	CPU0time_idle=118644.875	ram_available=1392885760	ram_percent=35.1	swap_used=969981952	swap_percent=22.6	bytes_sent=13024	 bytes_recv=206370	 packets_sent=101	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:47	CPU0 Usage=3.1	CPU0time_system=1897.5	CPU0time_idle=118646.84375	ram_available=1392812032	ram_percent=35.1	swap_used=970166272	swap_percent=22.6	bytes_sent=20466	 bytes_recv=266983	 packets_sent=150	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:10:49	CPU0 Usage=7.5	CPU0time_system=1897.578125	CPU0time_idle=118648.765625	ram_available=1392963584	ram_percent=35.1	swap_used=970166272	swap_percent=22.6	bytes_sent=21512	 bytes_recv=300583	 packets_sent=162	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=29184	
Time=22:10:51	CPU0 Usage=7.5	CPU0time_system=1897.65625	CPU0time_idle=118650.6875	ram_available=1392803840	ram_percent=35.1	swap_used=970166272	swap_percent=22.6	bytes_sent=31428	 bytes_recv=424765	 packets_sent=231	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:10:53	CPU0 Usage=1.6	CPU0time_system=1897.671875	CPU0time_idle=118652.671875	ram_available=1392422912	ram_percent=35.1	swap_used=971341824	swap_percent=22.6	bytes_sent=16851	 bytes_recv=212624	 packets_sent=129	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:55	CPU0 Usage=15.8	CPU0time_system=1897.84375	CPU0time_idle=118654.5	ram_available=1392521216	ram_percent=35.1	swap_used=970936320	swap_percent=22.6	bytes_sent=33395	 bytes_recv=467530	 packets_sent=250	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:57	CPU0 Usage=0.0	CPU0time_system=1897.84375	CPU0time_idle=118656.5	ram_available=1392357376	ram_percent=35.1	swap_used=971120640	swap_percent=22.6	bytes_sent=14052	 bytes_recv=189533	 packets_sent=107	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:59	CPU0 Usage=4.6	CPU0time_system=1897.890625	CPU0time_idle=118658.453125	ram_available=1392193536	ram_percent=35.2	swap_used=971124736	swap_percent=22.6	bytes_sent=29166	 bytes_recv=384235	 packets_sent=212	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:01	CPU0 Usage=10.4	CPU0time_system=1898.0	CPU0time_idle=118660.34375	ram_available=1392263168	ram_percent=35.2	swap_used=971264000	swap_percent=22.6	bytes_sent=36177	 bytes_recv=380546	 packets_sent=210	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:03	CPU0 Usage=0.8	CPU0time_system=1898.0	CPU0time_idle=118662.328125	ram_available=1392177152	ram_percent=35.2	swap_used=971317248	swap_percent=22.6	bytes_sent=9143	 bytes_recv=116468	 packets_sent=68	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=22:11:05	CPU0 Usage=1.6	CPU0time_system=1898.015625	CPU0time_idle=118664.3125	ram_available=1392369664	ram_percent=35.1	swap_used=971116544	swap_percent=22.6	bytes_sent=6936	 bytes_recv=100939	 packets_sent=53	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:07	CPU0 Usage=6.1	CPU0time_system=1898.078125	CPU0time_idle=118666.25	ram_available=1391472640	ram_percent=35.2	swap_used=971202560	swap_percent=22.6	bytes_sent=31173	 bytes_recv=413052	 packets_sent=229	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:09	CPU0 Usage=7.5	CPU0time_system=1898.15625	CPU0time_idle=118668.171875	ram_available=1393315840	ram_percent=35.1	swap_used=969465856	swap_percent=22.6	bytes_sent=27632	 bytes_recv=377883	 packets_sent=210	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:11:11	CPU0 Usage=3.1	CPU0time_system=1898.1875	CPU0time_idle=118670.140625	ram_available=1393127424	ram_percent=35.1	swap_used=969465856	swap_percent=22.6	bytes_sent=13034	 bytes_recv=176185	 packets_sent=97	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:13	CPU0 Usage=1.6	CPU0time_system=1898.203125	CPU0time_idle=118672.125	ram_available=1393078272	ram_percent=35.1	swap_used=969519104	swap_percent=22.6	bytes_sent=9965	 bytes_recv=103762	 packets_sent=78	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:15	CPU0 Usage=0.0	CPU0time_system=1898.203125	CPU0time_idle=118674.125	ram_available=1393041408	ram_percent=35.1	swap_used=969519104	swap_percent=22.6	bytes_sent=1077	 bytes_recv=472	 packets_sent=12	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:11:17	CPU0 Usage=0.8	CPU0time_system=1898.203125	CPU0time_idle=118676.109375	ram_available=1393135616	ram_percent=35.1	swap_used=969883648	swap_percent=22.6	bytes_sent=1336	 bytes_recv=606	 packets_sent=13	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:19	CPU0 Usage=0.0	CPU0time_system=1898.203125	CPU0time_idle=118678.109375	ram_available=1392861184	ram_percent=35.1	swap_used=969887744	swap_percent=22.6	bytes_sent=813	 bytes_recv=332	 packets_sent=6	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=22:11:21	CPU0 Usage=0.0	CPU0time_system=1898.203125	CPU0time_idle=118680.109375	ram_available=1392861184	ram_percent=35.1	swap_used=969887744	swap_percent=22.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:23	CPU0 Usage=14.5	CPU0time_system=1898.359375	CPU0time_idle=118681.953125	ram_available=1390501888	ram_percent=35.2	swap_used=972165120	swap_percent=22.6	bytes_sent=44019	 bytes_recv=584089	 packets_sent=327	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:25	CPU0 Usage=3.1	CPU0time_system=1898.390625	CPU0time_idle=118683.921875	ram_available=1393299456	ram_percent=35.1	swap_used=969392128	swap_percent=22.6	bytes_sent=13261	 bytes_recv=216346	 packets_sent=106	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:11:27	CPU0 Usage=4.6	CPU0time_system=1898.4375	CPU0time_idle=118685.875	ram_available=1393299456	ram_percent=35.1	swap_used=969576448	swap_percent=22.6	bytes_sent=8737	 bytes_recv=115851	 packets_sent=65	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:29	CPU0 Usage=4.6	CPU0time_system=1898.484375	CPU0time_idle=118687.828125	ram_available=1393037312	ram_percent=35.1	swap_used=969576448	swap_percent=22.6	bytes_sent=21710	 bytes_recv=285995	 packets_sent=161	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:11:31	CPU0 Usage=1.6	CPU0time_system=1898.5	CPU0time_idle=118689.8125	ram_available=1392992256	ram_percent=35.1	swap_used=969576448	swap_percent=22.6	bytes_sent=13429	 bytes_recv=184932	 packets_sent=103	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:11:33	CPU0 Usage=4.6	CPU0time_system=1898.546875	CPU0time_idle=118691.765625	ram_available=1393061888	ram_percent=35.1	swap_used=970457088	swap_percent=22.6	bytes_sent=30060	 bytes_recv=416532	 packets_sent=225	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:35	CPU0 Usage=11.1	CPU0time_system=1898.671875	CPU0time_idle=118693.640625	ram_available=1392832512	ram_percent=35.1	swap_used=970457088	swap_percent=22.6	bytes_sent=30073	 bytes_recv=405390	 packets_sent=225	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:11:37	CPU0 Usage=2.3	CPU0time_system=1898.6875	CPU0time_idle=118695.609375	ram_available=1392795648	ram_percent=35.1	swap_used=970641408	swap_percent=22.6	bytes_sent=18680	 bytes_recv=249800	 packets_sent=136	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:39	CPU0 Usage=18.4	CPU0time_system=1898.890625	CPU0time_idle=118697.40625	ram_available=1392381952	ram_percent=35.1	swap_used=970641408	swap_percent=22.6	bytes_sent=30700	 bytes_recv=422397	 packets_sent=230	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:41	CPU0 Usage=10.4	CPU0time_system=1899.0	CPU0time_idle=118699.296875	ram_available=1392848896	ram_percent=35.1	swap_used=970035200	swap_percent=22.6	bytes_sent=29256	 bytes_recv=402597	 packets_sent=214	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:11:43	CPU0 Usage=7.5	CPU0time_system=1899.078125	CPU0time_idle=118701.21875	ram_available=1392492544	ram_percent=35.1	swap_used=970088448	swap_percent=22.6	bytes_sent=32837	 bytes_recv=429262	 packets_sent=242	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:45	CPU0 Usage=11.8	CPU0time_system=1899.203125	CPU0time_idle=118703.09375	ram_available=1392615424	ram_percent=35.1	swap_used=970088448	swap_percent=22.6	bytes_sent=24188	 bytes_recv=344502	 packets_sent=184	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:11:47	CPU0 Usage=0.0	CPU0time_system=1899.203125	CPU0time_idle=118705.09375	ram_available=1392771072	ram_percent=35.1	swap_used=970272768	swap_percent=22.6	bytes_sent=2034	 bytes_recv=630	 packets_sent=9	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:49	CPU0 Usage=0.0	CPU0time_system=1899.203125	CPU0time_idle=118707.09375	ram_available=1393291264	ram_percent=35.1	swap_used=969871360	swap_percent=22.6	bytes_sent=1358	 bytes_recv=490	 packets_sent=7	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:51	CPU0 Usage=0.0	CPU0time_system=1899.203125	CPU0time_idle=118709.09375	ram_available=1393606656	ram_percent=35.1	swap_used=969428992	swap_percent=22.6	bytes_sent=9486	 bytes_recv=560	 packets_sent=7	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:11:53	CPU0 Usage=8.5	CPU0time_system=1899.328125	CPU0time_idle=118710.953125	ram_available=1411694592	ram_percent=34.2	swap_used=936714240	swap_percent=21.8	bytes_sent=2158	 bytes_recv=828	 packets_sent=19	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:11:55	CPU0 Usage=0.0	CPU0time_system=1899.328125	CPU0time_idle=118712.953125	ram_available=1411715072	ram_percent=34.2	swap_used=936525824	swap_percent=21.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=13824	
Time=22:11:57	CPU0 Usage=0.0	CPU0time_system=1899.328125	CPU0time_idle=118714.953125	ram_available=1411751936	ram_percent=34.2	swap_used=936579072	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:59	CPU0 Usage=0.0	CPU0time_system=1899.328125	CPU0time_idle=118716.953125	ram_available=1411416064	ram_percent=34.3	swap_used=936427520	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=61952	
Time=22:12:01	CPU0 Usage=0.0	CPU0time_system=1899.328125	CPU0time_idle=118718.953125	ram_available=1411420160	ram_percent=34.3	swap_used=936427520	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:12:03	CPU0 Usage=0.0	CPU0time_system=1899.328125	CPU0time_idle=118720.953125	ram_available=1411420160	ram_percent=34.3	swap_used=936427520	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:12:05	CPU0 Usage=0.0	CPU0time_system=1899.328125	CPU0time_idle=118722.953125	ram_available=1411641344	ram_percent=34.3	swap_used=935698432	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:12:07	CPU0 Usage=0.0	CPU0time_system=1899.328125	CPU0time_idle=118724.953125	ram_available=1411641344	ram_percent=34.3	swap_used=935698432	swap_percent=21.8	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:09	CPU0 Usage=0.0	CPU0time_system=1899.328125	CPU0time_idle=118726.953125	ram_available=1411670016	ram_percent=34.2	swap_used=935645184	swap_percent=21.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=22:12:11	CPU0 Usage=0.0	CPU0time_system=1899.328125	CPU0time_idle=118728.953125	ram_available=1411670016	ram_percent=34.2	swap_used=935645184	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:12:13	CPU0 Usage=0.0	CPU0time_system=1899.328125	CPU0time_idle=118730.953125	ram_available=1411739648	ram_percent=34.2	swap_used=935645184	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:15	CPU0 Usage=0.0	CPU0time_system=1899.328125	CPU0time_idle=118732.953125	ram_available=1411743744	ram_percent=34.2	swap_used=935645184	swap_percent=21.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:12:17	CPU0 Usage=0.0	CPU0time_system=1899.328125	CPU0time_idle=118734.953125	ram_available=1411743744	ram_percent=34.2	swap_used=935694336	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:12:19	CPU0 Usage=0.0	CPU0time_system=1899.328125	CPU0time_idle=118736.953125	ram_available=1411739648	ram_percent=34.2	swap_used=935694336	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:21	CPU0 Usage=0.0	CPU0time_system=1899.328125	CPU0time_idle=118738.953125	ram_available=1411764224	ram_percent=34.2	swap_used=935641088	swap_percent=21.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:12:23	CPU0 Usage=0.0	CPU0time_system=1899.328125	CPU0time_idle=118740.953125	ram_available=1411764224	ram_percent=34.2	swap_used=935641088	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:25	CPU0 Usage=0.0	CPU0time_system=1899.328125	CPU0time_idle=118742.953125	ram_available=1411760128	ram_percent=34.2	swap_used=935641088	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:27	CPU0 Usage=0.0	CPU0time_system=1899.328125	CPU0time_idle=118744.953125	ram_available=1413062656	ram_percent=34.2	swap_used=935772160	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:29	CPU0 Usage=0.8	CPU0time_system=1899.328125	CPU0time_idle=118746.9375	ram_available=1413074944	ram_percent=34.2	swap_used=935772160	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=22:12:31	CPU0 Usage=0.0	CPU0time_system=1899.328125	CPU0time_idle=118748.9375	ram_available=1413070848	ram_percent=34.2	swap_used=935772160	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:12:33	CPU0 Usage=0.0	CPU0time_system=1899.328125	CPU0time_idle=118750.9375	ram_available=1413070848	ram_percent=34.2	swap_used=935854080	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=15	 read_bytes=16384	 write_bytes=61952	
Time=22:12:35	CPU0 Usage=0.0	CPU0time_system=1899.328125	CPU0time_idle=118752.9375	ram_available=1413066752	ram_percent=34.2	swap_used=935854080	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:37	CPU0 Usage=0.0	CPU0time_system=1899.328125	CPU0time_idle=118754.9375	ram_available=1413074944	ram_percent=34.2	swap_used=936034304	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:39	CPU0 Usage=0.0	CPU0time_system=1899.328125	CPU0time_idle=118756.9375	ram_available=1413042176	ram_percent=34.2	swap_used=936034304	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=22:12:41	CPU0 Usage=0.0	CPU0time_system=1899.328125	CPU0time_idle=118758.9375	ram_available=1413042176	ram_percent=34.2	swap_used=935718912	swap_percent=21.8	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:43	CPU0 Usage=0.0	CPU0time_system=1899.328125	CPU0time_idle=118760.9375	ram_available=1413038080	ram_percent=34.2	swap_used=935768064	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:12:45	CPU0 Usage=0.0	CPU0time_system=1899.328125	CPU0time_idle=118762.9375	ram_available=1413042176	ram_percent=34.2	swap_used=935768064	swap_percent=21.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:47	CPU0 Usage=0.0	CPU0time_system=1899.328125	CPU0time_idle=118764.9375	ram_available=1413042176	ram_percent=34.2	swap_used=935817216	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:12:49	CPU0 Usage=0.0	CPU0time_system=1899.328125	CPU0time_idle=118766.9375	ram_available=1413042176	ram_percent=34.2	swap_used=935817216	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:12:51	CPU0 Usage=0.0	CPU0time_system=1899.328125	CPU0time_idle=118768.9375	ram_available=1413042176	ram_percent=34.2	swap_used=935817216	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:53	CPU0 Usage=0.0	CPU0time_system=1899.328125	CPU0time_idle=118770.9375	ram_available=1413001216	ram_percent=34.2	swap_used=935870464	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:55	CPU0 Usage=0.0	CPU0time_system=1899.328125	CPU0time_idle=118772.9375	ram_available=1413001216	ram_percent=34.2	swap_used=935870464	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:57	CPU0 Usage=0.0	CPU0time_system=1899.328125	CPU0time_idle=118774.9375	ram_available=1413029888	ram_percent=34.2	swap_used=936054784	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
