Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:09:33	CPU0 Usage=0.0	CPU0time_system=19919.875	CPU0time_idle=410104.71875	ram_available=1230180352	ram_percent=41.2	swap_used=1131347968	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:34	CPU0 Usage=14.1	CPU0time_system=20053.84375	CPU0time_idle=413327.0625	ram_available=1241788416	ram_percent=40.6	swap_used=1127505920	swap_percent=27.0	bytes_sent=8692	 bytes_recv=6651	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:36	CPU0 Usage=0.0	CPU0time_system=20053.8125	CPU0time_idle=413329.09375	ram_available=1241763840	ram_percent=40.6	swap_used=1127542784	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:06:38	CPU0 Usage=9.2	CPU0time_system=20053.9375	CPU0time_idle=413330.9375	ram_available=1241722880	ram_percent=40.6	swap_used=1127555072	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=41472	
Time=02:06:41	CPU0 Usage=6.2	CPU0time_system=20054.0	CPU0time_idle=413332.8125	ram_available=1241743360	ram_percent=40.6	swap_used=1127518208	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:43	CPU0 Usage=1.5	CPU0time_system=20054.03125	CPU0time_idle=413334.8125	ram_available=1241780224	ram_percent=40.6	swap_used=1127436288	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:06:45	CPU0 Usage=14.1	CPU0time_system=20054.21875	CPU0time_idle=413336.53125	ram_available=1241763840	ram_percent=40.6	swap_used=1127297024	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:47	CPU0 Usage=0.0	CPU0time_system=20054.1875	CPU0time_idle=413338.5625	ram_available=1241821184	ram_percent=40.6	swap_used=1127251968	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:49	CPU0 Usage=6.2	CPU0time_system=20054.28125	CPU0time_idle=413340.46875	ram_available=1241825280	ram_percent=40.6	swap_used=1127190528	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:51	CPU0 Usage=9.4	CPU0time_system=20054.40625	CPU0time_idle=413342.28125	ram_available=1241944064	ram_percent=40.6	swap_used=1127026688	swap_percent=27.0	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:53	CPU0 Usage=1.5	CPU0time_system=20054.4375	CPU0time_idle=413344.28125	ram_available=1241890816	ram_percent=40.6	swap_used=1127260160	swap_percent=27.0	bytes_sent=257	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:55	CPU0 Usage=14.1	CPU0time_system=20054.59375	CPU0time_idle=413346.0	ram_available=1241890816	ram_percent=40.6	swap_used=1127288832	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:57	CPU0 Usage=0.0	CPU0time_system=20054.59375	CPU0time_idle=413348.0	ram_available=1242005504	ram_percent=40.6	swap_used=1127305216	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:59	CPU0 Usage=4.6	CPU0time_system=20054.6875	CPU0time_idle=413349.9375	ram_available=1242071040	ram_percent=40.6	swap_used=1127342080	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:01	CPU0 Usage=10.1	CPU0time_system=20054.78125	CPU0time_idle=413351.75	ram_available=1242058752	ram_percent=40.6	swap_used=1127247872	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:03	CPU0 Usage=2.3	CPU0time_system=20054.8125	CPU0time_idle=413353.71875	ram_available=1244303360	ram_percent=40.5	swap_used=1127444480	swap_percent=27.0	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:05	CPU0 Usage=16.9	CPU0time_system=20055.0625	CPU0time_idle=413355.40625	ram_available=1243664384	ram_percent=40.5	swap_used=1127395328	swap_percent=27.0	bytes_sent=4017	 bytes_recv=3656	 packets_sent=25	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:07	CPU0 Usage=0.0	CPU0time_system=20055.03125	CPU0time_idle=413357.4375	ram_available=1243680768	ram_percent=40.5	swap_used=1127432192	swap_percent=27.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=91648	
Time=02:07:09	CPU0 Usage=5.4	CPU0time_system=20055.125	CPU0time_idle=413359.34375	ram_available=1243594752	ram_percent=40.5	swap_used=1127481344	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:07:11	CPU0 Usage=9.3	CPU0time_system=20055.21875	CPU0time_idle=413361.15625	ram_available=1243480064	ram_percent=40.5	swap_used=1127563264	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:07:13	CPU0 Usage=1.5	CPU0time_system=20055.25	CPU0time_idle=413363.15625	ram_available=1243480064	ram_percent=40.5	swap_used=1127563264	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:15	CPU0 Usage=14.1	CPU0time_system=20055.40625	CPU0time_idle=413364.875	ram_available=1243471872	ram_percent=40.5	swap_used=1127706624	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:17	CPU0 Usage=0.0	CPU0time_system=20055.375	CPU0time_idle=413366.90625	ram_available=1243455488	ram_percent=40.5	swap_used=1127755776	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:07:19	CPU0 Usage=3.9	CPU0time_system=20055.4375	CPU0time_idle=413368.84375	ram_available=1243443200	ram_percent=40.5	swap_used=1127759872	swap_percent=27.0	bytes_sent=650	 bytes_recv=778	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:21	CPU0 Usage=12.3	CPU0time_system=20055.59375	CPU0time_idle=413370.625	ram_available=1243316224	ram_percent=40.5	swap_used=1127555072	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:07:23	CPU0 Usage=0.0	CPU0time_system=20055.59375	CPU0time_idle=413372.625	ram_available=1243430912	ram_percent=40.5	swap_used=1127657472	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:25	CPU0 Usage=14.7	CPU0time_system=20055.75	CPU0time_idle=413374.34375	ram_available=1243410432	ram_percent=40.5	swap_used=1127550976	swap_percent=27.0	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:27	CPU0 Usage=0.0	CPU0time_system=20055.75	CPU0time_idle=413376.34375	ram_available=1243365376	ram_percent=40.5	swap_used=1127587840	swap_percent=27.0	bytes_sent=7222	 bytes_recv=414	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:07:29	CPU0 Usage=0.0	CPU0time_system=20055.75	CPU0time_idle=413378.375	ram_available=1243328512	ram_percent=40.5	swap_used=1127690240	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:31	CPU0 Usage=14.1	CPU0time_system=20055.9375	CPU0time_idle=413380.09375	ram_available=1244311552	ram_percent=40.5	swap_used=1127636992	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=1064960	
Time=02:07:33	CPU0 Usage=1.5	CPU0time_system=20055.96875	CPU0time_idle=413382.09375	ram_available=1244327936	ram_percent=40.5	swap_used=1127657472	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:35	CPU0 Usage=10.0	CPU0time_system=20056.09375	CPU0time_idle=413383.90625	ram_available=1244344320	ram_percent=40.5	swap_used=1127559168	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:37	CPU0 Usage=4.7	CPU0time_system=20056.15625	CPU0time_idle=413385.8125	ram_available=1244254208	ram_percent=40.5	swap_used=1127567360	swap_percent=27.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:07:39	CPU0 Usage=0.0	CPU0time_system=20056.15625	CPU0time_idle=413387.8125	ram_available=1244291072	ram_percent=40.5	swap_used=1127669760	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=6144	
Time=02:07:41	CPU0 Usage=14.7	CPU0time_system=20056.34375	CPU0time_idle=413389.53125	ram_available=1244291072	ram_percent=40.5	swap_used=1127747584	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:07:43	CPU0 Usage=0.0	CPU0time_system=20056.34375	CPU0time_idle=413391.5625	ram_available=1244278784	ram_percent=40.5	swap_used=1127747584	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:45	CPU0 Usage=5.4	CPU0time_system=20056.40625	CPU0time_idle=413393.46875	ram_available=1244278784	ram_percent=40.5	swap_used=1127747584	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:07:47	CPU0 Usage=8.7	CPU0time_system=20056.53125	CPU0time_idle=413395.28125	ram_available=1244295168	ram_percent=40.5	swap_used=1127772160	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:49	CPU0 Usage=1.5	CPU0time_system=20056.5625	CPU0time_idle=413397.28125	ram_available=1244135424	ram_percent=40.5	swap_used=1127813120	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:51	CPU0 Usage=14.1	CPU0time_system=20056.75	CPU0time_idle=413399.0	ram_available=1244082176	ram_percent=40.5	swap_used=1127772160	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:07:53	CPU0 Usage=1.5	CPU0time_system=20056.78125	CPU0time_idle=413401.0	ram_available=1244045312	ram_percent=40.5	swap_used=1127813120	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:55	CPU0 Usage=5.4	CPU0time_system=20056.875	CPU0time_idle=413402.90625	ram_available=1244094464	ram_percent=40.5	swap_used=1127813120	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:07:57	CPU0 Usage=8.7	CPU0time_system=20057.0	CPU0time_idle=413404.71875	ram_available=1243803648	ram_percent=40.5	swap_used=1127673856	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:59	CPU0 Usage=0.0	CPU0time_system=20057.0	CPU0time_idle=413406.75	ram_available=1243762688	ram_percent=40.5	swap_used=1127710720	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:01	CPU0 Usage=14.1	CPU0time_system=20057.15625	CPU0time_idle=413408.46875	ram_available=1244340224	ram_percent=40.5	swap_used=1127743488	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:03	CPU0 Usage=1.5	CPU0time_system=20057.1875	CPU0time_idle=413410.46875	ram_available=1243500544	ram_percent=40.5	swap_used=1127817216	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:05	CPU0 Usage=4.7	CPU0time_system=20057.25	CPU0time_idle=413412.375	ram_available=1243467776	ram_percent=40.5	swap_used=1127862272	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:07	CPU0 Usage=9.3	CPU0time_system=20057.34375	CPU0time_idle=413414.1875	ram_available=1246056448	ram_percent=40.4	swap_used=1127809024	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:09	CPU0 Usage=0.0	CPU0time_system=20057.34375	CPU0time_idle=413416.21875	ram_available=1245847552	ram_percent=40.4	swap_used=1127755776	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:08:11	CPU0 Usage=14.1	CPU0time_system=20057.5	CPU0time_idle=413417.9375	ram_available=1245724672	ram_percent=40.4	swap_used=1127755776	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:13	CPU0 Usage=1.5	CPU0time_system=20057.53125	CPU0time_idle=413419.9375	ram_available=1245741056	ram_percent=40.4	swap_used=1127731200	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:15	CPU0 Usage=4.7	CPU0time_system=20057.5625	CPU0time_idle=413421.84375	ram_available=1245712384	ram_percent=40.4	swap_used=1127731200	swap_percent=27.0	bytes_sent=1716	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:17	CPU0 Usage=9.4	CPU0time_system=20057.6875	CPU0time_idle=413423.65625	ram_available=1245757440	ram_percent=40.4	swap_used=1127608320	swap_percent=27.0	bytes_sent=7158	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:19	CPU0 Usage=0.0	CPU0time_system=20057.6875	CPU0time_idle=413425.6875	ram_available=1245790208	ram_percent=40.4	swap_used=1127608320	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:21	CPU0 Usage=14.1	CPU0time_system=20057.875	CPU0time_idle=413427.40625	ram_available=1245757440	ram_percent=40.4	swap_used=1127669760	swap_percent=27.0	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:23	CPU0 Usage=1.5	CPU0time_system=20057.90625	CPU0time_idle=413429.40625	ram_available=1245782016	ram_percent=40.4	swap_used=1127579648	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:25	CPU0 Usage=4.7	CPU0time_system=20057.96875	CPU0time_idle=413431.3125	ram_available=1245818880	ram_percent=40.4	swap_used=1127587840	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:27	CPU0 Usage=10.1	CPU0time_system=20058.15625	CPU0time_idle=413433.125	ram_available=1245712384	ram_percent=40.4	swap_used=1127436288	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:29	CPU0 Usage=0.0	CPU0time_system=20058.125	CPU0time_idle=413435.15625	ram_available=1245724672	ram_percent=40.4	swap_used=1127358464	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:31	CPU0 Usage=13.8	CPU0time_system=20058.34375	CPU0time_idle=413436.90625	ram_available=1245609984	ram_percent=40.4	swap_used=1127501824	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:33	CPU0 Usage=2.3	CPU0time_system=20058.375	CPU0time_idle=413438.875	ram_available=1245626368	ram_percent=40.4	swap_used=1127620608	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:35	CPU0 Usage=0.0	CPU0time_system=20058.375	CPU0time_idle=413440.875	ram_available=1245622272	ram_percent=40.4	swap_used=1127657472	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:37	CPU0 Usage=14.1	CPU0time_system=20058.5625	CPU0time_idle=413442.59375	ram_available=1245618176	ram_percent=40.4	swap_used=1127759872	swap_percent=27.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:39	CPU0 Usage=0.0	CPU0time_system=20058.5625	CPU0time_idle=413444.625	ram_available=1245618176	ram_percent=40.4	swap_used=1127800832	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:41	CPU0 Usage=4.6	CPU0time_system=20058.625	CPU0time_idle=413446.53125	ram_available=1245634560	ram_percent=40.4	swap_used=1127809024	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:43	CPU0 Usage=10.1	CPU0time_system=20058.75	CPU0time_idle=413448.34375	ram_available=1245741056	ram_percent=40.4	swap_used=1127444480	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:45	CPU0 Usage=0.0	CPU0time_system=20058.71875	CPU0time_idle=413450.375	ram_available=1245741056	ram_percent=40.4	swap_used=1127444480	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:47	CPU0 Usage=16.9	CPU0time_system=20059.0	CPU0time_idle=413452.0625	ram_available=1245720576	ram_percent=40.4	swap_used=1127579648	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:49	CPU0 Usage=0.0	CPU0time_system=20059.0	CPU0time_idle=413454.0625	ram_available=1245741056	ram_percent=40.4	swap_used=1127579648	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:51	CPU0 Usage=4.6	CPU0time_system=20059.0625	CPU0time_idle=413456.0	ram_available=1245741056	ram_percent=40.4	swap_used=1127575552	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:53	CPU0 Usage=10.1	CPU0time_system=20059.21875	CPU0time_idle=413457.8125	ram_available=1245736960	ram_percent=40.4	swap_used=1127534592	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:55	CPU0 Usage=0.0	CPU0time_system=20059.21875	CPU0time_idle=413459.8125	ram_available=1245757440	ram_percent=40.4	swap_used=1127485440	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:57	CPU0 Usage=14.1	CPU0time_system=20059.375	CPU0time_idle=413461.53125	ram_available=1245372416	ram_percent=40.4	swap_used=1127424000	swap_percent=27.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:59	CPU0 Usage=1.5	CPU0time_system=20059.40625	CPU0time_idle=413463.53125	ram_available=1245351936	ram_percent=40.4	swap_used=1127493632	swap_percent=27.0	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:01	CPU0 Usage=3.1	CPU0time_system=20059.4375	CPU0time_idle=413465.46875	ram_available=1245339648	ram_percent=40.4	swap_used=1127505920	swap_percent=27.0	bytes_sent=156	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
