Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:13	CPU0 Usage=3.9	CPU0time_system=37204.90625	CPU0time_idle=379336.625	ram_available=1181249536	ram_percent=43.5	swap_used=1350217728	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:03	CPU0 Usage=1.5	CPU0time_system=37373.5625	CPU0time_idle=383201.8125	ram_available=1195200512	ram_percent=42.8	swap_used=1345658880	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:05	CPU0 Usage=10.9	CPU0time_system=37373.6875	CPU0time_idle=383203.59375	ram_available=1195204608	ram_percent=42.8	swap_used=1345703936	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:07	CPU0 Usage=4.7	CPU0time_system=37373.75	CPU0time_idle=383205.5	ram_available=1195311104	ram_percent=42.8	swap_used=1345671168	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:09	CPU0 Usage=0.0	CPU0time_system=37373.75	CPU0time_idle=383207.53125	ram_available=1195307008	ram_percent=42.8	swap_used=1345703936	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:11	CPU0 Usage=15.6	CPU0time_system=37373.9375	CPU0time_idle=383209.21875	ram_available=1195257856	ram_percent=42.8	swap_used=1345626112	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:13	CPU0 Usage=1.5	CPU0time_system=37373.96875	CPU0time_idle=383211.21875	ram_available=1195200512	ram_percent=42.8	swap_used=1345650688	swap_percent=32.2	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:15	CPU0 Usage=0.8	CPU0time_system=37373.96875	CPU0time_idle=383213.1875	ram_available=1195274240	ram_percent=42.8	swap_used=1345691648	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:17	CPU0 Usage=14.7	CPU0time_system=37374.15625	CPU0time_idle=383214.90625	ram_available=1195245568	ram_percent=42.8	swap_used=1345658880	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:19	CPU0 Usage=0.0	CPU0time_system=37374.15625	CPU0time_idle=383216.9375	ram_available=1195237376	ram_percent=42.8	swap_used=1345695744	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:21	CPU0 Usage=16.2	CPU0time_system=37374.34375	CPU0time_idle=383218.625	ram_available=1195122688	ram_percent=42.8	swap_used=1345667072	swap_percent=32.2	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:23	CPU0 Usage=0.0	CPU0time_system=37374.3125	CPU0time_idle=383220.65625	ram_available=1195229184	ram_percent=42.8	swap_used=1345761280	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:25	CPU0 Usage=0.0	CPU0time_system=37374.3125	CPU0time_idle=383222.65625	ram_available=1195188224	ram_percent=42.8	swap_used=1345732608	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:27	CPU0 Usage=16.3	CPU0time_system=37374.53125	CPU0time_idle=383224.34375	ram_available=1195397120	ram_percent=42.8	swap_used=1345925120	swap_percent=32.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=90112	
Time=16:10:29	CPU0 Usage=1.5	CPU0time_system=37374.5625	CPU0time_idle=383226.34375	ram_available=1195335680	ram_percent=42.8	swap_used=1345953792	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:31	CPU0 Usage=14.7	CPU0time_system=37374.78125	CPU0time_idle=383228.0625	ram_available=1195413504	ram_percent=42.8	swap_used=1345945600	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:10:33	CPU0 Usage=0.0	CPU0time_system=37374.78125	CPU0time_idle=383230.0625	ram_available=1195495424	ram_percent=42.8	swap_used=1345765376	swap_percent=32.2	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:35	CPU0 Usage=0.0	CPU0time_system=37374.78125	CPU0time_idle=383232.0625	ram_available=1195462656	ram_percent=42.8	swap_used=1345769472	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:37	CPU0 Usage=14.7	CPU0time_system=37374.90625	CPU0time_idle=383233.78125	ram_available=1195307008	ram_percent=42.8	swap_used=1345916928	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:10:39	CPU0 Usage=1.5	CPU0time_system=37374.9375	CPU0time_idle=383235.78125	ram_available=1195307008	ram_percent=42.8	swap_used=1345937408	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:10:41	CPU0 Usage=14.1	CPU0time_system=37375.125	CPU0time_idle=383237.5	ram_available=1195249664	ram_percent=42.8	swap_used=1345982464	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:10:43	CPU0 Usage=1.5	CPU0time_system=37375.15625	CPU0time_idle=383239.5	ram_available=1195081728	ram_percent=42.8	swap_used=1345986560	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:45	CPU0 Usage=0.0	CPU0time_system=37375.15625	CPU0time_idle=383241.5	ram_available=1194975232	ram_percent=42.8	swap_used=1346064384	swap_percent=32.2	bytes_sent=3932	 bytes_recv=4037	 packets_sent=21	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:47	CPU0 Usage=16.3	CPU0time_system=37375.40625	CPU0time_idle=383243.1875	ram_available=1195065344	ram_percent=42.8	swap_used=1346117632	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:10:49	CPU0 Usage=0.0	CPU0time_system=37375.375	CPU0time_idle=383245.21875	ram_available=1195175936	ram_percent=42.8	swap_used=1345888256	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:51	CPU0 Usage=16.3	CPU0time_system=37375.625	CPU0time_idle=383246.90625	ram_available=1195175936	ram_percent=42.8	swap_used=1345867776	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:10:53	CPU0 Usage=0.0	CPU0time_system=37375.625	CPU0time_idle=383248.9375	ram_available=1195167744	ram_percent=42.8	swap_used=1345900544	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:55	CPU0 Usage=0.0	CPU0time_system=37375.625	CPU0time_idle=383250.9375	ram_available=1195245568	ram_percent=42.8	swap_used=1345904640	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:57	CPU0 Usage=15.6	CPU0time_system=37375.875	CPU0time_idle=383252.625	ram_available=1195225088	ram_percent=42.8	swap_used=1345892352	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:10:59	CPU0 Usage=0.0	CPU0time_system=37375.875	CPU0time_idle=383254.65625	ram_available=1195163648	ram_percent=42.8	swap_used=1345929216	swap_percent=32.2	bytes_sent=778	 bytes_recv=842	 packets_sent=9	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:01	CPU0 Usage=7.8	CPU0time_system=37375.9375	CPU0time_idle=383256.5	ram_available=1195114496	ram_percent=42.8	swap_used=1345916928	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:11:03	CPU0 Usage=7.7	CPU0time_system=37376.0625	CPU0time_idle=383258.375	ram_available=1194770432	ram_percent=42.8	swap_used=1345925120	swap_percent=32.2	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:05	CPU0 Usage=0.0	CPU0time_system=37376.0625	CPU0time_idle=383260.375	ram_available=1194758144	ram_percent=42.8	swap_used=1345916928	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:07	CPU0 Usage=15.6	CPU0time_system=37376.25	CPU0time_idle=383262.0625	ram_available=1194708992	ram_percent=42.8	swap_used=1345945600	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:09	CPU0 Usage=0.0	CPU0time_system=37376.25	CPU0time_idle=383264.09375	ram_available=1194668032	ram_percent=42.9	swap_used=1345884160	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:11	CPU0 Usage=0.8	CPU0time_system=37376.25	CPU0time_idle=383266.09375	ram_available=1194770432	ram_percent=42.8	swap_used=1345888256	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:13	CPU0 Usage=14.1	CPU0time_system=37376.40625	CPU0time_idle=383267.8125	ram_available=1194754048	ram_percent=42.8	swap_used=1345871872	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:15	CPU0 Usage=0.0	CPU0time_system=37376.40625	CPU0time_idle=383269.8125	ram_available=1194749952	ram_percent=42.8	swap_used=1345888256	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:17	CPU0 Usage=16.3	CPU0time_system=37376.59375	CPU0time_idle=383271.5	ram_available=1194844160	ram_percent=42.8	swap_used=1345835008	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:19	CPU0 Usage=0.0	CPU0time_system=37376.59375	CPU0time_idle=383273.53125	ram_available=1194917888	ram_percent=42.8	swap_used=1345683456	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:21	CPU0 Usage=0.0	CPU0time_system=37376.59375	CPU0time_idle=383275.53125	ram_available=1194881024	ram_percent=42.8	swap_used=1345708032	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:23	CPU0 Usage=14.6	CPU0time_system=37376.78125	CPU0time_idle=383277.25	ram_available=1194840064	ram_percent=42.8	swap_used=1345753088	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:25	CPU0 Usage=0.0	CPU0time_system=37376.78125	CPU0time_idle=383279.25	ram_available=1194897408	ram_percent=42.8	swap_used=1345695744	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:27	CPU0 Usage=16.3	CPU0time_system=37376.96875	CPU0time_idle=383280.9375	ram_available=1194942464	ram_percent=42.8	swap_used=1345445888	swap_percent=32.2	bytes_sent=198	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:29	CPU0 Usage=0.0	CPU0time_system=37376.96875	CPU0time_idle=383282.96875	ram_available=1194934272	ram_percent=42.8	swap_used=1345454080	swap_percent=32.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:31	CPU0 Usage=0.0	CPU0time_system=37376.96875	CPU0time_idle=383284.96875	ram_available=1195266048	ram_percent=42.8	swap_used=1345531904	swap_percent=32.2	bytes_sent=772	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:33	CPU0 Usage=15.4	CPU0time_system=37377.21875	CPU0time_idle=383286.6875	ram_available=1195163648	ram_percent=42.8	swap_used=1345712128	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:35	CPU0 Usage=0.0	CPU0time_system=37377.21875	CPU0time_idle=383288.6875	ram_available=1196273664	ram_percent=42.8	swap_used=1345732608	swap_percent=32.2	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=16:11:37	CPU0 Usage=16.3	CPU0time_system=37377.5	CPU0time_idle=383290.375	ram_available=1196179456	ram_percent=42.8	swap_used=1345785856	swap_percent=32.2	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:39	CPU0 Usage=0.0	CPU0time_system=37377.46875	CPU0time_idle=383292.40625	ram_available=1196195840	ram_percent=42.8	swap_used=1345818624	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:11:41	CPU0 Usage=1.5	CPU0time_system=37377.5	CPU0time_idle=383294.40625	ram_available=1196249088	ram_percent=42.8	swap_used=1345839104	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:43	CPU0 Usage=14.7	CPU0time_system=37377.6875	CPU0time_idle=383296.125	ram_available=1196380160	ram_percent=42.8	swap_used=1345519616	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:45	CPU0 Usage=0.8	CPU0time_system=37377.6875	CPU0time_idle=383298.125	ram_available=1196367872	ram_percent=42.8	swap_used=1345515520	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:47	CPU0 Usage=16.3	CPU0time_system=37377.9375	CPU0time_idle=383299.8125	ram_available=1196322816	ram_percent=42.8	swap_used=1345560576	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:49	CPU0 Usage=0.0	CPU0time_system=37377.9375	CPU0time_idle=383301.8125	ram_available=1196453888	ram_percent=42.8	swap_used=1345597440	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74752	
Time=16:11:51	CPU0 Usage=0.0	CPU0time_system=37377.9375	CPU0time_idle=383303.84375	ram_available=1196412928	ram_percent=42.8	swap_used=1345519616	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:53	CPU0 Usage=16.3	CPU0time_system=37378.125	CPU0time_idle=383305.53125	ram_available=1196404736	ram_percent=42.8	swap_used=1345572864	swap_percent=32.2	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:55	CPU0 Usage=0.8	CPU0time_system=37378.125	CPU0time_idle=383307.53125	ram_available=1196400640	ram_percent=42.8	swap_used=1345593344	swap_percent=32.2	bytes_sent=5640	 bytes_recv=988	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:11:57	CPU0 Usage=11.6	CPU0time_system=37378.34375	CPU0time_idle=383309.3125	ram_available=1196470272	ram_percent=42.8	swap_used=1345634304	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:59	CPU0 Usage=3.1	CPU0time_system=37378.375	CPU0time_idle=383311.25	ram_available=1196470272	ram_percent=42.8	swap_used=1345654784	swap_percent=32.2	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:01	CPU0 Usage=1.5	CPU0time_system=37378.40625	CPU0time_idle=383313.25	ram_available=1196421120	ram_percent=42.8	swap_used=1345671168	swap_percent=32.2	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:03	CPU0 Usage=14.1	CPU0time_system=37378.5625	CPU0time_idle=383314.96875	ram_available=1196294144	ram_percent=42.8	swap_used=1345597440	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:05	CPU0 Usage=0.0	CPU0time_system=37378.5625	CPU0time_idle=383316.96875	ram_available=1196400640	ram_percent=42.8	swap_used=1345617920	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:07	CPU0 Usage=4.6	CPU0time_system=37378.65625	CPU0time_idle=383318.90625	ram_available=1196400640	ram_percent=42.8	swap_used=1345593344	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:09	CPU0 Usage=10.9	CPU0time_system=37378.78125	CPU0time_idle=383320.6875	ram_available=1196429312	ram_percent=42.8	swap_used=1345589248	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:11	CPU0 Usage=1.5	CPU0time_system=37378.8125	CPU0time_idle=383322.6875	ram_available=1196331008	ram_percent=42.8	swap_used=1345605632	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:13	CPU0 Usage=14.1	CPU0time_system=37378.96875	CPU0time_idle=383324.40625	ram_available=1196425216	ram_percent=42.8	swap_used=1345544192	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:15	CPU0 Usage=0.0	CPU0time_system=37378.96875	CPU0time_idle=383326.40625	ram_available=1196417024	ram_percent=42.8	swap_used=1345552384	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:17	CPU0 Usage=0.0	CPU0time_system=37378.96875	CPU0time_idle=383328.4375	ram_available=1196388352	ram_percent=42.8	swap_used=1345548288	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:20	CPU0 Usage=16.3	CPU0time_system=37379.1875	CPU0time_idle=383330.125	ram_available=1196339200	ram_percent=42.8	swap_used=1345527808	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:22	CPU0 Usage=0.0	CPU0time_system=37379.1875	CPU0time_idle=383332.125	ram_available=1196437504	ram_percent=42.8	swap_used=1345617920	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:24	CPU0 Usage=14.6	CPU0time_system=37379.34375	CPU0time_idle=383333.84375	ram_available=1196441600	ram_percent=42.8	swap_used=1345589248	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:26	CPU0 Usage=0.0	CPU0time_system=37379.34375	CPU0time_idle=383335.84375	ram_available=1196437504	ram_percent=42.8	swap_used=1345613824	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:28	CPU0 Usage=0.0	CPU0time_system=37379.34375	CPU0time_idle=383337.875	ram_available=1196240896	ram_percent=42.8	swap_used=1345589248	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:30	CPU0 Usage=15.6	CPU0time_system=37379.46875	CPU0time_idle=383339.5625	ram_available=1196310528	ram_percent=42.8	swap_used=1345634304	swap_percent=32.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
