Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:25	CPU0 Usage=8.7	CPU0time_system=45690.03125	CPU0time_idle=370844.90625	ram_available=1105559552	ram_percent=47.1	swap_used=1366388736	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:05	CPU0 Usage=0.0	CPU0time_system=45825.96875	CPU0time_idle=373916.09375	ram_available=1118908416	ram_percent=46.5	swap_used=1361428480	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:07	CPU0 Usage=0.0	CPU0time_system=45825.96875	CPU0time_idle=373918.125	ram_available=1118851072	ram_percent=46.5	swap_used=1361469440	swap_percent=32.6	bytes_sent=310	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:09	CPU0 Usage=15.0	CPU0time_system=45826.15625	CPU0time_idle=373919.8125	ram_available=1118748672	ram_percent=46.5	swap_used=1361379328	swap_percent=32.6	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:11	CPU0 Usage=1.5	CPU0time_system=45826.1875	CPU0time_idle=373921.8125	ram_available=1118711808	ram_percent=46.5	swap_used=1361395712	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:13	CPU0 Usage=15.6	CPU0time_system=45826.40625	CPU0time_idle=373923.5	ram_available=1119137792	ram_percent=46.5	swap_used=1361367040	swap_percent=32.6	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:15	CPU0 Usage=0.0	CPU0time_system=45826.40625	CPU0time_idle=373925.53125	ram_available=1119047680	ram_percent=46.5	swap_used=1361362944	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:18	CPU0 Usage=0.0	CPU0time_system=45826.40625	CPU0time_idle=373927.53125	ram_available=1119010816	ram_percent=46.5	swap_used=1361428480	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:20	CPU0 Usage=16.3	CPU0time_system=45826.59375	CPU0time_idle=373929.21875	ram_available=1118982144	ram_percent=46.5	swap_used=1361522688	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:22	CPU0 Usage=0.0	CPU0time_system=45826.5625	CPU0time_idle=373931.25	ram_available=1119055872	ram_percent=46.5	swap_used=1361518592	swap_percent=32.6	bytes_sent=219	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:24	CPU0 Usage=17.8	CPU0time_system=45826.8125	CPU0time_idle=373932.90625	ram_available=1119014912	ram_percent=46.5	swap_used=1361383424	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:26	CPU0 Usage=0.0	CPU0time_system=45826.8125	CPU0time_idle=373934.9375	ram_available=1119014912	ram_percent=46.5	swap_used=1361371136	swap_percent=32.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:28	CPU0 Usage=0.0	CPU0time_system=45826.8125	CPU0time_idle=373936.9375	ram_available=1119002624	ram_percent=46.5	swap_used=1361367040	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:30	CPU0 Usage=15.6	CPU0time_system=45827.03125	CPU0time_idle=373938.625	ram_available=1119051776	ram_percent=46.5	swap_used=1361428480	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=81920	
Time=15:56:32	CPU0 Usage=0.0	CPU0time_system=45827.03125	CPU0time_idle=373940.65625	ram_available=1119088640	ram_percent=46.5	swap_used=1361313792	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:34	CPU0 Usage=7.0	CPU0time_system=45827.15625	CPU0time_idle=373942.53125	ram_available=1118990336	ram_percent=46.5	swap_used=1361371136	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:56:36	CPU0 Usage=9.4	CPU0time_system=45827.25	CPU0time_idle=373944.34375	ram_available=1118916608	ram_percent=46.5	swap_used=1361383424	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:38	CPU0 Usage=0.0	CPU0time_system=45827.25	CPU0time_idle=373946.375	ram_available=1118961664	ram_percent=46.5	swap_used=1361338368	swap_percent=32.6	bytes_sent=155	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=15:56:40	CPU0 Usage=15.0	CPU0time_system=45827.375	CPU0time_idle=373948.0625	ram_available=1119047680	ram_percent=46.5	swap_used=1361100800	swap_percent=32.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:56:42	CPU0 Usage=1.5	CPU0time_system=45827.40625	CPU0time_idle=373950.0625	ram_available=1119047680	ram_percent=46.5	swap_used=1361100800	swap_percent=32.6	bytes_sent=198	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:44	CPU0 Usage=5.4	CPU0time_system=45827.5	CPU0time_idle=373951.96875	ram_available=1119043584	ram_percent=46.5	swap_used=1361072128	swap_percent=32.6	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:56:46	CPU0 Usage=9.4	CPU0time_system=45827.65625	CPU0time_idle=373953.78125	ram_available=1119100928	ram_percent=46.5	swap_used=1361113088	swap_percent=32.6	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:56:48	CPU0 Usage=1.5	CPU0time_system=45827.6875	CPU0time_idle=373955.78125	ram_available=1118949376	ram_percent=46.5	swap_used=1361166336	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:50	CPU0 Usage=15.6	CPU0time_system=45827.90625	CPU0time_idle=373957.46875	ram_available=1118859264	ram_percent=46.5	swap_used=1361264640	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:56:52	CPU0 Usage=0.0	CPU0time_system=45827.875	CPU0time_idle=373959.5	ram_available=1118875648	ram_percent=46.5	swap_used=1361408000	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:54	CPU0 Usage=7.0	CPU0time_system=45828.0	CPU0time_idle=373961.375	ram_available=1118973952	ram_percent=46.5	swap_used=1361403904	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:56	CPU0 Usage=10.8	CPU0time_system=45828.15625	CPU0time_idle=373963.1875	ram_available=1118908416	ram_percent=46.5	swap_used=1361481728	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:56:58	CPU0 Usage=0.0	CPU0time_system=45828.15625	CPU0time_idle=373965.1875	ram_available=1118892032	ram_percent=46.5	swap_used=1361477632	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:57:00	CPU0 Usage=16.2	CPU0time_system=45828.34375	CPU0time_idle=373966.875	ram_available=1118883840	ram_percent=46.5	swap_used=1361424384	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:57:02	CPU0 Usage=0.8	CPU0time_system=45828.34375	CPU0time_idle=373968.875	ram_available=1118994432	ram_percent=46.5	swap_used=1361289216	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=15:57:04	CPU0 Usage=0.0	CPU0time_system=45828.34375	CPU0time_idle=373970.875	ram_available=1119428608	ram_percent=46.4	swap_used=1361268736	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:06	CPU0 Usage=16.9	CPU0time_system=45828.5	CPU0time_idle=373972.5625	ram_available=1119391744	ram_percent=46.5	swap_used=1361334272	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:57:08	CPU0 Usage=0.0	CPU0time_system=45828.46875	CPU0time_idle=373974.59375	ram_available=1119358976	ram_percent=46.5	swap_used=1361350656	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:10	CPU0 Usage=14.1	CPU0time_system=45828.625	CPU0time_idle=373976.3125	ram_available=1119371264	ram_percent=46.5	swap_used=1361240064	swap_percent=32.6	bytes_sent=353	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:12	CPU0 Usage=3.1	CPU0time_system=45828.6875	CPU0time_idle=373978.28125	ram_available=1119408128	ram_percent=46.5	swap_used=1361281024	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:14	CPU0 Usage=0.0	CPU0time_system=45828.65625	CPU0time_idle=373980.3125	ram_available=1119354880	ram_percent=46.5	swap_used=1361293312	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:16	CPU0 Usage=16.3	CPU0time_system=45828.84375	CPU0time_idle=373982.0	ram_available=1119350784	ram_percent=46.5	swap_used=1361276928	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:18	CPU0 Usage=1.5	CPU0time_system=45828.875	CPU0time_idle=373984.0	ram_available=1119596544	ram_percent=46.4	swap_used=1361285120	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:20	CPU0 Usage=3.9	CPU0time_system=45828.90625	CPU0time_idle=373985.90625	ram_available=1119571968	ram_percent=46.4	swap_used=1361227776	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:22	CPU0 Usage=10.8	CPU0time_system=45829.0625	CPU0time_idle=373987.71875	ram_available=1119518720	ram_percent=46.4	swap_used=1361272832	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:24	CPU0 Usage=0.0	CPU0time_system=45829.0625	CPU0time_idle=373989.71875	ram_available=1119465472	ram_percent=46.4	swap_used=1361235968	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:26	CPU0 Usage=16.9	CPU0time_system=45829.25	CPU0time_idle=373991.40625	ram_available=1119502336	ram_percent=46.4	swap_used=1361346560	swap_percent=32.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:28	CPU0 Usage=1.5	CPU0time_system=45829.28125	CPU0time_idle=373993.40625	ram_available=1119502336	ram_percent=46.4	swap_used=1361436672	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:30	CPU0 Usage=3.9	CPU0time_system=45829.3125	CPU0time_idle=373995.3125	ram_available=1119490048	ram_percent=46.4	swap_used=1361469440	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:32	CPU0 Usage=10.8	CPU0time_system=45829.4375	CPU0time_idle=373997.125	ram_available=1119350784	ram_percent=46.5	swap_used=1361416192	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:34	CPU0 Usage=0.0	CPU0time_system=45829.4375	CPU0time_idle=373999.125	ram_available=1119391744	ram_percent=46.5	swap_used=1361498112	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:36	CPU0 Usage=16.3	CPU0time_system=45829.65625	CPU0time_idle=374000.8125	ram_available=1119375360	ram_percent=46.5	swap_used=1361530880	swap_percent=32.6	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:38	CPU0 Usage=1.5	CPU0time_system=45829.6875	CPU0time_idle=374002.8125	ram_available=1119363072	ram_percent=46.5	swap_used=1361575936	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:40	CPU0 Usage=5.4	CPU0time_system=45829.78125	CPU0time_idle=374004.71875	ram_available=1119408128	ram_percent=46.5	swap_used=1361502208	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:42	CPU0 Usage=9.4	CPU0time_system=45829.90625	CPU0time_idle=374006.53125	ram_available=1119539200	ram_percent=46.4	swap_used=1361399808	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:44	CPU0 Usage=1.5	CPU0time_system=45829.9375	CPU0time_idle=374008.53125	ram_available=1119514624	ram_percent=46.4	swap_used=1361485824	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:46	CPU0 Usage=15.6	CPU0time_system=45830.15625	CPU0time_idle=374010.21875	ram_available=1119518720	ram_percent=46.4	swap_used=1361420288	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:48	CPU0 Usage=1.5	CPU0time_system=45830.1875	CPU0time_idle=374012.21875	ram_available=1119518720	ram_percent=46.4	swap_used=1361457152	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:50	CPU0 Usage=4.7	CPU0time_system=45830.25	CPU0time_idle=374014.125	ram_available=1119576064	ram_percent=46.4	swap_used=1361502208	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:52	CPU0 Usage=9.3	CPU0time_system=45830.34375	CPU0time_idle=374015.9375	ram_available=1119576064	ram_percent=46.4	swap_used=1361379328	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:54	CPU0 Usage=1.5	CPU0time_system=45830.375	CPU0time_idle=374017.9375	ram_available=1119576064	ram_percent=46.4	swap_used=1361375232	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:56	CPU0 Usage=10.1	CPU0time_system=45830.53125	CPU0time_idle=374019.75	ram_available=1119563776	ram_percent=46.4	swap_used=1361330176	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:58	CPU0 Usage=7.0	CPU0time_system=45830.65625	CPU0time_idle=374021.625	ram_available=1119641600	ram_percent=46.4	swap_used=1361317888	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:00	CPU0 Usage=0.0	CPU0time_system=45830.625	CPU0time_idle=374023.625	ram_available=1119621120	ram_percent=46.4	swap_used=1361358848	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:02	CPU0 Usage=16.3	CPU0time_system=45830.8125	CPU0time_idle=374025.3125	ram_available=1119203328	ram_percent=46.5	swap_used=1361543168	swap_percent=32.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:04	CPU0 Usage=0.0	CPU0time_system=45830.8125	CPU0time_idle=374027.34375	ram_available=1119203328	ram_percent=46.5	swap_used=1361547264	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:06	CPU0 Usage=6.2	CPU0time_system=45830.90625	CPU0time_idle=374029.25	ram_available=1119256576	ram_percent=46.5	swap_used=1361539072	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:08	CPU0 Usage=11.6	CPU0time_system=45831.0625	CPU0time_idle=374031.03125	ram_available=1119236096	ram_percent=46.5	swap_used=1361539072	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:10	CPU0 Usage=0.0	CPU0time_system=45831.03125	CPU0time_idle=374033.0625	ram_available=1119563776	ram_percent=46.4	swap_used=1361440768	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:12	CPU0 Usage=15.6	CPU0time_system=45831.25	CPU0time_idle=374034.75	ram_available=1119584256	ram_percent=46.4	swap_used=1361367040	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:14	CPU0 Usage=0.0	CPU0time_system=45831.25	CPU0time_idle=374036.78125	ram_available=1119621120	ram_percent=46.4	swap_used=1361379328	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:16	CPU0 Usage=4.7	CPU0time_system=45831.3125	CPU0time_idle=374038.6875	ram_available=1119592448	ram_percent=46.4	swap_used=1361362944	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:18	CPU0 Usage=11.6	CPU0time_system=45831.5	CPU0time_idle=374040.46875	ram_available=1119477760	ram_percent=46.4	swap_used=1361440768	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:20	CPU0 Usage=0.0	CPU0time_system=45831.5	CPU0time_idle=374042.46875	ram_available=1119494144	ram_percent=46.4	swap_used=1361469440	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:22	CPU0 Usage=17.6	CPU0time_system=45831.78125	CPU0time_idle=374044.15625	ram_available=1119600640	ram_percent=46.4	swap_used=1361395712	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:24	CPU0 Usage=0.0	CPU0time_system=45831.78125	CPU0time_idle=374046.15625	ram_available=1119600640	ram_percent=46.4	swap_used=1361444864	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:26	CPU0 Usage=6.2	CPU0time_system=45831.84375	CPU0time_idle=374048.0625	ram_available=1119584256	ram_percent=46.4	swap_used=1361444864	swap_percent=32.6	bytes_sent=3036	 bytes_recv=6371	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:28	CPU0 Usage=10.9	CPU0time_system=45832.03125	CPU0time_idle=374049.84375	ram_available=1119539200	ram_percent=46.4	swap_used=1361391616	swap_percent=32.6	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:30	CPU0 Usage=0.0	CPU0time_system=45832.0	CPU0time_idle=374051.875	ram_available=1119621120	ram_percent=46.4	swap_used=1361252352	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:32	CPU0 Usage=16.9	CPU0time_system=45832.25	CPU0time_idle=374053.5625	ram_available=1119547392	ram_percent=46.4	swap_used=1361375232	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
