Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:59:31	10.1	37347.90625	382611.09375	1195995136	42.8	1344835584	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:33	3.9	37347.96875	382613.0	1195941888	42.8	1344876544	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
15:59:35	1.5	37348.0	382615.0	1195982848	42.8	1344790528	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:37	29.6	37348.25	382616.40625	1195933696	42.8	1344790528	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
15:59:39	1.5	37348.28125	382618.40625	1195937792	42.8	1344806912	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:41	5.4	37348.34375	382620.3125	1195921408	42.8	1344843776	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:43	9.4	37348.46875	382622.125	1196056576	42.8	1344860160	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:45	0.0	37348.46875	382624.125	1196056576	42.8	1344876544	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:47	18.5	37348.6875	382625.78125	1196138496	42.8	1344573440	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:49	0.0	37348.65625	382627.8125	1196154880	42.8	1344524288	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:51	6.2	37348.6875	382629.71875	1196195840	42.8	1344475136	32.2	0	0	0	0	0	0	0	0	0	21	0	74752	
15:59:53	10.9	37348.8125	382631.5	1196146688	42.8	1344516096	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:55	0.0	37348.78125	382633.53125	1196072960	42.8	1344540672	32.2	0	0	0	0	0	0	0	0	0	4	0	12800	
15:59:57	17.8	37349.0	382635.1875	1195577344	42.8	1344663552	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
15:59:59	1.5	37349.03125	382637.1875	1195642880	42.8	1344692224	32.2	8692	420	6	6	0	0	0	0	0	0	0	0	
16:00:01	3.1	37349.0625	382639.125	1195614208	42.8	1344729088	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:03	13.2	37349.15625	382640.875	1195388928	42.8	1345032192	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
16:00:05	0.0	37349.125	382642.90625	1195397120	42.8	1345056768	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:07	18.5	37349.4375	382644.5625	1195446272	42.8	1345040384	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:09	0.0	37349.40625	382646.59375	1195446272	42.8	1345077248	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:11	1.5	37349.4375	382648.59375	1195421696	42.8	1345110016	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:13	13.3	37349.59375	382650.3125	1195319296	42.8	1345171456	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:15	1.5	37349.625	382652.3125	1195409408	42.8	1345048576	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:17	7.8	37349.6875	382654.15625	1195335680	42.8	1345044480	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
16:00:19	9.2	37349.8125	382656.0	1195188224	42.8	1345110016	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:21	0.0	37349.78125	382658.03125	1195184128	42.8	1345130496	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:23	16.3	37350.0	382659.71875	1195233280	42.8	1345196032	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
16:00:25	0.0	37350.0	382661.71875	1195220992	42.8	1345232896	32.2	0	0	0	0	0	0	0	0	0	8	0	94208	
16:00:27	5.4	37350.0625	382663.625	1195053056	42.8	1345253376	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
16:00:29	11.6	37350.25	382665.40625	1195118592	42.8	1345294336	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:31	0.0	37350.25	382667.4375	1195081728	42.8	1345384448	32.2	0	0	0	0	0	0	0	0	0	3	0	12288	
16:00:33	15.6	37350.46875	382669.125	1194827776	42.8	1345449984	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
16:00:35	0.0	37350.46875	382671.125	1194782720	42.8	1345363968	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
16:00:37	6.2	37350.5625	382673.03125	1195220992	42.8	1345335296	32.2	128	0	0	0	0	0	0	0	0	1	0	4096	
16:00:39	9.4	37350.625	382674.84375	1195180032	42.8	1345351680	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:41	1.5	37350.65625	382676.84375	1195151360	42.8	1345363968	32.2	0	64	0	0	0	0	0	0	0	3	0	16384	
16:00:43	15.6	37350.875	382678.53125	1195134976	42.8	1345245184	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:45	0.0	37350.875	382680.53125	1195192320	42.8	1345277952	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
16:00:47	5.4	37350.90625	382682.4375	1195184128	42.8	1345298432	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
16:00:49	12.3	37351.0625	382684.21875	1195130880	42.8	1345302528	32.2	3036	140	2	2	0	0	0	0	0	0	0	0	
16:00:51	0.0	37351.03125	382686.25	1195118592	42.8	1345318912	32.2	5656	280	4	4	0	0	0	0	0	3	0	12288	
16:00:53	13.8	37351.1875	382688.0	1195220992	42.8	1345302528	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
16:00:55	3.9	37351.21875	382689.9375	1195200512	42.8	1345331200	32.2	0	0	0	0	0	0	0	0	0	1	0	512	
16:00:57	4.7	37351.28125	382691.84375	1195200512	42.8	1345298432	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:59	11.6	37351.46875	382693.625	1195212800	42.8	1345179648	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:01	0.0	37351.46875	382695.65625	1195241472	42.8	1345208320	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:03	3.9	37351.5	382697.5625	1194962944	42.8	1345265664	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:05	12.9	37351.65625	382699.34375	1194962944	42.8	1345298432	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:07	0.0	37351.625	382701.375	1194958848	42.8	1345265664	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:09	18.5	37351.875	382703.03125	1194979328	42.8	1345310720	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:11	0.0	37351.84375	382705.0625	1194983424	42.8	1345413120	32.2	1394	1698	3	3	0	0	0	0	0	0	0	0	
16:01:13	7.0	37351.9375	382706.9375	1192681472	42.9	1345486848	32.2	0	0	0	0	0	0	0	0	0	9	0	57344	
16:01:15	10.1	37352.0625	382708.75	1192595456	42.9	1345413120	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:17	0.0	37352.0625	382710.75	1192669184	42.9	1345437696	32.2	0	6231	0	0	0	0	0	0	0	3	0	16384	
16:01:19	16.3	37352.34375	382712.4375	1192652800	42.9	1345363968	32.2	0	0	0	0	0	0	0	0	0	3	0	16384	
16:01:21	0.0	37352.34375	382714.46875	1192660992	42.9	1345384448	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:23	4.7	37352.40625	382716.375	1192669184	42.9	1345372160	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
16:01:25	11.6	37352.5625	382718.15625	1192787968	42.9	1345265664	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:27	0.0	37352.53125	382720.1875	1192747008	42.9	1345351680	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:30	16.3	37352.71875	382721.875	1192726528	42.9	1345355776	32.2	0	0	0	0	0	0	0	0	0	3	0	12288	
16:01:32	1.5	37352.75	382723.875	1192722432	42.9	1345384448	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:34	3.9	37352.78125	382725.78125	1192812544	42.9	1345409024	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
16:01:36	10.8	37353.0	382727.59375	1192841216	42.9	1345228800	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
16:01:38	0.0	37353.0	382729.59375	1192800256	42.9	1345257472	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:40	10.8	37353.15625	382731.40625	1192759296	42.9	1345200128	32.2	0	0	0	0	0	0	0	0	0	3	0	16384	
16:01:42	7.0	37353.28125	382733.28125	1195847680	42.8	1345318912	32.2	8740	484	7	7	0	0	0	0	0	0	0	0	
16:01:44	4.7	37353.3125	382735.1875	1195859968	42.8	1345187840	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
16:01:46	11.6	37353.46875	382736.96875	1195778048	42.8	1345236992	32.2	0	0	0	0	0	0	0	0	0	7	0	32256	
16:01:48	0.0	37353.4375	382739.0	1195753472	42.8	1345257472	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:50	6.2	37353.5	382740.90625	1195839488	42.8	1345216512	32.2	0	0	0	0	0	0	0	0	0	3	0	12288	
16:01:52	11.6	37353.625	382742.6875	1195806720	42.8	1345224704	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:54	3.9	37353.6875	382744.59375	1195802624	42.8	1345253376	32.2	0	0	0	0	0	0	0	0	0	1	0	512	
16:01:56	13.0	37353.84375	382746.375	1195753472	42.8	1345212416	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:58	0.0	37353.8125	382748.40625	1195839488	42.8	1345306624	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:00	6.2	37353.875	382750.3125	1195798528	42.8	1345269760	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:02	11.5	37354.0	382752.09375	1195581440	42.8	1345318912	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:04	1.6	37354.03125	382754.0625	1195581440	42.8	1345335296	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:06	15.4	37354.21875	382755.78125	1195474944	42.8	1345241088	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
16:02:08	0.0	37354.21875	382757.78125	1195454464	42.8	1345269760	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:10	6.2	37354.3125	382759.6875	1195368448	42.8	1345175552	32.2	219	64	1	1	0	0	0	0	0	0	0	0	
16:02:12	11.6	37354.5	382761.46875	1195315200	42.8	1345298432	32.2	155	0	0	0	0	0	0	0	0	0	0	0	
16:02:14	0.0	37354.46875	382763.5	1195388928	42.8	1345327104	32.2	155	0	0	0	0	0	0	0	0	0	0	0	
16:02:16	16.3	37354.6875	382765.1875	1195335680	42.8	1345249280	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:18	0.0	37354.6875	382767.1875	1195323392	42.8	1345359872	32.2	155	6231	0	0	0	0	0	0	0	0	0	0	
16:02:20	5.4	37354.78125	382769.09375	1195327488	42.8	1345380352	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:22	12.3	37354.9375	382770.875	1195409408	42.8	1345306624	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:24	0.0	37354.9375	382772.875	1195397120	42.8	1345331200	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:26	5.4	37355.03125	382774.78125	1195372544	42.8	1345339392	32.2	155	0	0	0	0	0	0	0	0	0	0	0	
16:02:28	10.1	37355.15625	382776.59375	1195356160	42.8	1345257472	32.2	0	256	0	0	0	0	0	0	0	0	0	0	
16:02:30	5.4	37355.21875	382778.5	1195450368	42.8	1345282048	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
16:02:32	10.9	37355.375	382780.28125	1195388928	42.8	1345302528	32.2	3036	140	2	2	0	0	0	0	0	0	0	0	
16:02:34	0.0	37355.375	382782.28125	1195360256	42.8	1345339392	32.2	5710	414	5	5	0	0	0	0	0	0	0	0	
16:02:36	6.2	37355.4375	382784.1875	1195360256	42.8	1345376256	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
16:02:38	10.1	37355.5625	382786.0	1195458560	42.8	1345331200	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:40	4.7	37355.59375	382787.90625	1195433984	42.8	1345343488	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
16:02:42	11.6	37355.75	382789.6875	1195438080	42.8	1345388544	32.2	155	64	0	0	0	0	0	0	0	0	0	0	
16:02:44	0.0	37355.75	382791.6875	1195380736	42.8	1345339392	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:46	6.2	37355.84375	382793.59375	1195405312	42.8	1345380352	32.2	256	0	0	0	0	0	0	0	0	0	0	0	
16:02:48	10.9	37356.0	382795.375	1195986944	42.8	1345499136	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
16:02:50	16.3	37356.1875	382797.0625	1184313344	43.3	1361088512	32.6	0	0	0	0	0	0	0	0	0	9	0	77824	
16:02:52	10.0	37356.34375	382798.875	1184940032	43.3	1360859136	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:54	0.0	37356.34375	382800.875	1185460224	43.3	1360900096	32.6	0	0	0	0	0	0	0	0	0	2	0	5120	
16:02:56	6.2	37356.375	382802.78125	1185386496	43.3	1360941056	32.6	0	0	0	0	0	0	0	0	0	3	0	16384	
16:02:58	9.4	37356.46875	382804.59375	1185386496	43.3	1360896000	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
16:03:00	5.4	37356.53125	382806.5	1185239040	43.3	1360850944	32.5	0	0	0	0	0	0	0	0	0	4	0	16384	
16:03:02	10.8	37356.65625	382808.3125	1185009664	43.3	1360838656	32.5	0	0	0	0	0	0	0	0	0	1	0	53248	
16:03:04	7.8	37356.75	382810.15625	1179344896	43.6	1366790144	32.7	0	0	0	0	0	0	0	0	66	0	1458176	0	
16:03:06	6.2	37356.8125	382812.03125	1179455488	43.6	1366896640	32.7	0	0	0	0	0	0	0	0	0	4	0	32768	
16:03:08	10.1	37356.9375	382813.84375	1179418624	43.6	1366945792	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:10	1.5	37356.96875	382815.84375	1179512832	43.6	1367015424	32.7	0	0	0	0	0	0	0	0	0	14	0	59392	
16:03:12	5.4	37357.03125	382817.75	1179439104	43.6	1367113728	32.7	155	0	0	0	0	0	0	0	0	0	0	0	
16:03:14	10.9	37357.15625	382819.53125	1179287552	43.6	1367130112	32.7	0	0	0	0	0	0	0	0	0	5	0	54272	
16:03:16	4.7	37357.25	382821.4375	1179246592	43.6	1367109632	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:18	12.3	37357.46875	382823.21875	1179394048	43.6	1366896640	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:20	0.0	37357.4375	382825.25	1179414528	43.6	1366822912	32.7	0	6231	0	0	0	0	0	0	0	0	0	0	
16:03:22	5.4	37357.46875	382827.15625	1179369472	43.6	1366867968	32.7	3234	210	3	3	0	0	0	0	1	26	16384	142336	
16:03:24	11.6	37357.65625	382828.9375	1179299840	43.6	1366831104	32.7	5656	280	4	4	0	0	0	0	0	0	0	0	
16:03:26	4.7	37357.6875	382830.84375	1179443200	43.6	1366724608	32.7	0	0	0	0	0	0	0	0	0	3	0	16384	
16:03:28	10.8	37357.84375	382832.65625	1179303936	43.6	1366720512	32.7	64	64	1	1	0	0	0	0	0	0	0	0	
16:03:30	0.0	37357.84375	382834.65625	1179312128	43.6	1366712320	32.7	0	0	0	0	0	0	0	0	0	2	0	12288	
16:03:32	6.2	37357.90625	382836.5625	1179262976	43.6	1366798336	32.7	0	0	0	0	0	0	0	0	0	3	0	16384	
16:03:34	9.4	37358.03125	382838.375	1179373568	43.6	1366736896	32.7	0	0	0	0	0	0	0	0	0	4	0	20480	
16:03:36	6.2	37358.125	382840.25	1179312128	43.6	1366851584	32.7	0	0	0	0	0	0	0	0	0	3	0	12288	
16:03:38	10.8	37358.34375	382842.0625	1179308032	43.6	1366851584	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:40	0.0	37358.34375	382844.0625	1179312128	43.6	1366847488	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:42	5.4	37358.375	382845.96875	1179394048	43.6	1366806528	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:44	10.7	37358.5	382847.78125	1179385856	43.6	1366790144	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:46	6.2	37358.625	382849.65625	1179389952	43.6	1366818816	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:48	3.9	37358.65625	382851.59375	1179365376	43.6	1366786048	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
16:03:50	7.7	37358.75	382853.46875	1179467776	43.6	1366822912	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:52	5.4	37358.84375	382855.375	1179426816	43.6	1366802432	32.7	64	64	1	1	0	0	0	0	0	0	0	0	
16:03:54	10.2	37359.03125	382857.15625	1182359552	43.4	1366753280	32.7	0	0	0	0	0	0	0	0	0	2	0	1049088	
16:03:56	6.2	37359.09375	382859.0625	1182277632	43.4	1366593536	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:58	0.0	37359.09375	382861.0625	1182302208	43.4	1366482944	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:00	10.1	37359.21875	382862.875	1182191616	43.4	1366528000	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:02	5.4	37359.3125	382864.78125	1181822976	43.5	1366646784	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:04	9.4	37359.375	382866.59375	1181810688	43.5	1366749184	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:06	1.5	37359.40625	382868.59375	1181925376	43.5	1366736896	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:08	5.4	37359.46875	382870.5	1181904896	43.5	1366773760	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:10	11.6	37359.625	382872.28125	1185648640	43.3	1360609280	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:13	4.7	37359.65625	382874.1875	1185730560	43.3	1360437248	32.5	198	327	1	1	0	0	0	0	0	0	0	0	
16:04:15	11.6	37359.84375	382875.96875	1185792000	43.3	1360310272	32.5	8676	420	6	6	0	0	0	0	0	0	0	0	
16:04:17	0.0	37359.8125	382878.0	1185771520	43.3	1360416768	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:19	7.7	37359.90625	382879.875	1185771520	43.3	1360367616	32.5	64	64	1	1	0	0	0	0	0	0	0	0	
16:04:21	9.4	37359.96875	382881.6875	1185726464	43.3	1360338944	32.5	0	6231	0	0	0	0	0	0	0	0	0	0	
16:04:23	6.2	37360.0625	382883.59375	1185787904	43.3	1360449536	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:25	9.4	37360.15625	382885.40625	1185796096	43.3	1360486400	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:27	0.0	37360.125	382887.4375	1185763328	43.3	1360494592	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:29	7.0	37360.25	382889.3125	1185779712	43.3	1360441344	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:31	10.8	37360.40625	382891.125	1185820672	43.3	1360396288	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:33	4.7	37360.5	382893.03125	1185775616	43.3	1360433152	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:35	0.0	37360.5	382895.03125	1185849344	43.3	1360338944	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:37	10.1	37360.625	382896.84375	1185894400	43.3	1360203776	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:39	7.7	37360.75	382898.71875	1186041856	43.3	1360007168	32.5	198	70	1	1	0	0	0	0	0	0	0	0	
16:04:41	10.0	37360.84375	382900.53125	1186000896	43.3	1359937536	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:43	5.4	37360.90625	382902.4375	1185943552	43.3	1360068608	32.5	64	64	1	1	0	0	0	0	0	0	0	0	
16:04:45	0.0	37360.90625	382904.4375	1185959936	43.3	1360097280	32.5	64	128	0	0	0	0	0	0	0	0	0	0	
16:04:47	10.1	37361.03125	382906.25	1186013184	43.3	1360146432	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:49	6.2	37361.09375	382908.125	1186004992	43.3	1360187392	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:51	11.6	37361.21875	382909.90625	1192116224	43.0	1345806336	32.2	0	0	0	0	0	0	0	0	0	3	0	28672	
16:04:53	6.2	37361.3125	382911.8125	1192153088	43.0	1345753088	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:55	0.0	37361.3125	382913.8125	1192562688	43.0	1345794048	32.2	0	0	0	0	0	0	0	0	0	24	0	109056	
16:04:57	10.1	37361.4375	382915.625	1192538112	43.0	1345822720	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:59	4.7	37361.46875	382917.53125	1195094016	42.8	1345859584	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:01	11.6	37361.65625	382919.3125	1194704896	42.8	1345769472	32.2	0	0	0	0	0	0	0	0	0	2	0	8192	
16:05:03	2.3	37361.6875	382921.28125	1194381312	42.9	1345822720	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
16:05:05	3.1	37361.75	382923.21875	1194332160	42.9	1345867776	32.2	3036	140	2	2	0	0	0	0	0	0	0	0	
16:05:07	10.8	37361.875	382925.03125	1194254336	42.9	1345871872	32.2	5656	280	4	4	0	0	0	0	0	3	0	12288	
16:05:09	4.7	37361.90625	382926.9375	1194319872	42.9	1345744896	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
16:05:11	7.7	37362.03125	382928.8125	1194409984	42.9	1345687552	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:13	4.7	37362.09375	382930.71875	1194389504	42.9	1345728512	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:15	4.7	37362.09375	382932.625	1194373120	42.9	1345691648	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:17	10.1	37362.21875	382934.4375	1194344448	42.9	1345716224	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:19	6.2	37362.3125	382936.34375	1194434560	42.9	1345753088	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:21	0.0	37362.3125	382938.34375	1194446848	42.9	1345753088	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
16:05:23	12.3	37362.46875	382940.125	1194356736	42.9	1345683456	32.2	0	0	0	0	0	0	0	0	0	12	0	53248	
16:05:25	4.7	37362.53125	382942.03125	1194364928	42.9	1345650688	32.2	0	0	0	0	0	0	0	0	0	8	0	94208	
16:05:27	9.3	37362.65625	382943.84375	1194340352	42.9	1345683456	32.2	0	0	0	0	0	0	0	0	0	3	0	12288	
16:05:29	6.2	37362.75	382945.75	1194303488	42.9	1345732608	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:31	0.0	37362.75	382947.75	1194246144	42.9	1345761280	32.2	198	798	1	1	0	0	0	0	0	1	0	4096	
16:05:33	11.6	37362.875	382949.53125	1194258432	42.9	1345835008	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:35	4.7	37362.9375	382951.4375	1194356736	42.9	1345794048	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
16:05:37	10.8	37363.0625	382953.25	1194311680	42.9	1345712128	32.2	0	0	0	0	0	0	0	0	0	3	0	16384	
16:05:39	5.4	37363.09375	382955.15625	1194303488	42.9	1345748992	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
16:05:41	1.5	37363.125	382957.15625	1194266624	42.9	1345785856	32.2	0	0	0	0	0	0	0	0	0	3	0	16384	
16:05:43	11.6	37363.25	382958.9375	1194299392	42.9	1345826816	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:45	4.7	37363.28125	382960.84375	1194291200	42.9	1345806336	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:47	10.1	37363.40625	382962.65625	1194262528	42.9	1345617920	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
16:05:49	7.0	37363.46875	382964.53125	1194250240	42.9	1345679360	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:51	0.0	37363.4375	382966.5625	1194254336	42.9	1345708032	32.2	0	0	0	0	0	0	0	0	0	3	0	12288	
16:05:53	12.3	37363.625	382968.34375	1194168320	42.9	1345626112	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:55	4.7	37363.65625	382970.25	1194172416	42.9	1345667072	32.2	198	70	1	1	0	0	0	0	0	1	0	512	
16:05:57	0.0	37363.65625	382972.25	1194274816	42.9	1345802240	32.2	8676	420	6	6	0	0	0	0	0	0	0	0	
16:05:59	15.4	37363.84375	382973.96875	1194270720	42.9	1345794048	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:01	0.0	37363.84375	382975.96875	1194242048	42.9	1345802240	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
16:06:03	13.0	37364.0625	382977.75	1193963520	42.9	1345826816	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:05	4.7	37364.09375	382979.65625	1195180032	42.8	1345798144	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:07	0.0	37364.0625	382981.6875	1195175936	42.8	1345802240	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:09	12.3	37364.25	382983.46875	1195175936	42.8	1345773568	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:11	5.4	37364.34375	382985.375	1195126784	42.8	1345703936	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:13	10.9	37364.5	382987.15625	1195208704	42.8	1345626112	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:15	5.4	37364.5625	382989.0625	1195171840	42.8	1345675264	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:17	0.0	37364.53125	382991.09375	1195171840	42.8	1345695744	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
16:06:19	11.5	37364.65625	382992.875	1195143168	42.8	1345703936	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:21	5.4	37364.6875	382994.78125	1195249664	42.8	1345724416	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
16:06:23	12.3	37364.84375	382996.5625	1195163648	42.8	1345675264	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
16:06:25	3.9	37364.875	382998.46875	1195163648	42.8	1345712128	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
16:06:27	1.5	37364.90625	383000.46875	1195130880	42.8	1345851392	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:29	9.4	37365.0	383002.28125	1195167744	42.8	1345773568	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:31	5.4	37365.03125	383004.1875	1195167744	42.8	1345798144	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:33	7.0	37365.09375	383006.0625	1195126784	42.8	1345826816	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:35	10.1	37365.21875	383007.875	1195139072	42.8	1345712128	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:37	0.0	37365.21875	383009.875	1195229184	42.8	1345748992	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:39	10.1	37365.3125	383011.6875	1195233280	42.8	1345671168	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
