Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:08:05	4.7	20057.25	413412.375	1243467776	40.5	1127862272	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:07	9.3	20057.34375	413414.1875	1246056448	40.4	1127809024	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:09	0.0	20057.34375	413416.21875	1245847552	40.4	1127755776	27.0	0	0	0	0	0	0	0	0	0	1	0	512	
02:08:11	14.1	20057.5	413417.9375	1245724672	40.4	1127755776	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:13	1.5	20057.53125	413419.9375	1245741056	40.4	1127731200	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:15	4.7	20057.5625	413421.84375	1245712384	40.4	1127731200	27.0	1716	140	2	2	0	0	0	0	0	0	0	0	
02:08:17	9.4	20057.6875	413423.65625	1245757440	40.4	1127608320	27.0	7158	350	5	5	0	0	0	0	0	0	0	0	
02:08:19	0.0	20057.6875	413425.6875	1245790208	40.4	1127608320	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:21	14.1	20057.875	413427.40625	1245757440	40.4	1127669760	27.0	128	128	2	2	0	0	0	0	0	0	0	0	
02:08:23	1.5	20057.90625	413429.40625	1245782016	40.4	1127579648	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:25	4.7	20057.96875	413431.3125	1245818880	40.4	1127587840	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:27	10.1	20058.15625	413433.125	1245712384	40.4	1127436288	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:29	0.0	20058.125	413435.15625	1245724672	40.4	1127358464	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:31	13.8	20058.34375	413436.90625	1245609984	40.4	1127501824	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:33	2.3	20058.375	413438.875	1245626368	40.4	1127620608	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:35	0.0	20058.375	413440.875	1245622272	40.4	1127657472	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:37	14.1	20058.5625	413442.59375	1245618176	40.4	1127759872	27.0	0	6231	0	0	0	0	0	0	0	0	0	0	
02:08:39	0.0	20058.5625	413444.625	1245618176	40.4	1127800832	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:41	4.6	20058.625	413446.53125	1245634560	40.4	1127809024	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
02:08:43	10.1	20058.75	413448.34375	1245741056	40.4	1127444480	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:45	0.0	20058.71875	413450.375	1245741056	40.4	1127444480	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
02:08:47	16.9	20059.0	413452.0625	1245720576	40.4	1127579648	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:49	0.0	20059.0	413454.0625	1245741056	40.4	1127579648	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:51	4.6	20059.0625	413456.0	1245741056	40.4	1127575552	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:53	10.1	20059.21875	413457.8125	1245736960	40.4	1127534592	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:55	0.0	20059.21875	413459.8125	1245757440	40.4	1127485440	27.0	0	64	0	0	0	0	0	0	0	0	0	0	
02:08:57	14.1	20059.375	413461.53125	1245372416	40.4	1127424000	27.0	0	128	0	0	0	0	0	0	0	0	0	0	
02:08:59	1.5	20059.40625	413463.53125	1245351936	40.4	1127493632	27.0	156	0	0	0	0	0	0	0	0	0	0	0	
02:09:01	3.1	20059.4375	413465.46875	1245339648	40.4	1127505920	27.0	156	64	0	0	0	0	0	0	0	0	0	0	
02:09:03	10.1	20059.59375	413467.28125	1245327360	40.4	1127473152	27.0	156	0	0	0	0	0	0	0	0	0	0	0	
02:09:05	0.0	20059.59375	413469.28125	1245233152	40.4	1127469056	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
02:09:07	15.4	20059.8125	413471.0	1245618176	40.4	1127325696	27.0	8832	420	6	6	0	0	0	0	0	0	0	0	
02:09:09	0.0	20059.8125	413473.0	1245540352	40.4	1127362560	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:11	3.9	20059.84375	413474.9375	1245278208	40.4	1127415808	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
02:09:13	10.7	20059.96875	413476.75	1246162944	40.4	1127477248	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:15	0.0	20059.96875	413478.75	1246162944	40.4	1127477248	27.0	156	0	0	0	0	0	0	0	0	0	0	0	
02:09:17	14.1	20060.125	413480.46875	1246142464	40.4	1127546880	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:19	1.5	20060.15625	413482.46875	1246138368	40.4	1127559168	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:21	3.9	20060.1875	413484.40625	1246216192	40.4	1127514112	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:24	9.4	20060.28125	413486.21875	1246179328	40.4	1127391232	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:26	0.0	20060.28125	413488.21875	1246179328	40.4	1127428096	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:28	14.7	20060.5	413489.9375	1246171136	40.4	1127501824	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:30	1.5	20060.53125	413491.9375	1246212096	40.4	1127456768	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:32	3.1	20060.5625	413493.875	1246203904	40.4	1127469056	27.0	1748	1768	4	4	0	0	0	0	0	0	0	0	
02:09:34	10.1	20060.71875	413495.6875	1246203904	40.4	1127436288	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:36	0.0	20060.71875	413497.6875	1246203904	40.4	1127473152	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:38	7.0	20060.84375	413499.5625	1246330880	40.4	1126969344	27.0	64	6295	1	1	0	0	0	0	0	0	0	0	
02:09:40	8.5	20060.96875	413501.40625	1246306304	40.4	1127030784	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:42	4.6	20061.03125	413503.34375	1246298112	40.4	1127075840	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:44	9.3	20061.15625	413505.15625	1246302208	40.4	1127198720	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:46	0.0	20061.15625	413507.15625	1246330880	40.4	1127235584	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:48	4.6	20061.1875	413509.09375	1246343168	40.4	1127260160	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:50	10.9	20061.34375	413510.875	1246318592	40.4	1127350272	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:52	1.5	20061.375	413512.875	1246318592	40.4	1127350272	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:54	14.1	20061.53125	413514.59375	1246359552	40.4	1127350272	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:56	0.0	20061.5	413516.625	1246359552	40.4	1127350272	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
02:09:58	6.2	20061.625	413518.53125	1246019584	40.4	1127370752	27.0	1518	70	1	1	0	0	0	0	0	0	0	0	
02:10:00	10.1	20061.75	413520.34375	1246019584	40.4	1127346176	27.0	7174	350	5	5	0	0	0	0	0	0	0	0	
02:10:02	0.0	20061.75	413522.34375	1246007296	40.4	1127395328	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
02:10:04	14.7	20061.96875	413524.0625	1245999104	40.4	1127395328	27.0	156	0	0	0	0	0	0	0	0	0	0	0	
02:10:06	0.0	20061.9375	413526.09375	1245884416	40.4	1127387136	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:08	5.4	20062.03125	413528.0	1245843456	40.4	1127428096	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:10	10.1	20062.1875	413529.8125	1245888512	40.4	1127452672	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:12	1.5	20062.21875	413531.8125	1246126080	40.4	1127456768	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:14	14.7	20062.40625	413533.53125	1246109696	40.4	1127391232	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:16	0.0	20062.375	413535.5625	1246101504	40.4	1127292928	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:18	4.6	20062.4375	413537.46875	1246453760	40.4	1127215104	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:20	10.1	20062.5625	413539.28125	1246433280	40.4	1127292928	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:22	1.5	20062.59375	413541.28125	1246339072	40.4	1127333888	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:24	14.7	20062.75	413543.0	1246330880	40.4	1127317504	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
02:10:26	0.0	20062.71875	413545.03125	1246400512	40.4	1127317504	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:28	4.7	20062.78125	413546.9375	1246400512	40.4	1127317504	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
02:10:30	10.8	20062.9375	413548.75	1246363648	40.4	1127206912	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
02:10:32	0.0	20062.9375	413550.75	1246355456	40.4	1127256064	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:34	10.8	20063.09375	413552.5625	1246420992	40.4	1127231488	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:36	3.1	20063.125	413554.5	1246355456	40.4	1127288832	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:38	4.7	20063.1875	413556.40625	1246355456	40.4	1127432192	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:40	10.1	20063.28125	413558.21875	1246326784	40.4	1127374848	27.0	0	6231	0	0	0	0	0	0	0	0	0	0	
02:10:42	1.5	20063.3125	413560.21875	1246384128	40.4	1127374848	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:44	3.1	20063.34375	413562.15625	1246380032	40.4	1127403520	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:46	10.0	20063.5	413563.96875	1246388224	40.4	1127161856	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:48	5.4	20063.5625	413565.875	1246302208	40.4	1127194624	27.0	198	326	1	1	0	0	0	0	0	0	0	0	
02:10:50	9.4	20063.6875	413567.6875	1246310400	40.4	1127522304	27.0	8746	554	7	7	0	0	0	0	0	0	0	0	
02:10:52	1.5	20063.71875	413569.6875	1246285824	40.4	1127530496	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:54	5.4	20063.75	413571.59375	1246285824	40.4	1127530496	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
02:10:56	8.7	20063.875	413573.40625	1246298112	40.4	1127538688	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:58	3.1	20063.90625	413575.375	1246285824	40.4	1127550976	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:00	12.5	20064.0625	413577.125	1246269440	40.4	1127550976	27.0	0	64	0	0	0	0	0	0	0	0	0	0	
02:11:02	1.5	20064.09375	413579.125	1246154752	40.4	1127550976	27.0	64	0	0	0	0	0	0	0	0	0	0	0	
02:11:04	3.9	20064.125	413581.0625	1246154752	40.4	1127550976	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:06	9.4	20064.25	413582.875	1246191616	40.4	1127596032	27.0	0	256	0	0	0	0	0	0	0	0	0	0	
02:11:08	0.0	20064.25	413584.875	1246158848	40.4	1127632896	27.0	64	0	0	0	0	0	0	0	0	0	0	0	
02:11:10	14.7	20064.46875	413586.59375	1246138368	40.4	1127550976	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:12	1.5	20064.5	413588.59375	1246138368	40.4	1127587840	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:14	3.9	20064.5625	413590.53125	1246142464	40.4	1127542784	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
02:11:16	9.3	20064.65625	413592.34375	1246093312	40.4	1127579648	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:18	0.0	20064.65625	413594.34375	1246261248	40.4	1127555072	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
02:11:20	14.7	20064.875	413596.0625	1246261248	40.4	1127501824	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:22	1.5	20064.90625	413598.0625	1246253056	40.4	1127546880	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:24	3.9	20064.9375	413600.0	1246330880	40.4	1127350272	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:26	8.7	20065.09375	413601.8125	1246289920	40.4	1127301120	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:28	1.5	20065.125	413603.8125	1246199808	40.4	1127403520	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:30	13.8	20065.3125	413605.5625	1246273536	40.4	1127473152	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:32	1.6	20065.34375	413607.53125	1246310400	40.4	1127231488	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:34	5.4	20065.4375	413609.4375	1246289920	40.4	1127309312	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:36	9.4	20065.53125	413611.25	1246228480	40.4	1127309312	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:38	0.0	20065.53125	413613.28125	1246302208	40.4	1127411712	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
02:11:40	5.4	20065.59375	413615.1875	1246310400	40.4	1127452672	27.0	1518	6301	1	1	0	0	0	0	0	0	0	0	
02:11:42	9.4	20065.71875	413617.0	1246269440	40.4	1127407616	27.0	7174	350	5	5	0	0	0	0	0	0	0	0	
02:11:44	5.4	20065.78125	413618.90625	1246265344	40.4	1127374848	27.0	128	128	2	2	0	0	0	0	0	0	0	0	
02:11:46	9.3	20065.90625	413620.71875	1246302208	40.4	1127432192	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:48	0.0	20065.90625	413622.75	1246306304	40.4	1127469056	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:50	5.4	20066.0	413624.65625	1246294016	40.4	1127481344	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:52	10.1	20066.125	413626.46875	1246339072	40.4	1127374848	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:54	6.2	20066.21875	413628.34375	1246380032	40.4	1127288832	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:56	9.4	20066.34375	413630.15625	1246363648	40.4	1126899712	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:58	0.0	20066.34375	413632.1875	1246089216	40.4	1127006208	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:00	5.4	20066.40625	413634.09375	1246089216	40.4	1127043072	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:02	10.1	20066.53125	413635.90625	1245958144	40.4	1127174144	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:04	4.7	20066.59375	413637.8125	1245958144	40.4	1127227392	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:07	10.1	20066.71875	413639.625	1245941760	40.4	1127288832	27.0	198	70	1	1	0	0	0	0	0	8	0	91648	
02:12:09	0.0	20066.6875	413641.65625	1245880320	40.4	1127325696	27.0	0	0	0	0	0	0	0	0	0	1	0	512	
02:12:11	6.2	20066.78125	413643.5625	1245937664	40.4	1127317504	27.0	64	64	1	1	0	0	0	0	0	3	0	16384	
02:12:13	9.4	20066.9375	413645.375	1245941760	40.4	1127329792	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:15	1.5	20066.96875	413647.375	1245913088	40.4	1127276544	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:17	14.1	20067.1875	413649.09375	1245868032	40.4	1127292928	27.0	0	0	0	0	0	0	0	0	0	2	0	8192	
02:12:19	0.0	20067.15625	413651.125	1245876224	40.4	1127395328	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:21	5.4	20067.21875	413653.03125	1245847552	40.4	1127395328	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
02:12:23	10.7	20067.40625	413654.84375	1246289920	40.4	1127403520	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:25	0.0	20067.40625	413656.84375	1246277632	40.4	1127403520	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:27	14.1	20067.65625	413658.5625	1246318592	40.4	1127301120	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
02:12:29	0.0	20067.65625	413660.59375	1246351360	40.4	1127419904	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:31	5.4	20067.71875	413662.5	1246306304	40.4	1127358464	27.0	198	70	1	1	0	0	0	0	0	3	0	16384	
02:12:33	10.1	20067.8125	413664.3125	1246310400	40.4	1127194624	27.0	8676	420	6	6	0	0	0	0	0	0	0	0	
02:12:35	0.0	20067.8125	413666.3125	1246253056	40.4	1127116800	27.0	257	0	0	0	0	0	0	0	0	0	0	0	
02:12:37	6.2	20067.875	413668.1875	1246220288	40.4	1127157760	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
02:12:39	7.0	20067.96875	413670.0625	1246216192	40.4	1127260160	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:41	5.4	20068.03125	413671.96875	1246216192	40.4	1127305216	27.0	0	6231	0	0	0	0	0	0	0	0	0	0	
02:12:43	10.1	20068.125	413673.78125	1246261248	40.4	1127268352	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:45	0.0	20068.125	413675.8125	1246216192	40.4	1127182336	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:47	4.7	20068.21875	413677.71875	1246199808	40.4	1127219200	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:49	10.1	20068.34375	413679.53125	1246224384	40.4	1127239680	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:51	4.7	20068.40625	413681.4375	1246244864	40.4	1127251968	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:53	10.0	20068.5	413683.25	1246195712	40.4	1127313408	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:55	0.0	20068.5	413685.25	1246199808	40.4	1127313408	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:57	5.4	20068.59375	413687.15625	1245827072	40.4	1127313408	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
02:12:59	10.8	20068.71875	413688.96875	1245929472	40.4	1127297024	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:01	3.9	20068.78125	413690.90625	1245929472	40.4	1127350272	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
02:13:03	9.4	20068.9375	413692.71875	1245929472	40.4	1127133184	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
02:13:05	0.0	20068.9375	413694.71875	1245921280	40.4	1127137280	27.0	0	128	0	0	0	0	0	0	0	0	0	0	
02:13:07	5.4	20069.0	413696.625	1245958144	40.4	1127137280	27.0	64	0	0	0	0	0	0	0	0	0	0	0	
02:13:09	10.1	20069.125	413698.4375	1245933568	40.4	1127256064	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:11	4.6	20069.21875	413700.375	1245921280	40.4	1127292928	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:13	10.1	20069.34375	413702.1875	1245908992	40.4	1127428096	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:15	0.0	20069.34375	413704.1875	1245982720	40.4	1127411712	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:17	4.7	20069.40625	413706.09375	1245941760	40.4	1127415808	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:19	10.1	20069.5625	413707.90625	1245929472	40.4	1127489536	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:21	3.9	20069.625	413709.84375	1245921280	40.4	1127501824	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
02:13:23	12.3	20069.78125	413711.625	1246019584	40.4	1127309312	27.0	8676	420	6	6	0	0	0	0	0	0	0	0	
02:13:25	0.0	20069.75	413713.65625	1246011392	40.4	1127354368	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:27	5.4	20069.8125	413715.5625	1245974528	40.4	1127358464	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
02:13:29	10.1	20069.96875	413717.375	1246515200	40.4	1127456768	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:31	0.0	20069.96875	413719.375	1246466048	40.4	1127522304	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:33	10.8	20070.15625	413721.1875	1246519296	40.4	1127309312	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:35	2.4	20070.1875	413723.125	1246576640	40.4	1127350272	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:37	5.4	20070.28125	413725.03125	1246543872	40.4	1127411712	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:39	10.1	20070.375	413726.84375	1246564352	40.4	1127419904	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:41	0.8	20070.375	413728.84375	1246552064	40.4	1127456768	27.0	0	6231	0	0	0	0	0	0	0	0	0	0	
02:13:43	6.2	20070.4375	413730.75	1246601216	40.4	1127116800	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:45	9.4	20070.53125	413732.5625	1246613504	40.4	1127165952	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:47	4.7	20070.59375	413734.46875	1246609408	40.4	1127268352	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
02:13:49	11.6	20070.75	413736.25	1246609408	40.4	1127301120	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:51	1.5	20070.78125	413738.25	1246478336	40.4	1127317504	27.0	4081	3848	26	21	0	0	0	0	0	0	0	0	
02:13:53	3.9	20070.84375	413740.1875	1246511104	40.4	1127452672	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:55	8.6	20070.90625	413742.0	1246490624	40.4	1127452672	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:57	6.2	20071.0	413743.90625	1246228480	40.4	1127501824	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:59	10.9	20071.125	413745.6875	1246212096	40.4	1127432192	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:01	0.0	20071.125	413747.71875	1246228480	40.4	1127485440	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:03	5.4	20071.21875	413749.625	1246216192	40.4	1127473152	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:05	8.7	20071.3125	413751.4375	1246208000	40.4	1127477248	27.0	586	778	6	9	0	0	0	0	0	0	0	0	
02:14:07	4.6	20071.34375	413753.375	1246203904	40.4	1127514112	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:09	10.9	20071.4375	413755.15625	1246224384	40.4	1127329792	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:11	0.0	20071.4375	413757.1875	1246195712	40.4	1127284736	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
02:14:13	4.7	20071.53125	413759.09375	1246208000	40.4	1127129088	27.0	1518	70	1	1	0	0	0	0	0	0	0	0	
02:14:15	9.4	20071.59375	413760.90625	1246138368	40.4	1127329792	27.0	7238	414	6	6	0	0	0	0	0	0	0	0	
02:14:17	4.6	20071.6875	413762.84375	1246187520	40.4	1127333888	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:19	11.6	20071.875	413764.625	1246171136	40.4	1127309312	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:21	0.0	20071.84375	413766.65625	1246150656	40.4	1127346176	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:23	6.2	20071.9375	413768.5625	1246158848	40.4	1127391232	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:25	8.7	20072.0625	413770.375	1246117888	40.4	1127440384	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
02:14:27	3.9	20072.125	413772.3125	1246183424	40.4	1127374848	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
02:14:29	10.8	20072.28125	413774.125	1246113792	40.4	1127346176	27.0	0	0	0	0	0	0	0	0	0	2	0	8192	
02:14:31	0.8	20072.28125	413776.125	1246060544	40.4	1127387136	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
02:14:33	5.4	20072.34375	413778.03125	1246261248	40.4	1127510016	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:35	9.4	20072.46875	413779.84375	1245978624	40.4	1127440384	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:37	0.0	20072.46875	413781.84375	1245913088	40.4	1127505920	27.0	0	64	0	0	0	0	0	0	0	0	0	0	
02:14:39	5.4	20072.53125	413783.75	1245880320	40.4	1127518208	27.0	198	70	1	1	0	0	0	0	0	1	0	512	
02:14:41	9.2	20072.65625	413785.59375	1245900800	40.4	1127591936	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:43	5.4	20072.75	413787.5	1245876224	40.4	1127632896	27.0	64	6295	1	1	0	0	0	0	0	0	0	0	
02:14:45	9.4	20072.84375	413789.3125	1245876224	40.4	1127608320	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:48	0.0	20072.8125	413791.34375	1245876224	40.4	1127608320	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:50	6.2	20072.90625	413793.25	1245937664	40.4	1127612416	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:52	10.9	20073.03125	413795.03125	1245925376	40.4	1127440384	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:54	4.6	20073.09375	413796.96875	1245900800	40.4	1127444480	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:56	8.7	20073.15625	413798.78125	1245904896	40.4	1127522304	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:58	1.5	20073.1875	413800.78125	1245818880	40.4	1127591936	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:00	3.1	20073.25	413802.71875	1245814784	40.4	1127522304	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:02	11.6	20073.40625	413804.5	1245843456	40.4	1127522304	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:04	4.6	20073.5	413806.4375	1246896128	40.4	1127510016	27.0	198	70	1	1	0	0	0	0	0	1	0	1048576	
02:15:06	8.7	20073.59375	413808.25	1246892032	40.4	1127546880	27.0	8676	420	6	6	0	0	0	0	0	0	0	0	
02:15:08	1.5	20073.625	413810.25	1246879744	40.4	1127591936	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:10	3.9	20073.6875	413812.1875	1246879744	40.4	1127526400	27.0	128	256	2	2	0	0	0	0	0	0	0	0	
02:15:12	12.3	20073.90625	413813.96875	1246920704	40.4	1127464960	27.0	0	64	0	0	0	0	0	0	0	0	0	0	
02:15:14	3.1	20073.96875	413815.90625	1246937088	40.4	1127501824	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
