Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:39:49	18.6	7650.109375	157428.53125	1246392320	40.4	1099890688	26.3	50093	508965	303	426	0	0	0	0	0	0	0	0	
21:39:51	3.1	7650.125	157430.5	1247141888	40.3	1100193792	26.3	52482	639623	379	532	0	0	0	0	0	3	0	16384	
21:39:53	16.3	7650.1875	157432.1875	1244725248	40.5	1101357056	26.3	46782	555759	340	474	0	0	0	0	0	0	0	0	
21:39:55	9.2	7650.34375	157434.03125	1247002624	40.3	1098649600	26.3	55444	703770	403	589	0	0	0	0	0	1	0	4096	
21:39:57	0.0	7650.34375	157436.046875	1247006720	40.3	1098686464	26.3	12915	154334	97	130	0	0	0	0	0	0	0	0	
21:39:59	19.2	7650.59375	157437.6875	1247006720	40.3	1099259904	26.3	43831	529740	312	432	0	0	0	0	0	3	0	12288	
21:40:01	5.3	7650.625	157439.625	1245790208	40.4	1100525568	26.3	44846	553857	328	462	0	0	0	0	0	3	0	16384	
21:40:03	10.9	7650.734375	157441.40625	1245790208	40.4	1099677696	26.3	48870	588285	348	485	0	0	0	0	0	0	0	0	
21:40:05	13.5	7650.875	157443.203125	1246138368	40.4	1099538432	26.3	48241	575970	342	481	0	0	0	0	0	1	0	4096	
21:40:07	6.8	7650.9375	157445.125	1245892608	40.4	1101778944	26.4	39711	508655	294	420	0	0	0	0	0	0	0	0	
21:40:09	22.5	7651.171875	157446.734375	1246064640	40.4	1100177408	26.3	61478	701168	425	582	0	0	0	0	0	0	0	0	
21:40:11	4.6	7651.203125	157448.6875	1245798400	40.4	1100460032	26.3	55311	683019	408	571	0	0	0	0	0	3	0	12288	
21:40:13	13.1	7651.328125	157450.453125	1246937088	40.4	1099001856	26.3	46369	584629	335	473	0	0	0	0	0	0	0	0	
21:40:15	10.6	7651.4375	157452.296875	1246945280	40.3	1099038720	26.3	33304	416776	243	345	0	0	0	0	0	21	0	75264	
21:40:17	8.3	7651.5	157454.1875	1246945280	40.3	1099415552	26.3	47966	582706	348	471	0	0	0	0	0	0	0	0	
21:40:19	15.3	7651.671875	157455.921875	1245433856	40.4	1101398016	26.3	43110	537246	312	441	0	0	0	0	0	3	0	12288	
21:40:21	6.9	7651.734375	157457.828125	1246457856	40.4	1099685888	26.3	34987	443017	257	367	0	0	0	0	0	0	0	0	
21:40:23	13.1	7651.859375	157459.59375	1246191616	40.4	1100906496	26.3	55653	656965	402	551	0	0	0	0	0	0	0	0	
21:40:25	10.8	7651.96875	157461.390625	1246011392	40.4	1099235328	26.3	33699	437109	251	360	0	0	0	0	0	1	0	512	
21:40:27	5.4	7651.984375	157463.296875	1245585408	40.4	1101488128	26.3	57336	705663	410	577	0	0	0	0	0	0	0	0	
21:40:29	16.8	7652.140625	157465.0	1245913088	40.4	1100734464	26.3	49228	610192	355	505	0	0	0	0	0	0	0	0	
21:40:31	16.4	7652.296875	157466.75	1245704192	40.4	1101799424	26.4	69900	877572	506	716	0	0	0	0	0	0	0	0	
21:40:33	2.3	7652.296875	157468.703125	1246867456	40.4	1099300864	26.3	43629	544970	324	454	0	0	0	0	0	0	0	0	
21:40:35	17.8	7652.515625	157470.359375	1246420992	40.4	1100611584	26.3	44535	518317	324	441	0	0	0	0	0	0	0	0	
21:40:37	14.8	7652.625	157472.15625	1247670272	40.3	1100042240	26.3	64359	711714	420	589	0	0	0	0	0	0	0	0	
21:40:39	12.3	7652.796875	157473.9375	1247621120	40.3	1100079104	26.3	35845	446670	260	376	0	0	0	0	0	0	0	0	
21:40:41	12.1	7652.9375	157475.75	1247637504	40.3	1100083200	26.3	44972	560432	324	467	0	0	0	0	0	0	0	0	
21:40:43	3.8	7652.96875	157477.71875	1247547392	40.3	1100189696	26.3	32179	385687	231	318	0	0	0	0	0	0	0	0	
21:40:45	19.4	7653.234375	157479.34375	1245745152	40.4	1101279232	26.3	57908	709235	416	588	0	0	0	0	0	0	0	0	
21:40:47	9.2	7653.28125	157481.1875	1247801344	40.3	1099681792	26.3	59010	754875	431	611	0	0	0	0	0	0	0	0	
21:40:49	13.7	7653.453125	157482.953125	1247801344	40.3	1100038144	26.3	46749	554651	334	461	0	0	0	0	0	0	0	0	
21:40:51	9.1	7653.53125	157484.8125	1247539200	40.3	1101152256	26.3	54899	703049	402	576	0	0	0	0	0	0	0	0	
21:40:53	3.8	7653.578125	157486.765625	1247502336	40.3	1100165120	26.3	34226	420367	248	352	0	0	0	0	0	0	0	0	
21:40:55	16.4	7653.71875	157488.4375	1245573120	40.4	1101271040	26.3	44706	523063	324	452	0	0	0	0	0	0	0	0	
21:40:57	1.6	7653.71875	157490.421875	1246453760	40.4	1102102528	26.4	50117	643373	371	533	0	0	0	0	0	0	0	0	
21:40:59	27.5	7654.046875	157491.90625	1246625792	40.4	1100607488	26.3	42828	520142	301	425	0	0	0	0	0	0	0	0	
21:41:01	9.9	7654.15625	157493.75	1246359552	40.4	1101926400	26.4	54975	663941	398	554	0	0	0	0	0	0	0	0	
21:41:03	3.1	7654.1875	157495.703125	1246552064	40.4	1100607488	26.3	30471	378797	223	328	0	0	0	0	0	0	0	0	
21:41:05	17.0	7654.390625	157497.375	1246433280	40.4	1100574720	26.3	32705	393587	233	325	0	0	0	0	0	0	0	0	
21:41:07	8.3	7654.4375	157499.265625	1245634560	40.4	1101795328	26.4	57428	679439	401	568	0	0	0	0	0	0	0	0	
21:41:09	14.4	7654.65625	157501.03125	1246109696	40.4	1101606912	26.3	45027	550222	334	465	0	0	0	0	0	0	0	0	
21:41:11	7.0	7654.703125	157502.90625	1245077504	40.4	1102696448	26.4	41918	538447	309	441	0	0	0	0	0	0	0	0	
21:41:13	3.1	7654.75	157504.859375	1247772672	40.3	1099100160	26.3	40097	492951	294	410	0	0	0	0	0	0	0	0	
21:41:15	20.6	7655.03125	157506.484375	1247764480	40.3	1099501568	26.3	62710	730268	439	611	0	0	0	0	0	21	0	75264	
21:41:17	4.6	7655.046875	157508.421875	1247752192	40.3	1099608064	26.3	41778	527346	309	438	0	0	0	0	0	0	0	0	
21:41:20	13.0	7655.1875	157510.203125	1247756288	40.3	1099644928	26.3	41095	504691	294	412	0	0	0	0	0	3	0	12288	
21:41:22	10.0	7655.28125	157512.03125	1246695424	40.4	1100771328	26.3	56763	696980	411	563	0	0	0	0	0	0	0	0	
21:41:24	6.8	7655.34375	157513.953125	1246842880	40.4	1099948032	26.3	61178	756343	446	638	0	0	0	0	0	1	0	512	
21:41:26	19.8	7655.546875	157515.59375	1246793728	40.4	1101238272	26.3	32078	397385	227	325	0	0	0	0	0	0	0	0	
21:41:28	10.0	7655.640625	157517.421875	1246851072	40.4	1100206080	26.3	38374	376981	229	323	0	0	0	0	0	0	0	0	
21:41:30	6.9	7655.6875	157519.3125	1244852224	40.5	1102450688	26.4	50481	644483	374	525	0	0	0	0	0	0	0	0	
21:41:32	15.4	7655.875	157521.03125	1247682560	40.3	1099411456	26.3	33551	413896	244	340	0	0	0	0	0	0	0	0	
21:41:34	4.7	7655.90625	157522.953125	1247719424	40.3	1099427840	26.3	41759	523672	305	433	0	0	0	0	0	0	0	0	
21:41:36	18.2	7656.109375	157524.640625	1248108544	40.3	1099464704	26.3	44010	520726	324	438	0	0	0	0	0	0	0	0	
21:41:38	9.2	7656.171875	157526.484375	1247719424	40.3	1099091968	26.3	48781	614261	358	505	0	0	0	0	0	0	0	0	
21:41:40	8.3	7656.265625	157528.390625	1247703040	40.3	1099661312	26.3	58756	721135	424	592	0	0	0	0	0	0	0	0	
21:41:42	19.2	7656.421875	157530.03125	1247465472	40.3	1100775424	26.3	47503	583499	340	481	0	0	0	0	0	0	0	0	
21:41:44	3.1	7656.4375	157532.0	1247080448	40.3	1100218368	26.3	32910	415483	243	344	0	0	0	0	0	0	0	0	
21:41:46	13.1	7656.53125	157533.765625	1247166464	40.3	1100255232	26.3	38527	472291	275	382	0	0	0	0	0	0	0	0	
21:41:48	13.0	7656.671875	157535.546875	1246982144	40.3	1099907072	26.3	61252	748823	437	614	0	0	0	0	0	0	0	0	
21:41:50	5.3	7656.71875	157537.484375	1246961664	40.3	1100423168	26.3	43374	554620	317	453	0	0	0	0	0	0	0	0	
21:41:52	17.8	7656.9375	157539.140625	1246969856	40.3	1100660736	26.3	28822	361482	211	300	0	0	0	0	0	0	0	0	
21:41:54	1.6	7656.953125	157541.125	1245175808	40.4	1101844480	26.4	54374	679194	395	560	0	0	0	0	0	0	0	0	
21:41:56	12.4	7657.09375	157542.890625	1247670272	40.3	1098964992	26.3	27858	333623	206	287	0	0	0	0	0	0	0	0	
21:41:58	13.1	7657.265625	157544.65625	1247563776	40.3	1100128256	26.3	56160	692530	407	572	0	0	0	0	0	0	0	0	
21:42:00	1.6	7657.265625	157546.640625	1247428608	40.3	1100165120	26.3	20322	234623	149	189	0	0	0	0	0	0	0	0	
21:42:02	22.5	7657.515625	157548.25	1247436800	40.3	1100165120	26.3	35944	447014	259	366	0	0	0	0	0	0	0	0	
21:42:04	3.8	7657.546875	157550.21875	1247457280	40.3	1099780096	26.3	47824	562815	348	474	0	0	0	0	0	0	0	0	
21:42:06	21.6	7657.75	157551.859375	1245196288	40.4	1101983744	26.4	49384	594625	349	498	0	0	0	0	0	8	0	91648	
21:42:08	6.9	7657.828125	157553.75	1245990912	40.4	1100095488	26.3	30691	368703	223	313	0	0	0	0	0	0	0	0	
21:42:10	9.0	7657.90625	157555.640625	1246199808	40.4	1100132352	26.3	32759	404544	237	335	0	0	0	0	0	1	0	4096	
21:42:12	19.8	7658.15625	157557.28125	1245876224	40.4	1101271040	26.3	49977	614850	364	504	0	0	0	0	0	3	0	12288	
21:42:14	4.6	7658.1875	157559.21875	1246068736	40.4	1100455936	26.3	56167	678999	401	558	0	0	0	0	0	0	0	0	
21:42:16	8.6	7658.265625	157561.046875	1246044160	40.4	1100492800	26.3	29632	275925	166	243	0	0	0	0	0	22	0	79360	
21:42:18	17.8	7658.390625	157562.703125	1246294016	40.4	1099284480	26.3	47140	568664	333	466	0	0	0	0	0	45	0	259584	
21:42:20	3.8	7658.4375	157564.65625	1246302208	40.4	1100378112	26.3	33013	397599	233	336	0	0	0	0	0	0	0	0	
21:42:22	16.2	7658.625	157566.359375	1246400512	40.4	1099919360	26.3	42037	477025	297	401	0	0	0	0	0	3	0	16384	
21:42:24	9.1	7658.703125	157568.21875	1244602368	40.5	1101271040	26.3	36125	435280	259	378	0	0	0	0	0	1	0	512	
21:42:26	29.1	7658.875	157569.703125	1245777920	40.4	1099804672	26.3	62022	760872	449	638	0	0	0	0	0	1	0	4096	
21:42:28	11.5	7659.015625	157571.5	1245884416	40.4	1099599872	26.3	31023	385404	229	323	0	0	0	0	0	0	0	0	
21:42:30	8.9	7659.125	157573.40625	1245913088	40.4	1099595776	26.3	52505	624692	371	519	0	0	0	0	0	1	0	4096	
21:42:32	13.8	7659.28125	157575.15625	1245876224	40.4	1100120064	26.3	39082	495923	293	414	0	0	0	0	0	3	0	16384	
21:42:34	11.3	7659.375	157576.984375	1246777344	40.4	1098706944	26.3	26329	315632	191	263	0	0	0	0	0	0	0	0	
21:42:36	6.2	7659.4375	157578.890625	1246875648	40.4	1098743808	26.3	32773	386886	239	320	0	0	0	0	0	1	0	4096	
21:42:38	14.6	7659.625	157580.625	1246760960	40.4	1098850304	26.3	57337	696337	415	578	0	0	0	0	0	7	0	28672	
21:42:40	5.3	7659.671875	157582.5625	1246720000	40.4	1098416128	26.3	33307	398224	233	328	0	0	0	0	0	0	0	0	
21:42:42	14.5	7659.84375	157584.3125	1246720000	40.4	1098821632	26.3	38443	463233	284	393	0	0	0	0	0	3	0	12288	
21:42:44	19.3	7660.015625	157586.015625	1246654464	40.4	1099980800	26.3	70421	886652	511	726	0	0	0	0	0	0	0	0	
21:42:46	9.0	7660.109375	157587.90625	1247338496	40.3	1099558912	26.3	43085	500933	315	434	0	0	0	0	0	0	0	0	
21:42:48	17.8	7660.296875	157589.5625	1247096832	40.3	1100787712	26.3	41292	506815	301	424	0	0	0	0	0	3	0	11264	
21:42:50	3.1	7660.296875	157591.515625	1247064064	40.3	1099911168	26.3	56791	706804	408	582	0	0	0	0	0	0	0	0	
21:42:52	23.9	7660.5625	157593.109375	1245265920	40.4	1102123008	26.4	50510	627322	361	521	0	0	0	0	0	3	0	16384	
21:42:54	12.9	7660.71875	157594.90625	1247797248	40.3	1098653696	26.3	34367	431863	251	356	0	0	0	0	0	0	0	0	
21:42:56	8.4	7660.796875	157596.78125	1247752192	40.3	1099788288	26.3	59472	728617	426	595	0	0	0	0	0	0	0	0	
21:42:58	14.8	7660.953125	157598.484375	1247772672	40.3	1098702848	26.3	20916	245473	151	205	0	0	0	0	0	0	0	0	
21:43:00	16.1	7661.078125	157600.265625	1245683712	40.4	1101115392	26.3	68541	824350	503	685	0	0	0	0	0	0	0	0	
21:43:02	15.5	7661.25	157601.96875	1246932992	40.4	1100689408	26.3	49562	592892	352	498	0	0	0	0	0	0	0	0	
21:43:04	8.5	7661.359375	157603.8125	1246801920	40.4	1099436032	26.3	56889	610277	360	511	0	0	0	0	0	0	0	0	
21:43:06	4.5	7661.40625	157605.78125	1246826496	40.4	1099472896	26.3	36504	453976	263	377	0	0	0	0	0	0	0	0	
21:43:08	16.4	7661.65625	157607.453125	1246609408	40.4	1100668928	26.3	49004	588518	353	485	0	0	0	0	0	0	0	0	
21:43:10	3.8	7661.6875	157609.421875	1246699520	40.4	1099546624	26.3	40179	503509	293	410	0	0	0	0	0	0	0	0	
21:43:12	13.8	7661.828125	157611.171875	1245880320	40.4	1100709888	26.3	61460	743315	444	616	0	0	0	0	0	0	0	0	
21:43:14	12.8	7662.0	157612.984375	1247715328	40.3	1098518528	26.3	42665	531871	313	448	0	0	0	0	0	0	0	0	
21:43:16	4.7	7662.015625	157614.90625	1247731712	40.3	1098608640	26.3	37011	445513	268	379	0	0	0	0	0	20	0	71168	
21:43:18	19.4	7662.265625	157616.53125	1247727616	40.3	1099804672	26.3	59121	755490	432	611	0	0	0	0	0	1	0	3584	
21:43:20	0.0	7662.265625	157618.546875	1247739904	40.3	1099161600	26.3	30696	347805	222	292	0	0	0	0	0	1	0	4096	
21:43:22	15.3	7662.46875	157620.28125	1246535680	40.4	1100500992	26.3	64162	791650	466	664	0	0	0	0	0	4	0	20480	
21:43:24	12.1	7662.59375	157622.09375	1247113216	40.3	1099022336	26.3	42473	544817	310	451	0	0	0	0	0	1	0	512	
21:43:26	6.9	7662.640625	157624.0	1247080448	40.3	1100152832	26.3	34577	439539	253	364	0	0	0	0	0	1	0	4096	
21:43:28	13.3	7662.78125	157625.734375	1246666752	40.4	1099517952	26.3	40358	492780	291	407	0	0	0	0	0	0	0	0	
21:43:30	11.3	7662.875	157627.578125	1246539776	40.4	1099558912	26.3	42245	504276	304	419	0	0	0	0	0	0	0	0	
21:43:32	16.5	7663.046875	157629.3125	1247485952	40.3	1098543104	26.3	66661	802418	492	675	0	0	0	0	0	3	0	16384	
21:43:34	13.1	7663.1875	157631.078125	1247137792	40.3	1099657216	26.3	33269	434928	251	360	0	0	0	0	0	0	0	0	
21:43:36	9.0	7663.28125	157632.96875	1246429184	40.4	1099694080	26.3	49548	630360	361	509	0	0	0	0	0	0	0	0	
21:43:38	10.9	7663.40625	157634.75	1245937664	40.4	1100886016	26.3	15226	174111	111	147	0	0	0	0	0	0	0	0	
21:43:40	12.8	7663.546875	157636.5625	1246867456	40.4	1099436032	26.3	53358	673825	389	553	0	0	0	0	0	0	0	0	
21:43:42	3.1	7663.5625	157638.515625	1246855168	40.4	1100603392	26.3	29511	365002	210	300	0	0	0	0	0	0	0	0	
21:43:44	22.6	7663.78125	157640.125	1246593024	40.4	1099083776	26.3	43004	517287	309	422	0	0	0	0	0	0	0	0	
21:43:46	2.3	7663.8125	157642.109375	1247059968	40.3	1099730944	26.3	29530	335742	205	287	0	0	0	0	0	0	0	0	
21:43:48	14.6	7663.96875	157643.84375	1246900224	40.4	1101086720	26.3	60411	757396	435	618	0	0	0	0	0	0	0	0	
21:43:50	12.0	7664.078125	157645.671875	1246859264	40.4	1100165120	26.3	56129	703732	404	576	0	0	0	0	0	0	0	0	
21:43:52	7.5	7664.140625	157647.59375	1247801344	40.3	1098289152	26.3	37923	441938	259	366	0	0	0	0	0	0	0	0	
21:43:54	17.1	7664.34375	157649.265625	1247395840	40.3	1099395072	26.3	50300	512646	323	436	0	0	0	0	0	0	0	0	
21:43:56	4.6	7664.375	157651.21875	1247272960	40.3	1099194368	26.3	35515	434944	252	365	0	0	0	0	0	0	0	0	
21:43:58	15.4	7664.515625	157652.9375	1246937088	40.4	1099051008	26.3	56641	704606	404	577	0	0	0	0	0	0	0	0	
21:44:01	10.6	7664.609375	157654.78125	1246814208	40.4	1099087872	26.3	35798	432631	265	372	0	0	0	0	0	0	0	0	
21:44:03	3.8	7664.65625	157656.75	1246814208	40.4	1099366400	26.3	29703	360921	208	291	0	0	0	0	0	0	0	0	
21:44:05	16.9	7664.90625	157658.4375	1246720000	40.4	1100484608	26.3	33957	398021	243	342	0	0	0	0	0	0	0	0	
21:44:07	8.2	7664.984375	157660.34375	1246310400	40.4	1099710464	26.3	69729	848945	502	696	0	0	0	0	0	0	0	0	
21:44:09	16.2	7665.203125	157662.046875	1245396992	40.4	1100759040	26.3	51807	657666	382	551	0	0	0	0	0	0	0	0	
21:44:11	9.8	7665.328125	157663.90625	1245585408	40.4	1100742656	26.3	28461	353527	209	291	0	0	0	0	0	0	0	0	
21:44:13	3.8	7665.375	157665.875	1247444992	40.3	1098719232	26.3	50023	604291	361	494	0	0	0	0	0	0	0	0	
21:44:15	22.3	7665.65625	157667.453125	1246601216	40.4	1099845632	26.3	49108	582513	356	497	0	0	0	0	0	0	0	0	
21:44:17	4.6	7665.671875	157669.375	1246855168	40.4	1099456512	26.3	61091	736912	442	616	0	0	0	0	0	20	0	71168	
21:44:19	15.4	7665.828125	157671.09375	1246568448	40.4	1100505088	26.3	58440	742643	425	611	0	0	0	0	0	0	0	0	
21:44:21	6.9	7665.921875	157672.984375	1246830592	40.4	1099112448	26.3	17990	210359	133	172	0	0	0	0	0	0	0	0	
21:44:23	3.8	7665.953125	157674.953125	1246797824	40.4	1100324864	26.3	48365	592864	347	496	0	0	0	0	0	3	0	16384	
21:44:25	19.8	7666.15625	157676.59375	1246785536	40.4	1100488704	26.3	47800	556628	341	476	0	0	0	0	0	1	0	512	
21:44:27	9.0	7666.25	157678.484375	1245937664	40.4	1100722176	26.3	62247	757352	448	626	0	0	0	0	0	0	0	0	
21:44:29	16.2	7666.4375	157680.1875	1247404032	40.3	1099370496	26.3	55735	704687	403	585	0	0	0	0	0	0	0	0	
21:44:31	11.4	7666.59375	157682.015625	1247301632	40.3	1099370496	26.3	32014	395816	234	331	0	0	0	0	0	0	0	0	
21:44:33	9.1	7666.703125	157683.890625	1247309824	40.3	1099407360	26.3	54803	686137	389	556	0	0	0	0	0	0	0	0	
21:44:35	13.8	7666.90625	157685.640625	1247318016	40.3	1099444224	26.3	31719	382497	235	323	0	0	0	0	0	0	0	0	
21:44:37	13.0	7667.015625	157687.421875	1247330304	40.3	1099591680	26.3	62414	777639	457	637	0	0	0	0	0	0	0	0	
21:44:39	9.2	7667.078125	157689.265625	1247322112	40.3	1099661312	26.3	33198	421073	243	349	0	0	0	0	0	0	0	0	
21:44:41	14.7	7667.21875	157690.984375	1246834688	40.4	1099866112	26.3	47985	589400	344	484	0	0	0	0	0	0	0	0	
21:44:43	2.3	7667.234375	157692.96875	1245278208	40.4	1101049856	26.3	66444	689240	426	584	0	0	0	0	0	0	0	0	
21:44:45	16.5	7667.453125	157694.703125	1246609408	40.4	1099411456	26.3	48800	590989	345	484	0	0	0	0	0	0	0	0	
21:44:47	9.8	7667.5625	157696.5625	1246601216	40.4	1100673024	26.3	40937	495024	287	411	0	0	0	0	0	0	0	0	
21:44:49	4.6	7667.578125	157698.484375	1247698944	40.3	1098440704	26.3	52293	665280	389	570	0	0	0	0	0	0	0	0	
21:44:51	22.6	7667.84375	157700.09375	1248026624	40.3	1099530240	26.3	44954	550138	326	461	0	0	0	0	0	0	0	0	
21:44:53	9.8	7667.90625	157701.953125	1247707136	40.3	1098145792	26.3	60824	764020	437	617	0	0	0	0	0	0	0	0	
21:44:55	13.7	7668.0625	157703.71875	1247711232	40.3	1098838016	26.3	33551	410659	242	341	0	0	0	0	0	0	0	0	
21:44:57	10.6	7668.203125	157705.5625	1247928320	40.3	1100005376	26.3	47603	565409	340	477	0	0	0	0	0	9	0	50176	
21:44:59	6.8	7668.28125	157707.484375	1245585408	40.4	1099517952	26.3	42280	538871	315	443	0	0	0	0	0	0	0	0	
21:45:01	25.2	7668.546875	157709.015625	1244176384	40.5	1100619776	26.3	72903	892077	520	729	0	0	0	0	0	0	0	0	
21:45:03	3.1	7668.578125	157710.984375	1245061120	40.4	1099374592	26.3	34774	432548	251	361	0	0	0	0	0	3	0	24576	
21:45:05	11.5	7668.734375	157712.78125	1245130752	40.4	1099411456	26.3	15753	180395	107	147	0	0	0	0	0	0	0	0	
21:45:07	10.0	7668.78125	157714.609375	1245331456	40.4	1099448320	26.3	49836	582963	357	486	0	0	0	0	0	1	0	4096	
21:45:09	5.4	7668.796875	157716.53125	1246310400	40.4	1098326016	26.3	48398	608478	354	497	0	0	0	0	0	0	0	0	
21:45:11	20.7	7669.046875	157718.140625	1246322688	40.4	1099513856	26.3	55525	653672	398	560	0	0	0	0	0	1	0	4096	
21:45:13	7.6	7669.109375	157720.03125	1244246016	40.5	1100636160	26.3	36804	473481	271	403	0	0	0	0	0	3	0	16384	
21:45:15	13.8	7669.296875	157721.78125	1246097408	40.4	1098952704	26.3	32604	415403	238	347	0	0	0	0	0	0	0	0	
21:45:17	9.2	7669.40625	157723.625	1246105600	40.4	1099399168	26.3	36907	431180	263	365	0	0	0	0	0	1	0	4096	
21:45:19	12.6	7669.515625	157725.46875	1244311552	40.5	1100513280	26.3	73919	893206	536	733	0	0	0	0	0	20	0	71168	
21:45:21	16.3	7669.703125	157727.15625	1244078080	40.5	1101107200	26.3	27703	348806	207	299	0	0	0	0	0	0	0	0	
21:45:23	3.8	7669.734375	157729.109375	1244094464	40.5	1101213696	26.3	23150	283803	171	235	0	0	0	0	0	3	0	16384	
21:45:25	13.7	7669.921875	157730.875	1245229056	40.4	1099763712	26.3	38276	429893	274	365	0	0	0	0	0	6	0	20992	
21:45:27	10.0	7670.046875	157732.703125	1245257728	40.4	1101025280	26.3	66375	827265	480	681	0	0	0	0	0	0	0	0	
21:45:29	6.1	7670.09375	157734.625	1244778496	40.5	1100132352	26.3	45745	569336	327	469	0	0	0	0	0	1	0	4096	
21:45:31	20.4	7670.296875	157736.265625	1246969856	40.3	1098047488	26.3	44335	538315	310	437	0	0	0	0	0	4	0	22528	
21:45:33	6.9	7670.359375	157738.171875	1246273536	40.4	1098629120	26.3	53365	560104	335	463	0	0	0	0	0	3	0	12288	
21:45:35	12.4	7670.53125	157739.9375	1246375936	40.4	1098317824	26.3	38257	444719	272	373	0	0	0	0	0	0	0	0	
21:45:37	12.3	7670.65625	157741.71875	1244172288	40.5	1100484608	26.3	70838	878302	514	718	0	0	0	0	0	0	0	0	
21:45:39	2.3	7670.671875	157743.6875	1245523968	40.4	1098780672	26.3	43540	544631	319	462	0	0	0	0	0	0	0	0	
21:45:41	14.7	7670.8125	157745.40625	1245556736	40.4	1099149312	26.3	33805	426531	250	358	0	0	0	0	0	0	0	0	
21:45:43	10.8	7670.90625	157747.21875	1245532160	40.4	1099735040	26.3	48530	574739	343	473	0	0	0	0	0	0	0	0	
21:45:45	9.1	7671.015625	157749.09375	1245741056	40.4	1099771904	26.3	38493	464831	275	398	0	0	0	0	0	0	0	0	
21:45:47	18.2	7671.25	157750.78125	1244901376	40.4	1099665408	26.3	51302	652529	378	538	0	0	0	0	0	0	0	0	
21:45:49	9.0	7671.34375	157752.671875	1244921856	40.4	1100767232	26.3	66102	783715	483	659	0	0	0	0	0	0	0	0	
21:45:51	15.4	7671.515625	157754.390625	1246031872	40.4	1099763712	26.3	45629	559626	333	475	0	0	0	0	0	0	0	0	
21:45:53	10.0	7671.609375	157756.21875	1245847552	40.4	1099673600	26.3	40130	511165	295	417	0	0	0	0	0	0	0	0	
21:45:55	1.5	7671.625	157758.21875	1245896704	40.4	1098641408	26.3	26696	326814	194	269	0	0	0	0	0	0	0	0	
21:45:57	17.8	7671.890625	157759.875	1245859840	40.4	1099460608	26.3	45887	571644	336	470	0	0	0	0	0	0	0	0	
21:45:59	4.6	7671.921875	157761.8125	1245880320	40.4	1099505664	26.3	43224	500033	306	417	0	0	0	0	0	0	0	0	
21:46:01	19.8	7672.078125	157763.453125	1245368320	40.4	1099677696	26.3	70350	879037	518	731	0	0	0	0	0	0	0	0	
21:46:03	9.2	7672.1875	157765.296875	1244852224	40.5	1102000128	26.4	45127	579369	334	481	0	0	0	0	0	0	0	0	
21:46:05	5.3	7672.234375	157767.25	1246212096	40.4	1100255232	26.3	36231	435019	262	365	0	0	0	0	0	0	0	0	
21:46:07	19.4	7672.46875	157768.875	1246208000	40.4	1100505088	26.3	39785	514578	292	415	0	0	0	0	0	0	0	0	
21:46:09	9.8	7672.546875	157770.734375	1247387648	40.3	1098629120	26.3	59096	682555	421	567	0	0	0	0	0	0	0	0	
21:46:11	14.6	7672.71875	157772.46875	1245286400	40.4	1101799424	26.4	48266	613180	358	515	0	0	0	0	0	0	0	0	
21:46:13	11.4	7672.828125	157774.28125	1245892608	40.4	1100451840	26.3	34288	450030	252	370	0	0	0	0	0	0	0	0	
21:46:15	5.3	7672.875	157776.234375	1246892032	40.4	1098362880	26.3	32677	396372	240	326	0	0	0	0	0	0	0	0	
21:46:17	18.9	7673.09375	157777.90625	1246863360	40.4	1099468800	26.3	48005	551170	338	455	0	0	0	0	0	0	0	0	
21:46:19	3.1	7673.125	157779.875	1246801920	40.4	1099227136	26.3	41428	508321	290	419	0	0	0	0	0	0	0	0	
21:46:21	20.1	7673.34375	157781.546875	1245675520	40.4	1101234176	26.3	71941	796506	471	656	0	0	0	0	0	0	0	0	
21:46:23	10.6	7673.484375	157783.390625	1246281728	40.4	1100029952	26.3	34815	416701	250	345	0	0	0	0	0	21	0	75264	
21:46:25	5.3	7673.515625	157785.328125	1244807168	40.5	1102237696	26.4	63307	790219	464	660	0	0	0	0	0	1	0	512	
21:46:27	19.2	7673.828125	157786.96875	1245872128	40.4	1100390400	26.3	47158	559897	336	473	0	0	0	0	0	3	0	12288	
21:46:29	3.9	7673.84375	157788.90625	1245421568	40.4	1101533184	26.3	36981	454705	274	391	0	0	0	0	0	0	0	0	
21:46:31	16.1	7674.03125	157790.609375	1247010816	40.3	1099382784	26.3	45564	560282	328	461	0	0	0	0	0	0	0	0	
21:46:33	12.9	7674.1875	157792.40625	1246404608	40.4	1100730368	26.3	40015	457299	291	394	0	0	0	0	0	0	0	0	
21:46:35	9.7	7674.265625	157794.296875	1246900224	40.4	1099403264	26.3	52004	674064	379	549	0	0	0	0	0	0	0	0	
21:46:37	17.8	7674.40625	157795.953125	1246941184	40.4	1099509760	26.3	48050	600068	349	483	0	0	0	0	0	0	0	0	
21:46:39	8.4	7674.5	157797.828125	1246904320	40.4	1099481088	26.3	36825	470274	272	389	0	0	0	0	0	0	0	0	
21:46:41	7.8	7674.59375	157799.671875	1247006720	40.3	1099517952	26.3	34674	415730	252	346	0	0	0	0	0	0	0	0	
21:46:44	15.1	7674.796875	157801.421875	1245888512	40.4	1100677120	26.3	51285	600809	371	502	0	0	0	0	0	0	0	0	
