Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:42	CPU0 Usage=3.9	CPU0time_system=17279.265625	CPU0time_idle=139183.953125	ram_available=1088868352	ram_percent=47.9	swap_used=1285873664	swap_percent=30.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:26	CPU0 Usage=56.2	CPU0time_system=18400.59375	CPU0time_idle=141745.046875	ram_available=1235812352	ram_percent=40.9	swap_used=1336156160	swap_percent=32.0	bytes_sent=583227	 bytes_recv=513333	 packets_sent=2675	 packets_recv=2923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=196	 write_count=272	 read_bytes=3211264	 write_bytes=7465984	
Time=11:42:28	CPU0 Usage=38.8	CPU0time_system=18401.015625	CPU0time_idle=141746.375	ram_available=1232236544	ram_percent=41.1	swap_used=1362358272	swap_percent=32.6	bytes_sent=614266	 bytes_recv=569429	 packets_sent=2717	 packets_recv=2986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=83	 read_bytes=2605056	 write_bytes=1169920	
Time=11:42:30	CPU0 Usage=59.7	CPU0time_system=18401.828125	CPU0time_idle=141747.21875	ram_available=1234497536	ram_percent=40.9	swap_used=1346060288	swap_percent=32.2	bytes_sent=669216	 bytes_recv=610555	 packets_sent=3117	 packets_recv=3393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=91	 read_bytes=1556480	 write_bytes=1712640	
Time=11:42:32	CPU0 Usage=47.7	CPU0time_system=18402.609375	CPU0time_idle=141748.453125	ram_available=1236566016	ram_percent=40.8	swap_used=1331240960	swap_percent=31.8	bytes_sent=627841	 bytes_recv=579047	 packets_sent=2965	 packets_recv=3243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=148	 read_bytes=1359872	 write_bytes=2508800	
Time=11:42:34	CPU0 Usage=43.6	CPU0time_system=18403.09375	CPU0time_idle=141749.703125	ram_available=1233145856	ram_percent=41.0	swap_used=1350373376	swap_percent=32.3	bytes_sent=915285	 bytes_recv=804048	 packets_sent=3883	 packets_recv=4266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=192	 write_count=218	 read_bytes=3145728	 write_bytes=5519360	
Time=11:42:36	CPU0 Usage=59.8	CPU0time_system=18403.796875	CPU0time_idle=141750.5625	ram_available=1234526208	ram_percent=40.9	swap_used=1345327104	swap_percent=32.2	bytes_sent=715430	 bytes_recv=661702	 packets_sent=3336	 packets_recv=3625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=147	 read_bytes=2916352	 write_bytes=2902528	
Time=11:42:38	CPU0 Usage=46.1	CPU0time_system=18404.4375	CPU0time_idle=141751.75	ram_available=1235046400	ram_percent=40.9	swap_used=1338716160	swap_percent=32.0	bytes_sent=723992	 bytes_recv=664153	 packets_sent=3376	 packets_recv=3641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=203	 read_bytes=3047424	 write_bytes=5089792	
Time=11:42:40	CPU0 Usage=27.9	CPU0time_system=18404.6875	CPU0time_idle=141753.28125	ram_available=1231491072	ram_percent=41.1	swap_used=1365188608	swap_percent=32.7	bytes_sent=673083	 bytes_recv=627529	 packets_sent=2990	 packets_recv=3308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=148	 read_bytes=1523712	 write_bytes=3277312	
Time=11:42:42	CPU0 Usage=62.6	CPU0time_system=18405.5625	CPU0time_idle=141754.09375	ram_available=1234534400	ram_percent=40.9	swap_used=1341145088	swap_percent=32.1	bytes_sent=612265	 bytes_recv=571552	 packets_sent=2959	 packets_recv=3218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=92	 read_bytes=704512	 write_bytes=1244160	
Time=11:42:44	CPU0 Usage=29.4	CPU0time_system=18405.875	CPU0time_idle=141755.59375	ram_available=1231257600	ram_percent=41.1	swap_used=1362771968	swap_percent=32.6	bytes_sent=630370	 bytes_recv=578288	 packets_sent=2756	 packets_recv=3036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=107	 read_bytes=1081344	 write_bytes=2182656	
Time=11:42:46	CPU0 Usage=48.9	CPU0time_system=18406.46875	CPU0time_idle=141756.671875	ram_available=1234538496	ram_percent=40.9	swap_used=1335316480	swap_percent=31.9	bytes_sent=572917	 bytes_recv=509722	 packets_sent=2663	 packets_recv=2886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=233	 write_count=227	 read_bytes=3817472	 write_bytes=5721600	
Time=11:42:48	CPU0 Usage=55.1	CPU0time_system=18407.171875	CPU0time_idle=141757.78125	ram_available=1235943424	ram_percent=40.9	swap_used=1331195904	swap_percent=31.8	bytes_sent=887781	 bytes_recv=798877	 packets_sent=4009	 packets_recv=4403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=181	 read_bytes=1900544	 write_bytes=3618816	
Time=11:42:50	CPU0 Usage=43.6	CPU0time_system=18407.65625	CPU0time_idle=141759.03125	ram_available=1231654912	ram_percent=41.1	swap_used=1361608704	swap_percent=32.6	bytes_sent=810498	 bytes_recv=752780	 packets_sent=3579	 packets_recv=3943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=102	 read_bytes=1949696	 write_bytes=1608192	
Time=11:42:52	CPU0 Usage=26.5	CPU0time_system=18407.9375	CPU0time_idle=141760.546875	ram_available=1230905344	ram_percent=41.1	swap_used=1368010752	swap_percent=32.7	bytes_sent=119144	 bytes_recv=112798	 packets_sent=528	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=118	 read_bytes=212992	 write_bytes=2783744	
Time=11:42:54	CPU0 Usage=0.8	CPU0time_system=18407.953125	CPU0time_idle=141762.546875	ram_available=1230999552	ram_percent=41.1	swap_used=1368227840	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=154	 read_bytes=0	 write_bytes=4274688	
Time=11:42:56	CPU0 Usage=1.6	CPU0time_system=18407.96875	CPU0time_idle=141764.53125	ram_available=1227534336	ram_percent=41.3	swap_used=1368203264	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=65536	 write_bytes=4096	
Time=11:42:58	CPU0 Usage=15.5	CPU0time_system=18408.203125	CPU0time_idle=141766.234375	ram_available=1227501568	ram_percent=41.3	swap_used=1368276992	swap_percent=32.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:43:00	CPU0 Usage=0.0	CPU0time_system=18408.203125	CPU0time_idle=141768.25	ram_available=1227468800	ram_percent=41.3	swap_used=1368236032	swap_percent=32.7	bytes_sent=64	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:02	CPU0 Usage=14.8	CPU0time_system=18408.390625	CPU0time_idle=141769.953125	ram_available=1227972608	ram_percent=41.3	swap_used=1368330240	swap_percent=32.7	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:43:04	CPU0 Usage=0.0	CPU0time_system=18408.390625	CPU0time_idle=141771.96875	ram_available=1227956224	ram_percent=41.3	swap_used=1368272896	swap_percent=32.7	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:06	CPU0 Usage=0.8	CPU0time_system=18408.40625	CPU0time_idle=141773.96875	ram_available=1227788288	ram_percent=41.3	swap_used=1368317952	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:43:08	CPU0 Usage=16.3	CPU0time_system=18408.59375	CPU0time_idle=141775.65625	ram_available=1230766080	ram_percent=41.1	swap_used=1368285184	swap_percent=32.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:10	CPU0 Usage=0.0	CPU0time_system=18408.59375	CPU0time_idle=141777.671875	ram_available=1230893056	ram_percent=41.1	swap_used=1368252416	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:12	CPU0 Usage=9.4	CPU0time_system=18408.734375	CPU0time_idle=141779.484375	ram_available=1230848000	ram_percent=41.1	swap_used=1368256512	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:43:14	CPU0 Usage=6.2	CPU0time_system=18408.796875	CPU0time_idle=141781.375	ram_available=1230897152	ram_percent=41.1	swap_used=1367990272	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:16	CPU0 Usage=0.8	CPU0time_system=18408.8125	CPU0time_idle=141783.375	ram_available=1230823424	ram_percent=41.1	swap_used=1368014848	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:18	CPU0 Usage=15.5	CPU0time_system=18409.0625	CPU0time_idle=141785.078125	ram_available=1230946304	ram_percent=41.1	swap_used=1367961600	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=94208	
Time=11:43:20	CPU0 Usage=0.0	CPU0time_system=18409.0625	CPU0time_idle=141787.09375	ram_available=1230917632	ram_percent=41.1	swap_used=1367924736	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:22	CPU0 Usage=4.7	CPU0time_system=18409.125	CPU0time_idle=141789.0	ram_available=1230880768	ram_percent=41.1	swap_used=1367969792	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:43:24	CPU0 Usage=10.9	CPU0time_system=18409.171875	CPU0time_idle=141790.796875	ram_available=1231523840	ram_percent=41.1	swap_used=1367310336	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:26	CPU0 Usage=0.0	CPU0time_system=18409.171875	CPU0time_idle=141792.8125	ram_available=1231626240	ram_percent=41.1	swap_used=1367306240	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:28	CPU0 Usage=16.2	CPU0time_system=18409.4375	CPU0time_idle=141794.5	ram_available=1231482880	ram_percent=41.1	swap_used=1367306240	swap_percent=32.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:30	CPU0 Usage=0.0	CPU0time_system=18409.4375	CPU0time_idle=141796.515625	ram_available=1231527936	ram_percent=41.1	swap_used=1367265280	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:32	CPU0 Usage=3.1	CPU0time_system=18409.484375	CPU0time_idle=141798.453125	ram_available=1231417344	ram_percent=41.1	swap_used=1367216128	swap_percent=32.7	bytes_sent=64	 bytes_recv=772	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:34	CPU0 Usage=12.4	CPU0time_system=18409.640625	CPU0time_idle=141800.21875	ram_available=1231499264	ram_percent=41.1	swap_used=1367334912	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:36	CPU0 Usage=0.0	CPU0time_system=18409.640625	CPU0time_idle=141802.234375	ram_available=1231437824	ram_percent=41.1	swap_used=1367375872	swap_percent=32.7	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:38	CPU0 Usage=14.7	CPU0time_system=18409.8125	CPU0time_idle=141803.953125	ram_available=1231429632	ram_percent=41.1	swap_used=1367449600	swap_percent=32.7	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:40	CPU0 Usage=2.3	CPU0time_system=18409.84375	CPU0time_idle=141805.921875	ram_available=1231495168	ram_percent=41.1	swap_used=1367220224	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:42	CPU0 Usage=0.0	CPU0time_system=18409.828125	CPU0time_idle=141807.9375	ram_available=1231376384	ram_percent=41.1	swap_used=1367187456	swap_percent=32.7	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:44	CPU0 Usage=15.5	CPU0time_system=18409.984375	CPU0time_idle=141809.640625	ram_available=1231327232	ram_percent=41.1	swap_used=1367400448	swap_percent=32.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:46	CPU0 Usage=0.0	CPU0time_system=18409.984375	CPU0time_idle=141811.65625	ram_available=1231089664	ram_percent=41.1	swap_used=1367453696	swap_percent=32.7	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:49	CPU0 Usage=6.2	CPU0time_system=18410.078125	CPU0time_idle=141813.546875	ram_available=1231077376	ram_percent=41.1	swap_used=1367326720	swap_percent=32.7	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:51	CPU0 Usage=10.9	CPU0time_system=18410.203125	CPU0time_idle=141815.34375	ram_available=1231073280	ram_percent=41.1	swap_used=1367564288	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:53	CPU0 Usage=0.8	CPU0time_system=18410.21875	CPU0time_idle=141817.328125	ram_available=1231056896	ram_percent=41.1	swap_used=1367572480	swap_percent=32.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:55	CPU0 Usage=16.2	CPU0time_system=18410.453125	CPU0time_idle=141819.015625	ram_available=1230958592	ram_percent=41.1	swap_used=1367248896	swap_percent=32.7	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57344	
Time=11:43:57	CPU0 Usage=0.0	CPU0time_system=18410.453125	CPU0time_idle=141821.03125	ram_available=1230970880	ram_percent=41.1	swap_used=1367191552	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:59	CPU0 Usage=6.2	CPU0time_system=18410.53125	CPU0time_idle=141822.921875	ram_available=1231052800	ram_percent=41.1	swap_used=1367117824	swap_percent=32.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=11:44:01	CPU0 Usage=10.9	CPU0time_system=18410.65625	CPU0time_idle=141824.71875	ram_available=1231007744	ram_percent=41.1	swap_used=1367195648	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:03	CPU0 Usage=0.0	CPU0time_system=18410.640625	CPU0time_idle=141826.734375	ram_available=1230987264	ram_percent=41.1	swap_used=1367216128	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:05	CPU0 Usage=16.3	CPU0time_system=18410.8125	CPU0time_idle=141828.421875	ram_available=1231171584	ram_percent=41.1	swap_used=1366700032	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:44:07	CPU0 Usage=0.0	CPU0time_system=18410.8125	CPU0time_idle=141830.4375	ram_available=1231171584	ram_percent=41.1	swap_used=1366867968	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:09	CPU0 Usage=6.2	CPU0time_system=18410.890625	CPU0time_idle=141832.328125	ram_available=1231200256	ram_percent=41.1	swap_used=1366814720	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:44:11	CPU0 Usage=10.1	CPU0time_system=18411.0	CPU0time_idle=141834.140625	ram_available=1231106048	ram_percent=41.1	swap_used=1367003136	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:13	CPU0 Usage=0.0	CPU0time_system=18410.984375	CPU0time_idle=141836.15625	ram_available=1231294464	ram_percent=41.1	swap_used=1366958080	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:15	CPU0 Usage=5.4	CPU0time_system=18411.0625	CPU0time_idle=141838.0625	ram_available=1231351808	ram_percent=41.1	swap_used=1366904832	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:44:17	CPU0 Usage=10.8	CPU0time_system=18411.125	CPU0time_idle=141839.859375	ram_available=1231294464	ram_percent=41.1	swap_used=1366896640	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:19	CPU0 Usage=5.4	CPU0time_system=18411.171875	CPU0time_idle=141841.765625	ram_available=1231060992	ram_percent=41.1	swap_used=1366937600	swap_percent=32.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:44:21	CPU0 Usage=11.6	CPU0time_system=18411.328125	CPU0time_idle=141843.546875	ram_available=1231056896	ram_percent=41.1	swap_used=1367003136	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:23	CPU0 Usage=0.0	CPU0time_system=18411.3125	CPU0time_idle=141845.5625	ram_available=1231187968	ram_percent=41.1	swap_used=1366929408	swap_percent=32.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:25	CPU0 Usage=5.4	CPU0time_system=18411.375	CPU0time_idle=141847.46875	ram_available=1231179776	ram_percent=41.1	swap_used=1366941696	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:44:27	CPU0 Usage=10.1	CPU0time_system=18411.53125	CPU0time_idle=141849.28125	ram_available=1231200256	ram_percent=41.1	swap_used=1366892544	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:29	CPU0 Usage=5.4	CPU0time_system=18411.625	CPU0time_idle=141851.1875	ram_available=1231224832	ram_percent=41.1	swap_used=1366814720	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:31	CPU0 Usage=11.6	CPU0time_system=18411.765625	CPU0time_idle=141852.96875	ram_available=1231269888	ram_percent=41.1	swap_used=1366953984	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:44:33	CPU0 Usage=0.0	CPU0time_system=18411.75	CPU0time_idle=141854.984375	ram_available=1231142912	ram_percent=41.1	swap_used=1367027712	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:35	CPU0 Usage=5.4	CPU0time_system=18411.859375	CPU0time_idle=141856.890625	ram_available=1231134720	ram_percent=41.1	swap_used=1367142400	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:37	CPU0 Usage=10.9	CPU0time_system=18411.984375	CPU0time_idle=141858.6875	ram_available=1231036416	ram_percent=41.1	swap_used=1367273472	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:39	CPU0 Usage=3.1	CPU0time_system=18412.015625	CPU0time_idle=141860.65625	ram_available=1229500416	ram_percent=41.2	swap_used=1367326720	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=0	 read_bytes=870400	 write_bytes=0	
Time=11:44:41	CPU0 Usage=51.1	CPU0time_system=18412.609375	CPU0time_idle=141861.640625	ram_available=1222508544	ram_percent=41.5	swap_used=1374015488	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=13	 read_bytes=3874816	 write_bytes=53248	
Time=11:44:43	CPU0 Usage=9.4	CPU0time_system=18412.734375	CPU0time_idle=141863.453125	ram_available=1222025216	ram_percent=41.5	swap_used=1375051776	swap_percent=32.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=16896	
Time=11:44:45	CPU0 Usage=5.4	CPU0time_system=18412.8125	CPU0time_idle=141865.359375	ram_available=1222008832	ram_percent=41.5	swap_used=1375027200	swap_percent=32.9	bytes_sent=8676	 bytes_recv=6651	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:44:47	CPU0 Usage=10.9	CPU0time_system=18412.96875	CPU0time_idle=141867.15625	ram_available=1222131712	ram_percent=41.5	swap_used=1374904320	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:49	CPU0 Usage=0.0	CPU0time_system=18412.96875	CPU0time_idle=141869.171875	ram_available=1222135808	ram_percent=41.5	swap_used=1374932992	swap_percent=32.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:51	CPU0 Usage=5.4	CPU0time_system=18413.046875	CPU0time_idle=141871.078125	ram_available=1222168576	ram_percent=41.5	swap_used=1374851072	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
