Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:38	CPU0 Usage=2.3	CPU0time_system=14004.78125	CPU0time_idle=142692.328125	ram_available=1156820992	ram_percent=44.7	swap_used=1224404992	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:00	CPU0 Usage=32.6	CPU0time_system=14646.265625	CPU0time_idle=144957.59375	ram_available=960950272	ram_percent=54.0	swap_used=1389015040	swap_percent=33.2	bytes_sent=1132542	 bytes_recv=719898	 packets_sent=3823	 packets_recv=3426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=152064	
Time=11:27:02	CPU0 Usage=31.2	CPU0time_system=14646.65625	CPU0time_idle=144959.109375	ram_available=960901120	ram_percent=54.0	swap_used=1389010944	swap_percent=33.2	bytes_sent=1136813	 bytes_recv=701605	 packets_sent=3619	 packets_recv=3221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=159744	
Time=11:27:04	CPU0 Usage=50.4	CPU0time_system=14647.140625	CPU0time_idle=144960.140625	ram_available=960557056	ram_percent=54.0	swap_used=1388941312	swap_percent=33.2	bytes_sent=875016	 bytes_recv=559501	 packets_sent=3151	 packets_recv=2813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=134656	
Time=11:27:06	CPU0 Usage=25.2	CPU0time_system=14647.453125	CPU0time_idle=144961.71875	ram_available=961429504	ram_percent=54.0	swap_used=1389178880	swap_percent=33.2	bytes_sent=1118060	 bytes_recv=669568	 packets_sent=3457	 packets_recv=3043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=148480	
Time=11:27:08	CPU0 Usage=44.2	CPU0time_system=14648.03125	CPU0time_idle=144962.921875	ram_available=961314816	ram_percent=54.0	swap_used=1389391872	swap_percent=33.2	bytes_sent=1090572	 bytes_recv=669022	 packets_sent=3586	 packets_recv=3216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=145920	
Time=11:27:10	CPU0 Usage=38.9	CPU0time_system=14648.546875	CPU0time_idle=144964.296875	ram_available=961253376	ram_percent=54.0	swap_used=1389477888	swap_percent=33.2	bytes_sent=1247624	 bytes_recv=740574	 packets_sent=3998	 packets_recv=3575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=165888	
Time=11:27:12	CPU0 Usage=43.7	CPU0time_system=14649.140625	CPU0time_idle=144965.5625	ram_available=961056768	ram_percent=54.0	swap_used=1389617152	swap_percent=33.2	bytes_sent=1420041	 bytes_recv=861854	 packets_sent=4419	 packets_recv=3920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=149504	
Time=11:27:14	CPU0 Usage=56.8	CPU0time_system=14649.515625	CPU0time_idle=144966.5	ram_available=960868352	ram_percent=54.0	swap_used=1389510656	swap_percent=33.2	bytes_sent=1220596	 bytes_recv=735822	 packets_sent=3945	 packets_recv=3522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=217088	
Time=11:27:16	CPU0 Usage=29.2	CPU0time_system=14649.859375	CPU0time_idle=144968.015625	ram_available=960749568	ram_percent=54.0	swap_used=1389514752	swap_percent=33.2	bytes_sent=1065100	 bytes_recv=660812	 packets_sent=3462	 packets_recv=3048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=187904	
Time=11:27:18	CPU0 Usage=38.7	CPU0time_system=14650.3125	CPU0time_idle=144969.375	ram_available=960667648	ram_percent=54.0	swap_used=1389510656	swap_percent=33.2	bytes_sent=1349181	 bytes_recv=791469	 packets_sent=4254	 packets_recv=3779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=148480	
Time=11:27:20	CPU0 Usage=50.7	CPU0time_system=14650.828125	CPU0time_idle=144970.421875	ram_available=962056192	ram_percent=54.0	swap_used=1388711936	swap_percent=33.2	bytes_sent=759035	 bytes_recv=480581	 packets_sent=2591	 packets_recv=2315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=192000	
Time=11:27:22	CPU0 Usage=39.2	CPU0time_system=14651.34375	CPU0time_idle=144971.78125	ram_available=961884160	ram_percent=54.0	swap_used=1388703744	swap_percent=33.2	bytes_sent=1467948	 bytes_recv=852777	 packets_sent=4407	 packets_recv=3913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=98304	
Time=11:27:24	CPU0 Usage=35.5	CPU0time_system=14651.765625	CPU0time_idle=144973.203125	ram_available=961335296	ram_percent=54.0	swap_used=1388736512	swap_percent=33.2	bytes_sent=1202036	 bytes_recv=751224	 packets_sent=4011	 packets_recv=3609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=220160	
Time=11:27:26	CPU0 Usage=36.5	CPU0time_system=14652.21875	CPU0time_idle=144974.5625	ram_available=961482752	ram_percent=54.0	swap_used=1388875776	swap_percent=33.2	bytes_sent=1207639	 bytes_recv=732742	 packets_sent=3784	 packets_recv=3320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=177664	
Time=11:27:28	CPU0 Usage=41.4	CPU0time_system=14652.484375	CPU0time_idle=144975.796875	ram_available=961269760	ram_percent=54.0	swap_used=1388916736	swap_percent=33.2	bytes_sent=1165940	 bytes_recv=691545	 packets_sent=3727	 packets_recv=3325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=165888	
Time=11:27:30	CPU0 Usage=45.2	CPU0time_system=14652.96875	CPU0time_idle=144976.96875	ram_available=961024000	ram_percent=54.0	swap_used=1389068288	swap_percent=33.2	bytes_sent=1075225	 bytes_recv=661334	 packets_sent=3512	 packets_recv=3112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=153600	
Time=11:27:32	CPU0 Usage=29.7	CPU0time_system=14653.34375	CPU0time_idle=144978.484375	ram_available=961683456	ram_percent=54.0	swap_used=1388929024	swap_percent=33.2	bytes_sent=1196903	 bytes_recv=767288	 packets_sent=4001	 packets_recv=3584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=131072	
Time=11:27:34	CPU0 Usage=45.4	CPU0time_system=14653.734375	CPU0time_idle=144979.6875	ram_available=961847296	ram_percent=54.0	swap_used=1388802048	swap_percent=33.2	bytes_sent=960511	 bytes_recv=565119	 packets_sent=3147	 packets_recv=2795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=206848	
Time=11:27:36	CPU0 Usage=48.2	CPU0time_system=14654.25	CPU0time_idle=144980.8125	ram_available=961523712	ram_percent=54.0	swap_used=1388961792	swap_percent=33.2	bytes_sent=1298260	 bytes_recv=798372	 packets_sent=4130	 packets_recv=3667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=126464	
Time=11:27:38	CPU0 Usage=27.5	CPU0time_system=14654.546875	CPU0time_idle=144982.375	ram_available=961302528	ram_percent=54.0	swap_used=1389088768	swap_percent=33.2	bytes_sent=1000300	 bytes_recv=623973	 packets_sent=3372	 packets_recv=3049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=186368	
Time=11:27:40	CPU0 Usage=24.8	CPU0time_system=14654.875	CPU0time_idle=144983.984375	ram_available=961105920	ram_percent=54.0	swap_used=1389154304	swap_percent=33.2	bytes_sent=962386	 bytes_recv=620067	 packets_sent=3275	 packets_recv=2880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=142848	
Time=11:27:42	CPU0 Usage=46.3	CPU0time_system=14655.40625	CPU0time_idle=144985.125	ram_available=960978944	ram_percent=54.0	swap_used=1389449216	swap_percent=33.2	bytes_sent=1234363	 bytes_recv=769125	 packets_sent=4119	 packets_recv=3686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=136704	
Time=11:27:44	CPU0 Usage=30.3	CPU0time_system=14655.765625	CPU0time_idle=144986.671875	ram_available=960581632	ram_percent=54.0	swap_used=1389518848	swap_percent=33.2	bytes_sent=1147612	 bytes_recv=678259	 packets_sent=3483	 packets_recv=3061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=194048	
Time=11:27:46	CPU0 Usage=52.2	CPU0time_system=14656.296875	CPU0time_idle=144987.703125	ram_available=960483328	ram_percent=54.1	swap_used=1389518848	swap_percent=33.2	bytes_sent=837317	 bytes_recv=508297	 packets_sent=2813	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=141824	
Time=11:27:48	CPU0 Usage=32.8	CPU0time_system=14656.625	CPU0time_idle=144989.140625	ram_available=961355776	ram_percent=54.0	swap_used=1389367296	swap_percent=33.2	bytes_sent=1258603	 bytes_recv=767290	 packets_sent=4038	 packets_recv=3577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=139264	
Time=11:27:50	CPU0 Usage=31.5	CPU0time_system=14656.96875	CPU0time_idle=144990.671875	ram_available=961323008	ram_percent=54.0	swap_used=1389379584	swap_percent=33.2	bytes_sent=931083	 bytes_recv=563960	 packets_sent=2990	 packets_recv=2669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=165888	
Time=11:27:52	CPU0 Usage=54.8	CPU0time_system=14657.515625	CPU0time_idle=144991.625	ram_available=961105920	ram_percent=54.0	swap_used=1389572096	swap_percent=33.2	bytes_sent=1105283	 bytes_recv=668096	 packets_sent=3553	 packets_recv=3128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=138752	
Time=11:27:54	CPU0 Usage=43.0	CPU0time_system=14658.03125	CPU0time_idle=144992.890625	ram_available=960856064	ram_percent=54.0	swap_used=1389490176	swap_percent=33.2	bytes_sent=1805463	 bytes_recv=1091194	 packets_sent=5636	 packets_recv=5017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=410624	
Time=11:27:56	CPU0 Usage=22.0	CPU0time_system=14658.28125	CPU0time_idle=144994.5	ram_available=961200128	ram_percent=54.0	swap_used=1389506560	swap_percent=33.2	bytes_sent=775232	 bytes_recv=464056	 packets_sent=2620	 packets_recv=2345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:58	CPU0 Usage=56.1	CPU0time_system=14658.890625	CPU0time_idle=144995.5625	ram_available=961069056	ram_percent=54.0	swap_used=1389715456	swap_percent=33.2	bytes_sent=1390265	 bytes_recv=865744	 packets_sent=4562	 packets_recv=4020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=306176	
Time=11:28:00	CPU0 Usage=23.5	CPU0time_system=14659.21875	CPU0time_idle=144997.1875	ram_available=961961984	ram_percent=54.0	swap_used=1389527040	swap_percent=33.2	bytes_sent=1075799	 bytes_recv=681934	 packets_sent=3592	 packets_recv=3200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=150016	
Time=11:28:02	CPU0 Usage=44.8	CPU0time_system=14659.828125	CPU0time_idle=144998.359375	ram_available=961794048	ram_percent=54.0	swap_used=1389486080	swap_percent=33.2	bytes_sent=1165482	 bytes_recv=710852	 packets_sent=3819	 packets_recv=3452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=144896	
Time=11:28:04	CPU0 Usage=34.0	CPU0time_system=14660.1875	CPU0time_idle=144999.8125	ram_available=961585152	ram_percent=54.0	swap_used=1389441024	swap_percent=33.2	bytes_sent=1150040	 bytes_recv=734086	 packets_sent=3812	 packets_recv=3351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=193024	
Time=11:28:06	CPU0 Usage=43.1	CPU0time_system=14660.546875	CPU0time_idle=145001.046875	ram_available=961548288	ram_percent=54.0	swap_used=1389436928	swap_percent=33.2	bytes_sent=1105425	 bytes_recv=688060	 packets_sent=3735	 packets_recv=3341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=135168	
Time=11:28:08	CPU0 Usage=55.9	CPU0time_system=14661.21875	CPU0time_idle=145002.046875	ram_available=960995328	ram_percent=54.0	swap_used=1389785088	swap_percent=33.2	bytes_sent=1334571	 bytes_recv=840436	 packets_sent=4443	 packets_recv=3958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=229888	
Time=11:28:10	CPU0 Usage=26.8	CPU0time_system=14661.5625	CPU0time_idle=145003.625	ram_available=960913408	ram_percent=54.0	swap_used=1389449216	swap_percent=33.2	bytes_sent=1364185	 bytes_recv=818564	 packets_sent=4265	 packets_recv=3804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=150016	
Time=11:28:12	CPU0 Usage=47.3	CPU0time_system=14662.1875	CPU0time_idle=145004.84375	ram_available=961785856	ram_percent=54.0	swap_used=1389420544	swap_percent=33.2	bytes_sent=1305110	 bytes_recv=804295	 packets_sent=4365	 packets_recv=3908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=174080	
Time=11:28:14	CPU0 Usage=39.3	CPU0time_system=14662.53125	CPU0time_idle=145006.125	ram_available=961679360	ram_percent=54.0	swap_used=1389719552	swap_percent=33.2	bytes_sent=1106760	 bytes_recv=681130	 packets_sent=3499	 packets_recv=3107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=167936	
Time=11:28:16	CPU0 Usage=35.5	CPU0time_system=14662.796875	CPU0time_idle=145007.515625	ram_available=961544192	ram_percent=54.0	swap_used=1389678592	swap_percent=33.2	bytes_sent=765757	 bytes_recv=508566	 packets_sent=2838	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=126464	
Time=11:28:18	CPU0 Usage=41.5	CPU0time_system=14663.296875	CPU0time_idle=145008.75	ram_available=961236992	ram_percent=54.0	swap_used=1389785088	swap_percent=33.2	bytes_sent=1243363	 bytes_recv=734702	 packets_sent=3766	 packets_recv=3315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=180736	
Time=11:28:20	CPU0 Usage=23.3	CPU0time_system=14663.53125	CPU0time_idle=145010.390625	ram_available=961130496	ram_percent=54.0	swap_used=1389727744	swap_percent=33.2	bytes_sent=1056558	 bytes_recv=651752	 packets_sent=3553	 packets_recv=3171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=155136	
Time=11:28:22	CPU0 Usage=39.7	CPU0time_system=14663.8125	CPU0time_idle=145011.671875	ram_available=961024000	ram_percent=54.0	swap_used=1389711360	swap_percent=33.2	bytes_sent=1177791	 bytes_recv=708513	 packets_sent=3756	 packets_recv=3341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=187904	
Time=11:28:24	CPU0 Usage=48.2	CPU0time_system=14664.4375	CPU0time_idle=145012.8125	ram_available=960815104	ram_percent=54.0	swap_used=1389707264	swap_percent=33.2	bytes_sent=1627248	 bytes_recv=965968	 packets_sent=4984	 packets_recv=4416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=192000	
Time=11:28:27	CPU0 Usage=20.3	CPU0time_system=14664.65625	CPU0time_idle=145014.46875	ram_available=960704512	ram_percent=54.0	swap_used=1389576192	swap_percent=33.2	bytes_sent=694136	 bytes_recv=420777	 packets_sent=2382	 packets_recv=2129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=113664	
Time=11:28:29	CPU0 Usage=24.3	CPU0time_system=14664.9375	CPU0time_idle=145016.078125	ram_available=961626112	ram_percent=54.0	swap_used=1389518848	swap_percent=33.2	bytes_sent=928404	 bytes_recv=595597	 packets_sent=3061	 packets_recv=2715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=137216	
Time=11:28:31	CPU0 Usage=50.3	CPU0time_system=14665.375	CPU0time_idle=145017.140625	ram_available=961593344	ram_percent=54.0	swap_used=1389617152	swap_percent=33.2	bytes_sent=852418	 bytes_recv=528465	 packets_sent=2907	 packets_recv=2607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=141824	
Time=11:28:33	CPU0 Usage=40.6	CPU0time_system=14665.890625	CPU0time_idle=145018.421875	ram_available=961363968	ram_percent=54.0	swap_used=1389617152	swap_percent=33.2	bytes_sent=1614056	 bytes_recv=994926	 packets_sent=5161	 packets_recv=4553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=215040	
Time=11:28:35	CPU0 Usage=31.6	CPU0time_system=14666.265625	CPU0time_idle=145019.90625	ram_available=961032192	ram_percent=54.0	swap_used=1389690880	swap_percent=33.2	bytes_sent=858247	 bytes_recv=518377	 packets_sent=2814	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=104960	
Time=11:28:37	CPU0 Usage=29.4	CPU0time_system=14666.578125	CPU0time_idle=145021.40625	ram_available=961167360	ram_percent=54.0	swap_used=1389473792	swap_percent=33.2	bytes_sent=805889	 bytes_recv=480582	 packets_sent=2507	 packets_recv=2209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=120832	
Time=11:28:39	CPU0 Usage=40.3	CPU0time_system=14666.90625	CPU0time_idle=145022.65625	ram_available=961138688	ram_percent=54.0	swap_used=1389477888	swap_percent=33.2	bytes_sent=968246	 bytes_recv=561336	 packets_sent=3054	 packets_recv=2719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=128512	
Time=11:28:41	CPU0 Usage=43.8	CPU0time_system=14667.46875	CPU0time_idle=145023.859375	ram_available=960905216	ram_percent=54.0	swap_used=1389453312	swap_percent=33.2	bytes_sent=1399068	 bytes_recv=842538	 packets_sent=4335	 packets_recv=3820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=196096	
Time=11:28:43	CPU0 Usage=31.7	CPU0time_system=14667.78125	CPU0time_idle=145025.375	ram_available=961847296	ram_percent=54.0	swap_used=1389297664	swap_percent=33.2	bytes_sent=1317503	 bytes_recv=801619	 packets_sent=4274	 packets_recv=3806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=167936	
Time=11:28:45	CPU0 Usage=25.9	CPU0time_system=14668.015625	CPU0time_idle=145026.984375	ram_available=961355776	ram_percent=54.0	swap_used=1389305856	swap_percent=33.2	bytes_sent=889242	 bytes_recv=513955	 packets_sent=2625	 packets_recv=2306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=142848	
Time=11:28:47	CPU0 Usage=45.2	CPU0time_system=14668.46875	CPU0time_idle=145028.15625	ram_available=961269760	ram_percent=54.0	swap_used=1389420544	swap_percent=33.2	bytes_sent=1209739	 bytes_recv=690731	 packets_sent=3703	 packets_recv=3288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=147456	
Time=11:28:49	CPU0 Usage=48.9	CPU0time_system=14668.84375	CPU0time_idle=145029.265625	ram_available=961085440	ram_percent=54.0	swap_used=1389445120	swap_percent=33.2	bytes_sent=1378325	 bytes_recv=819356	 packets_sent=4305	 packets_recv=3833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=192000	
Time=11:28:51	CPU0 Usage=42.9	CPU0time_system=14669.4375	CPU0time_idle=145030.515625	ram_available=960868352	ram_percent=54.0	swap_used=1389416448	swap_percent=33.2	bytes_sent=1497707	 bytes_recv=883035	 packets_sent=4527	 packets_recv=3991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=199680	
Time=11:28:53	CPU0 Usage=34.3	CPU0time_system=14669.765625	CPU0time_idle=145031.921875	ram_available=960712704	ram_percent=54.0	swap_used=1389457408	swap_percent=33.2	bytes_sent=1061330	 bytes_recv=686360	 packets_sent=3682	 packets_recv=3315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=177664	
Time=11:28:55	CPU0 Usage=25.7	CPU0time_system=14670.109375	CPU0time_idle=145033.5	ram_available=960704512	ram_percent=54.0	swap_used=1389457408	swap_percent=33.2	bytes_sent=879638	 bytes_recv=512448	 packets_sent=2689	 packets_recv=2357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=142848	
Time=11:28:57	CPU0 Usage=55.3	CPU0time_system=14670.625	CPU0time_idle=145034.484375	ram_available=961556480	ram_percent=54.0	swap_used=1389449216	swap_percent=33.2	bytes_sent=1203176	 bytes_recv=729988	 packets_sent=3903	 packets_recv=3472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=129536	
Time=11:28:59	CPU0 Usage=21.0	CPU0time_system=14670.859375	CPU0time_idle=145036.1875	ram_available=961511424	ram_percent=54.0	swap_used=1389133824	swap_percent=33.2	bytes_sent=1035404	 bytes_recv=630378	 packets_sent=3306	 packets_recv=2901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=186368	
Time=11:29:01	CPU0 Usage=40.1	CPU0time_system=14671.34375	CPU0time_idle=145037.5625	ram_available=961261568	ram_percent=54.0	swap_used=1389158400	swap_percent=33.2	bytes_sent=1247089	 bytes_recv=787852	 packets_sent=4211	 packets_recv=3777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=154112	
Time=11:29:03	CPU0 Usage=46.7	CPU0time_system=14671.78125	CPU0time_idle=145038.71875	ram_available=961720320	ram_percent=54.0	swap_used=1389178880	swap_percent=33.2	bytes_sent=891630	 bytes_recv=507911	 packets_sent=2711	 packets_recv=2379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=143872	
Time=11:29:05	CPU0 Usage=25.9	CPU0time_system=14672.125	CPU0time_idle=145040.328125	ram_available=961585152	ram_percent=54.0	swap_used=1389125632	swap_percent=33.2	bytes_sent=957089	 bytes_recv=599776	 packets_sent=3181	 packets_recv=2863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=120320	
Time=11:29:07	CPU0 Usage=40.3	CPU0time_system=14672.671875	CPU0time_idle=145041.578125	ram_available=961372160	ram_percent=54.0	swap_used=1389240320	swap_percent=33.2	bytes_sent=974519	 bytes_recv=608763	 packets_sent=3217	 packets_recv=2866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=152576	
Time=11:29:09	CPU0 Usage=30.5	CPU0time_system=14673.03125	CPU0time_idle=145043.109375	ram_available=961208320	ram_percent=54.0	swap_used=1389182976	swap_percent=33.2	bytes_sent=980349	 bytes_recv=621428	 packets_sent=3294	 packets_recv=2951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=145920	
Time=11:29:11	CPU0 Usage=42.1	CPU0time_system=14673.265625	CPU0time_idle=145044.3125	ram_available=962203648	ram_percent=54.0	swap_used=1389133824	swap_percent=33.2	bytes_sent=1008542	 bytes_recv=608674	 packets_sent=3251	 packets_recv=2860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=171008	
Time=11:29:13	CPU0 Usage=35.5	CPU0time_system=14673.734375	CPU0time_idle=145045.703125	ram_available=961994752	ram_percent=54.0	swap_used=1389240320	swap_percent=33.2	bytes_sent=1027091	 bytes_recv=634719	 packets_sent=3360	 packets_recv=2992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=132608	
Time=11:29:15	CPU0 Usage=22.8	CPU0time_system=14673.96875	CPU0time_idle=145047.34375	ram_available=961826816	ram_percent=54.0	swap_used=1389207552	swap_percent=33.2	bytes_sent=978570	 bytes_recv=603016	 packets_sent=3257	 packets_recv=2912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=121856	
Time=11:29:17	CPU0 Usage=34.3	CPU0time_system=14674.421875	CPU0time_idle=145048.75	ram_available=962129920	ram_percent=54.0	swap_used=1389256704	swap_percent=33.2	bytes_sent=1342597	 bytes_recv=827554	 packets_sent=4307	 packets_recv=3831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=194048	
Time=11:29:19	CPU0 Usage=39.5	CPU0time_system=14674.90625	CPU0time_idle=145050.015625	ram_available=962027520	ram_percent=54.0	swap_used=1389305856	swap_percent=33.2	bytes_sent=1284772	 bytes_recv=765936	 packets_sent=4054	 packets_recv=3642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=132096	
Time=11:29:21	CPU0 Usage=28.1	CPU0time_system=14675.1875	CPU0time_idle=145051.53125	ram_available=961863680	ram_percent=54.0	swap_used=1389010944	swap_percent=33.2	bytes_sent=1404189	 bytes_recv=835527	 packets_sent=4319	 packets_recv=3793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=212992	
Time=11:29:23	CPU0 Usage=50.4	CPU0time_system=14675.71875	CPU0time_idle=145052.5625	ram_available=961736704	ram_percent=54.0	swap_used=1389056000	swap_percent=33.2	bytes_sent=889883	 bytes_recv=530171	 packets_sent=2905	 packets_recv=2602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=122880	
