Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=20:39:57	CPU0 Usage=15.5	CPU0time_system=7435.125	CPU0time_idle=154187.03125	ram_available=1264926720	ram_percent=39.5	swap_used=1066385408	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:28	CPU0 Usage=8.3	CPU0time_system=7638.3125	CPU0time_idle=157247.046875	ram_available=1246187520	ram_percent=40.4	swap_used=1101402112	swap_percent=26.3	bytes_sent=53176	 bytes_recv=654428	 packets_sent=382	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:30	CPU0 Usage=21.4	CPU0time_system=7638.546875	CPU0time_idle=157248.65625	ram_available=1246035968	ram_percent=40.4	swap_used=1102524416	swap_percent=26.4	bytes_sent=48828	 bytes_recv=585538	 packets_sent=359	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:32	CPU0 Usage=5.4	CPU0time_system=7638.609375	CPU0time_idle=157250.578125	ram_available=1248509952	ram_percent=40.3	swap_used=1099227136	swap_percent=26.3	bytes_sent=48266	 bytes_recv=591344	 packets_sent=345	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:34	CPU0 Usage=11.5	CPU0time_system=7638.765625	CPU0time_idle=157252.375	ram_available=1248628736	ram_percent=40.3	swap_used=1099333632	swap_percent=26.3	bytes_sent=52492	 bytes_recv=559501	 packets_sent=335	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:36	CPU0 Usage=8.4	CPU0time_system=7638.84375	CPU0time_idle=157254.25	ram_available=1248628736	ram_percent=40.3	swap_used=1099370496	swap_percent=26.3	bytes_sent=27445	 bytes_recv=346961	 packets_sent=199	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:38	CPU0 Usage=6.8	CPU0time_system=7638.921875	CPU0time_idle=157256.171875	ram_available=1248608256	ram_percent=40.3	swap_used=1099730944	swap_percent=26.3	bytes_sent=47892	 bytes_recv=576509	 packets_sent=341	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:40	CPU0 Usage=20.0	CPU0time_system=7639.140625	CPU0time_idle=157257.796875	ram_available=1248620544	ram_percent=40.3	swap_used=1099943936	swap_percent=26.3	bytes_sent=39898	 bytes_recv=503838	 packets_sent=294	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:42	CPU0 Usage=7.6	CPU0time_system=7639.203125	CPU0time_idle=157259.703125	ram_available=1247076352	ram_percent=40.3	swap_used=1101058048	swap_percent=26.3	bytes_sent=55482	 bytes_recv=657728	 packets_sent=407	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:44	CPU0 Usage=18.8	CPU0time_system=7639.390625	CPU0time_idle=157261.390625	ram_available=1247719424	ram_percent=40.3	swap_used=1100521472	swap_percent=26.3	bytes_sent=60536	 bytes_recv=770060	 packets_sent=435	 packets_recv=631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:46	CPU0 Usage=10.7	CPU0time_system=7639.5	CPU0time_idle=157263.21875	ram_available=1247637504	ram_percent=40.3	swap_used=1101623296	swap_percent=26.3	bytes_sent=26360	 bytes_recv=330697	 packets_sent=200	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:48	CPU0 Usage=3.8	CPU0time_system=7639.53125	CPU0time_idle=157265.1875	ram_available=1247752192	ram_percent=40.3	swap_used=1100181504	swap_percent=26.3	bytes_sent=35315	 bytes_recv=427678	 packets_sent=255	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:50	CPU0 Usage=17.2	CPU0time_system=7639.75	CPU0time_idle=157266.84375	ram_available=1248784384	ram_percent=40.3	swap_used=1099513856	swap_percent=26.3	bytes_sent=35833	 bytes_recv=421627	 packets_sent=258	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:52	CPU0 Usage=9.0	CPU0time_system=7639.8125	CPU0time_idle=157268.734375	ram_available=1247440896	ram_percent=40.3	swap_used=1100648448	swap_percent=26.3	bytes_sent=60023	 bytes_recv=745469	 packets_sent=437	 packets_recv=624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:54	CPU0 Usage=16.0	CPU0time_system=7640.0	CPU0time_idle=157270.453125	ram_available=1248157696	ram_percent=40.3	swap_used=1100189696	swap_percent=26.3	bytes_sent=36238	 bytes_recv=431425	 packets_sent=261	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:56	CPU0 Usage=7.7	CPU0time_system=7640.078125	CPU0time_idle=157272.328125	ram_available=1248161792	ram_percent=40.3	swap_used=1100189696	swap_percent=26.3	bytes_sent=30346	 bytes_recv=362910	 packets_sent=222	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:58	CPU0 Usage=3.8	CPU0time_system=7640.09375	CPU0time_idle=157274.28125	ram_available=1248145408	ram_percent=40.3	swap_used=1100296192	swap_percent=26.3	bytes_sent=37716	 bytes_recv=451468	 packets_sent=271	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:00	CPU0 Usage=19.2	CPU0time_system=7640.3125	CPU0time_idle=157275.921875	ram_available=1248165888	ram_percent=40.3	swap_used=1100185600	swap_percent=26.3	bytes_sent=57264	 bytes_recv=714639	 packets_sent=411	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:02	CPU0 Usage=5.4	CPU0time_system=7640.34375	CPU0time_idle=157277.84375	ram_available=1246969856	ram_percent=40.3	swap_used=1101336576	swap_percent=26.3	bytes_sent=56214	 bytes_recv=694995	 packets_sent=403	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:04	CPU0 Usage=10.9	CPU0time_system=7640.453125	CPU0time_idle=157279.640625	ram_available=1247612928	ram_percent=40.3	swap_used=1100062720	swap_percent=26.3	bytes_sent=31075	 bytes_recv=383652	 packets_sent=226	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:06	CPU0 Usage=9.9	CPU0time_system=7640.578125	CPU0time_idle=157281.484375	ram_available=1247641600	ram_percent=40.3	swap_used=1100099584	swap_percent=26.3	bytes_sent=50111	 bytes_recv=610489	 packets_sent=367	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=125440	
Time=21:37:08	CPU0 Usage=3.8	CPU0time_system=7640.625	CPU0time_idle=157283.4375	ram_available=1247612928	ram_percent=40.3	swap_used=1100214272	swap_percent=26.3	bytes_sent=60030	 bytes_recv=744685	 packets_sent=429	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=37376	
Time=21:37:10	CPU0 Usage=21.4	CPU0time_system=7640.8125	CPU0time_idle=157285.046875	ram_available=1247059968	ram_percent=40.3	swap_used=1102114816	swap_percent=26.4	bytes_sent=60460	 bytes_recv=745772	 packets_sent=433	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8704	
Time=21:37:12	CPU0 Usage=6.1	CPU0time_system=7640.875	CPU0time_idle=157286.96875	ram_available=1247318016	ram_percent=40.3	swap_used=1101152256	swap_percent=26.3	bytes_sent=42302	 bytes_recv=511536	 packets_sent=309	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:37:14	CPU0 Usage=16.0	CPU0time_system=7641.0625	CPU0time_idle=157288.6875	ram_available=1248505856	ram_percent=40.3	swap_used=1099124736	swap_percent=26.3	bytes_sent=34425	 bytes_recv=438865	 packets_sent=258	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:16	CPU0 Usage=15.0	CPU0time_system=7641.1875	CPU0time_idle=157290.453125	ram_available=1247678464	ram_percent=40.3	swap_used=1101168640	swap_percent=26.3	bytes_sent=46199	 bytes_recv=554537	 packets_sent=328	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:37:18	CPU0 Usage=6.1	CPU0time_system=7641.21875	CPU0time_idle=157292.375	ram_available=1248227328	ram_percent=40.3	swap_used=1099825152	swap_percent=26.3	bytes_sent=41938	 bytes_recv=540431	 packets_sent=315	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:20	CPU0 Usage=12.4	CPU0time_system=7641.375	CPU0time_idle=157294.140625	ram_available=1247825920	ram_percent=40.3	swap_used=1100201984	swap_percent=26.3	bytes_sent=47492	 bytes_recv=550336	 packets_sent=324	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:22	CPU0 Usage=6.2	CPU0time_system=7641.421875	CPU0time_idle=157296.03125	ram_available=1247813632	ram_percent=40.3	swap_used=1099993088	swap_percent=26.3	bytes_sent=48534	 bytes_recv=522109	 packets_sent=307	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:37:24	CPU0 Usage=5.4	CPU0time_system=7641.46875	CPU0time_idle=157297.9375	ram_available=1247510528	ram_percent=40.3	swap_used=1101168640	swap_percent=26.3	bytes_sent=31739	 bytes_recv=375339	 packets_sent=233	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:26	CPU0 Usage=13.9	CPU0time_system=7641.671875	CPU0time_idle=157299.671875	ram_available=1247522816	ram_percent=40.3	swap_used=1099972608	swap_percent=26.3	bytes_sent=39309	 bytes_recv=487515	 packets_sent=282	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:28	CPU0 Usage=3.8	CPU0time_system=7641.703125	CPU0time_idle=157301.640625	ram_available=1247539200	ram_percent=40.3	swap_used=1100754944	swap_percent=26.3	bytes_sent=35703	 bytes_recv=445508	 packets_sent=261	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:30	CPU0 Usage=15.1	CPU0time_system=7641.875	CPU0time_idle=157303.390625	ram_available=1247039488	ram_percent=40.3	swap_used=1101873152	swap_percent=26.4	bytes_sent=42366	 bytes_recv=523520	 packets_sent=309	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:32	CPU0 Usage=9.3	CPU0time_system=7641.953125	CPU0time_idle=157305.21875	ram_available=1247105024	ram_percent=40.3	swap_used=1101410304	swap_percent=26.3	bytes_sent=31047	 bytes_recv=396736	 packets_sent=231	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:34	CPU0 Usage=4.6	CPU0time_system=7641.984375	CPU0time_idle=157307.171875	ram_available=1247100928	ram_percent=40.3	swap_used=1101688832	swap_percent=26.4	bytes_sent=43733	 bytes_recv=535484	 packets_sent=311	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:36	CPU0 Usage=19.8	CPU0time_system=7642.234375	CPU0time_idle=157308.8125	ram_available=1245216768	ram_percent=40.4	swap_used=1102811136	swap_percent=26.4	bytes_sent=50872	 bytes_recv=620109	 packets_sent=362	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:38	CPU0 Usage=9.2	CPU0time_system=7642.296875	CPU0time_idle=157310.671875	ram_available=1248014336	ram_percent=40.3	swap_used=1099341824	swap_percent=26.3	bytes_sent=49376	 bytes_recv=596087	 packets_sent=365	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:40	CPU0 Usage=16.1	CPU0time_system=7642.421875	CPU0time_idle=157312.375	ram_available=1246683136	ram_percent=40.4	swap_used=1101570048	swap_percent=26.3	bytes_sent=61328	 bytes_recv=709383	 packets_sent=438	 packets_recv=601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:42	CPU0 Usage=6.9	CPU0time_system=7642.484375	CPU0time_idle=157314.265625	ram_available=1247420416	ram_percent=40.3	swap_used=1100238848	swap_percent=26.3	bytes_sent=32877	 bytes_recv=389690	 packets_sent=240	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:44	CPU0 Usage=4.6	CPU0time_system=7642.515625	CPU0time_idle=157316.21875	ram_available=1247358976	ram_percent=40.3	swap_used=1100451840	swap_percent=26.3	bytes_sent=55050	 bytes_recv=703817	 packets_sent=398	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:46	CPU0 Usage=22.7	CPU0time_system=7642.734375	CPU0time_idle=157317.8125	ram_available=1246384128	ram_percent=40.4	swap_used=1101541376	swap_percent=26.3	bytes_sent=65235	 bytes_recv=814550	 packets_sent=475	 packets_recv=680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:48	CPU0 Usage=6.1	CPU0time_system=7642.796875	CPU0time_idle=157319.75	ram_available=1247051776	ram_percent=40.3	swap_used=1100369920	swap_percent=26.3	bytes_sent=32935	 bytes_recv=411469	 packets_sent=244	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:50	CPU0 Usage=18.5	CPU0time_system=7643.015625	CPU0time_idle=157321.40625	ram_available=1247064064	ram_percent=40.3	swap_used=1101516800	swap_percent=26.3	bytes_sent=42497	 bytes_recv=514803	 packets_sent=307	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:52	CPU0 Usage=15.1	CPU0time_system=7643.171875	CPU0time_idle=157323.15625	ram_available=1246621696	ram_percent=40.4	swap_used=1101246464	swap_percent=26.3	bytes_sent=54394	 bytes_recv=658860	 packets_sent=396	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:54	CPU0 Usage=3.8	CPU0time_system=7643.203125	CPU0time_idle=157325.125	ram_available=1247682560	ram_percent=40.3	swap_used=1099145216	swap_percent=26.3	bytes_sent=47876	 bytes_recv=558783	 packets_sent=339	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:56	CPU0 Usage=19.8	CPU0time_system=7643.4375	CPU0time_idle=157326.765625	ram_available=1245577216	ram_percent=40.4	swap_used=1102344192	swap_percent=26.4	bytes_sent=49933	 bytes_recv=637370	 packets_sent=365	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:58	CPU0 Usage=3.8	CPU0time_system=7643.484375	CPU0time_idle=157328.734375	ram_available=1247358976	ram_percent=40.3	swap_used=1100324864	swap_percent=26.3	bytes_sent=22314	 bytes_recv=275544	 packets_sent=165	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:00	CPU0 Usage=17.4	CPU0time_system=7643.65625	CPU0time_idle=157330.4375	ram_available=1247358976	ram_percent=40.3	swap_used=1100324864	swap_percent=26.3	bytes_sent=53495	 bytes_recv=654972	 packets_sent=381	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:02	CPU0 Usage=6.2	CPU0time_system=7643.75	CPU0time_idle=157332.328125	ram_available=1247379456	ram_percent=40.3	swap_used=1100464128	swap_percent=26.3	bytes_sent=38992	 bytes_recv=464287	 packets_sent=282	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:04	CPU0 Usage=4.6	CPU0time_system=7643.78125	CPU0time_idle=157334.28125	ram_available=1247027200	ram_percent=40.3	swap_used=1101647872	swap_percent=26.3	bytes_sent=30817	 bytes_recv=387005	 packets_sent=225	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=21:38:06	CPU0 Usage=19.7	CPU0time_system=7644.03125	CPU0time_idle=157335.9375	ram_available=1246765056	ram_percent=40.4	swap_used=1100951552	swap_percent=26.3	bytes_sent=65464	 bytes_recv=786236	 packets_sent=466	 packets_recv=655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:38:08	CPU0 Usage=5.4	CPU0time_system=7644.0625	CPU0time_idle=157337.859375	ram_available=1246617600	ram_percent=40.4	swap_used=1100419072	swap_percent=26.3	bytes_sent=38046	 bytes_recv=487897	 packets_sent=280	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:10	CPU0 Usage=13.1	CPU0time_system=7644.234375	CPU0time_idle=157339.625	ram_available=1246638080	ram_percent=40.4	swap_used=1101463552	swap_percent=26.3	bytes_sent=48929	 bytes_recv=498345	 packets_sent=304	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=75776	
Time=21:38:12	CPU0 Usage=12.2	CPU0time_system=7644.34375	CPU0time_idle=157341.421875	ram_available=1246334976	ram_percent=40.4	swap_used=1100881920	swap_percent=26.3	bytes_sent=36704	 bytes_recv=431715	 packets_sent=257	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=22528	
Time=21:38:14	CPU0 Usage=7.6	CPU0time_system=7644.421875	CPU0time_idle=157343.328125	ram_available=1246322688	ram_percent=40.4	swap_used=1101991936	swap_percent=26.4	bytes_sent=59705	 bytes_recv=741481	 packets_sent=432	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:38:16	CPU0 Usage=16.9	CPU0time_system=7644.5625	CPU0time_idle=157345.015625	ram_available=1247592448	ram_percent=40.3	swap_used=1099997184	swap_percent=26.3	bytes_sent=44113	 bytes_recv=558185	 packets_sent=325	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:38:18	CPU0 Usage=9.8	CPU0time_system=7644.6875	CPU0time_idle=157346.875	ram_available=1248137216	ram_percent=40.3	swap_used=1098964992	swap_percent=26.3	bytes_sent=41740	 bytes_recv=483126	 packets_sent=304	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:20	CPU0 Usage=11.4	CPU0time_system=7644.84375	CPU0time_idle=157348.703125	ram_available=1246457856	ram_percent=40.4	swap_used=1101230080	swap_percent=26.3	bytes_sent=53168	 bytes_recv=632254	 packets_sent=392	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:22	CPU0 Usage=16.0	CPU0time_system=7645.0625	CPU0time_idle=157350.421875	ram_available=1246339072	ram_percent=40.4	swap_used=1101340672	swap_percent=26.3	bytes_sent=35556	 bytes_recv=469821	 packets_sent=266	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:38:24	CPU0 Usage=8.9	CPU0time_system=7645.140625	CPU0time_idle=157352.328125	ram_available=1246486528	ram_percent=40.4	swap_used=1101377536	swap_percent=26.3	bytes_sent=45669	 bytes_recv=571212	 packets_sent=329	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:26	CPU0 Usage=14.6	CPU0time_system=7645.296875	CPU0time_idle=157354.0625	ram_available=1247612928	ram_percent=40.3	swap_used=1100271616	swap_percent=26.3	bytes_sent=34531	 bytes_recv=412349	 packets_sent=250	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:28	CPU0 Usage=19.7	CPU0time_system=7645.5	CPU0time_idle=157355.78125	ram_available=1247559680	ram_percent=40.3	swap_used=1101479936	swap_percent=26.3	bytes_sent=66610	 bytes_recv=822186	 packets_sent=479	 packets_recv=673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:38:30	CPU0 Usage=6.9	CPU0time_system=7645.53125	CPU0time_idle=157357.6875	ram_available=1247485952	ram_percent=40.3	swap_used=1100623872	swap_percent=26.3	bytes_sent=36833	 bytes_recv=462076	 packets_sent=268	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:32	CPU0 Usage=23.7	CPU0time_system=7645.8125	CPU0time_idle=157359.25	ram_available=1248346112	ram_percent=40.3	swap_used=1099472896	swap_percent=26.3	bytes_sent=37046	 bytes_recv=454729	 packets_sent=267	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:38:34	CPU0 Usage=6.7	CPU0time_system=7645.875	CPU0time_idle=157361.1875	ram_available=1246482432	ram_percent=40.4	swap_used=1101647872	swap_percent=26.3	bytes_sent=36880	 bytes_recv=411147	 packets_sent=254	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:37	CPU0 Usage=13.1	CPU0time_system=7646.078125	CPU0time_idle=157362.953125	ram_available=1247932416	ram_percent=40.3	swap_used=1099718656	swap_percent=26.3	bytes_sent=39528	 bytes_recv=499309	 packets_sent=287	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:39	CPU0 Usage=9.2	CPU0time_system=7646.1875	CPU0time_idle=157364.796875	ram_available=1248038912	ram_percent=40.3	swap_used=1099726848	swap_percent=26.3	bytes_sent=46552	 bytes_recv=545913	 packets_sent=338	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:41	CPU0 Usage=6.8	CPU0time_system=7646.265625	CPU0time_idle=157366.734375	ram_available=1247637504	ram_percent=40.3	swap_used=1099841536	swap_percent=26.3	bytes_sent=70460	 bytes_recv=887068	 packets_sent=516	 packets_recv=729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:43	CPU0 Usage=22.5	CPU0time_system=7646.453125	CPU0time_idle=157368.296875	ram_available=1247526912	ram_percent=40.3	swap_used=1099542528	swap_percent=26.3	bytes_sent=57382	 bytes_recv=731251	 packets_sent=419	 packets_recv=600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:45	CPU0 Usage=5.3	CPU0time_system=7646.53125	CPU0time_idle=157370.234375	ram_available=1247535104	ram_percent=40.3	swap_used=1100677120	swap_percent=26.3	bytes_sent=51011	 bytes_recv=623383	 packets_sent=369	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:47	CPU0 Usage=13.1	CPU0time_system=7646.65625	CPU0time_idle=157372.0	ram_available=1247027200	ram_percent=40.3	swap_used=1101725696	swap_percent=26.4	bytes_sent=32349	 bytes_recv=425463	 packets_sent=244	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:49	CPU0 Usage=9.9	CPU0time_system=7646.75	CPU0time_idle=157373.84375	ram_available=1247383552	ram_percent=40.3	swap_used=1100541952	swap_percent=26.3	bytes_sent=46258	 bytes_recv=548031	 packets_sent=321	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:51	CPU0 Usage=5.4	CPU0time_system=7646.78125	CPU0time_idle=157375.765625	ram_available=1246982144	ram_percent=40.3	swap_used=1100992512	swap_percent=26.3	bytes_sent=48370	 bytes_recv=562301	 packets_sent=344	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:53	CPU0 Usage=19.2	CPU0time_system=7646.984375	CPU0time_idle=157377.40625	ram_available=1244532736	ram_percent=40.5	swap_used=1102307328	swap_percent=26.4	bytes_sent=76790	 bytes_recv=929863	 packets_sent=554	 packets_recv=774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
