Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:34	CPU0 Usage=5.5	CPU0time_system=1554.890625	CPU0time_idle=55689.578125	ram_available=1267769344	ram_percent=41.0	swap_used=1084231680	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:06	CPU0 Usage=30.0	CPU0time_system=2092.59375	CPU0time_idle=58914.75	ram_available=1237270528	ram_percent=42.4	swap_used=1125339136	swap_percent=26.2	bytes_sent=2189986	 bytes_recv=127107	 packets_sent=1108	 packets_recv=1651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=32	 read_bytes=311296	 write_bytes=347136	
Time=10:10:08	CPU0 Usage=20.3	CPU0time_system=2092.84375	CPU0time_idle=58916.34375	ram_available=1238368256	ram_percent=42.3	swap_used=1118859264	swap_percent=26.1	bytes_sent=1462549	 bytes_recv=91314	 packets_sent=824	 packets_recv=1198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=40	 read_bytes=180224	 write_bytes=425984	
Time=10:10:10	CPU0 Usage=7.8	CPU0time_system=2092.9375	CPU0time_idle=58918.203125	ram_available=1238360064	ram_percent=42.3	swap_used=1118810112	swap_percent=26.1	bytes_sent=502920	 bytes_recv=29778	 packets_sent=261	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=85	 read_bytes=147456	 write_bytes=2192384	
Time=10:10:12	CPU0 Usage=26.9	CPU0time_system=2093.234375	CPU0time_idle=58919.734375	ram_available=1238212608	ram_percent=42.3	swap_used=1119858688	swap_percent=26.1	bytes_sent=2047799	 bytes_recv=119521	 packets_sent=1077	 packets_recv=1578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=26	 read_bytes=212992	 write_bytes=229888	
Time=10:10:14	CPU0 Usage=18.3	CPU0time_system=2093.484375	CPU0time_idle=58921.40625	ram_available=1237979136	ram_percent=42.3	swap_used=1121677312	swap_percent=26.1	bytes_sent=1783533	 bytes_recv=107241	 packets_sent=920	 packets_recv=1379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=33	 read_bytes=311296	 write_bytes=286208	
Time=10:10:16	CPU0 Usage=17.8	CPU0time_system=2093.734375	CPU0time_idle=58923.0625	ram_available=1237086208	ram_percent=42.4	swap_used=1126719488	swap_percent=26.2	bytes_sent=1167893	 bytes_recv=67839	 packets_sent=588	 packets_recv=882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=87	 read_bytes=163840	 write_bytes=1867264	
Time=10:10:18	CPU0 Usage=25.4	CPU0time_system=2094.0	CPU0time_idle=58924.578125	ram_available=1238687744	ram_percent=42.3	swap_used=1118367744	swap_percent=26.0	bytes_sent=1566876	 bytes_recv=94364	 packets_sent=861	 packets_recv=1255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=33	 read_bytes=98304	 write_bytes=296448	
Time=10:10:20	CPU0 Usage=28.6	CPU0time_system=2094.265625	CPU0time_idle=58926.0625	ram_available=1238695936	ram_percent=42.3	swap_used=1118371840	swap_percent=26.0	bytes_sent=2019976	 bytes_recv=123497	 packets_sent=1092	 packets_recv=1599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=31	 read_bytes=327680	 write_bytes=337920	
Time=10:10:22	CPU0 Usage=26.7	CPU0time_system=2094.546875	CPU0time_idle=58927.609375	ram_available=1238196224	ram_percent=42.3	swap_used=1120247808	swap_percent=26.1	bytes_sent=1951709	 bytes_recv=116259	 packets_sent=1021	 packets_recv=1509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=60	 read_bytes=2113536	 write_bytes=723968	
Time=10:10:24	CPU0 Usage=15.4	CPU0time_system=2094.765625	CPU0time_idle=58929.328125	ram_available=1238429696	ram_percent=42.3	swap_used=1118707712	swap_percent=26.1	bytes_sent=791086	 bytes_recv=50579	 packets_sent=453	 packets_recv=652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=58	 read_bytes=196608	 write_bytes=1231872	
Time=10:10:26	CPU0 Usage=16.3	CPU0time_system=2094.921875	CPU0time_idle=58931.015625	ram_available=1238056960	ram_percent=42.3	swap_used=1119039488	swap_percent=26.1	bytes_sent=1614098	 bytes_recv=94819	 packets_sent=835	 packets_recv=1233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=140	 read_bytes=327680	 write_bytes=3867648	
Time=10:10:28	CPU0 Usage=25.8	CPU0time_system=2095.15625	CPU0time_idle=58932.546875	ram_available=1238257664	ram_percent=42.3	swap_used=1118367744	swap_percent=26.0	bytes_sent=1386609	 bytes_recv=87378	 packets_sent=776	 packets_recv=1119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=36	 read_bytes=344064	 write_bytes=421888	
Time=10:10:30	CPU0 Usage=26.2	CPU0time_system=2095.453125	CPU0time_idle=58934.046875	ram_available=1237917696	ram_percent=42.3	swap_used=1119793152	swap_percent=26.1	bytes_sent=1934895	 bytes_recv=121884	 packets_sent=1061	 packets_recv=1541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=38	 read_bytes=589824	 write_bytes=348160	
Time=10:10:32	CPU0 Usage=22.9	CPU0time_system=2095.75	CPU0time_idle=58935.625	ram_available=1238114304	ram_percent=42.3	swap_used=1119416320	swap_percent=26.1	bytes_sent=1778772	 bytes_recv=108267	 packets_sent=967	 packets_recv=1405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=31	 read_bytes=262144	 write_bytes=315904	
Time=10:10:34	CPU0 Usage=17.7	CPU0time_system=2095.96875	CPU0time_idle=58937.296875	ram_available=1237663744	ram_percent=42.4	swap_used=1122201600	swap_percent=26.1	bytes_sent=2087493	 bytes_recv=119744	 packets_sent=1065	 packets_recv=1580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=25	 read_bytes=180224	 write_bytes=256000	
Time=10:10:36	CPU0 Usage=27.3	CPU0time_system=2096.3125	CPU0time_idle=58938.796875	ram_available=1238069248	ram_percent=42.3	swap_used=1120071680	swap_percent=26.1	bytes_sent=1894747	 bytes_recv=117381	 packets_sent=1033	 packets_recv=1514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=43	 read_bytes=180224	 write_bytes=524288	
Time=10:10:38	CPU0 Usage=20.8	CPU0time_system=2096.5625	CPU0time_idle=58940.40625	ram_available=1238007808	ram_percent=42.3	swap_used=1121320960	swap_percent=26.1	bytes_sent=2141639	 bytes_recv=128985	 packets_sent=1136	 packets_recv=1671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=36	 read_bytes=311296	 write_bytes=541696	
Time=10:10:40	CPU0 Usage=27.8	CPU0time_system=2096.84375	CPU0time_idle=58941.90625	ram_available=1236762624	ram_percent=42.4	swap_used=1127616512	swap_percent=26.3	bytes_sent=2048116	 bytes_recv=123511	 packets_sent=1063	 packets_recv=1579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=39	 read_bytes=163840	 write_bytes=510464	
Time=10:10:42	CPU0 Usage=22.1	CPU0time_system=2097.15625	CPU0time_idle=58943.5	ram_available=1238065152	ram_percent=42.3	swap_used=1119563776	swap_percent=26.1	bytes_sent=1615459	 bytes_recv=98162	 packets_sent=892	 packets_recv=1304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=36	 read_bytes=131072	 write_bytes=408576	
Time=10:10:44	CPU0 Usage=27.9	CPU0time_system=2097.46875	CPU0time_idle=58944.953125	ram_available=1238011904	ram_percent=42.3	swap_used=1119834112	swap_percent=26.1	bytes_sent=1859915	 bytes_recv=112609	 packets_sent=1009	 packets_recv=1466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=34	 read_bytes=327680	 write_bytes=381952	
Time=10:10:46	CPU0 Usage=34.6	CPU0time_system=2097.8125	CPU0time_idle=58946.34375	ram_available=1237864448	ram_percent=42.3	swap_used=1121239040	swap_percent=26.1	bytes_sent=2219029	 bytes_recv=128920	 packets_sent=1139	 packets_recv=1688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=29	 read_bytes=229376	 write_bytes=394240	
Time=10:10:48	CPU0 Usage=28.8	CPU0time_system=2098.0625	CPU0time_idle=58947.8125	ram_available=1238061056	ram_percent=42.3	swap_used=1120395264	swap_percent=26.1	bytes_sent=1929357	 bytes_recv=116905	 packets_sent=1038	 packets_recv=1515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=31	 read_bytes=294912	 write_bytes=372224	
Time=10:10:50	CPU0 Usage=28.4	CPU0time_system=2098.359375	CPU0time_idle=58949.3125	ram_available=1237123072	ram_percent=42.4	swap_used=1126223872	swap_percent=26.2	bytes_sent=1618786	 bytes_recv=97980	 packets_sent=843	 packets_recv=1251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=39	 read_bytes=212992	 write_bytes=309760	
Time=10:10:52	CPU0 Usage=29.5	CPU0time_system=2098.71875	CPU0time_idle=58950.765625	ram_available=1238216704	ram_percent=42.3	swap_used=1118498816	swap_percent=26.0	bytes_sent=1926765	 bytes_recv=114207	 packets_sent=1042	 packets_recv=1525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=175	 read_bytes=114688	 write_bytes=4519936	
Time=10:10:54	CPU0 Usage=33.1	CPU0time_system=2099.09375	CPU0time_idle=58952.15625	ram_available=1238298624	ram_percent=42.3	swap_used=1118531584	swap_percent=26.0	bytes_sent=1874449	 bytes_recv=114216	 packets_sent=1005	 packets_recv=1477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=54	 read_bytes=2523136	 write_bytes=749568	
Time=10:10:56	CPU0 Usage=25.6	CPU0time_system=2099.34375	CPU0time_idle=58953.703125	ram_available=1237876736	ram_percent=42.3	swap_used=1120288768	swap_percent=26.1	bytes_sent=1845850	 bytes_recv=108200	 packets_sent=964	 packets_recv=1422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=63	 read_bytes=327680	 write_bytes=1121792	
Time=10:10:58	CPU0 Usage=27.5	CPU0time_system=2099.578125	CPU0time_idle=58955.1875	ram_available=1237975040	ram_percent=42.3	swap_used=1121079296	swap_percent=26.1	bytes_sent=2001274	 bytes_recv=119850	 packets_sent=1048	 packets_recv=1554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=63	 read_bytes=278528	 write_bytes=1029120	
Time=10:11:00	CPU0 Usage=32.6	CPU0time_system=2100.0	CPU0time_idle=58956.578125	ram_available=1237848064	ram_percent=42.3	swap_used=1119563776	swap_percent=26.1	bytes_sent=1901061	 bytes_recv=120552	 packets_sent=1076	 packets_recv=1552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=35	 read_bytes=606208	 write_bytes=671232	
Time=10:11:02	CPU0 Usage=29.1	CPU0time_system=2100.34375	CPU0time_idle=58958.0625	ram_available=1237696512	ram_percent=42.4	swap_used=1119617024	swap_percent=26.1	bytes_sent=2221218	 bytes_recv=131784	 packets_sent=1115	 packets_recv=1658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=36	 read_bytes=180224	 write_bytes=598528	
Time=10:11:04	CPU0 Usage=22.5	CPU0time_system=2100.59375	CPU0time_idle=58959.625	ram_available=1237721088	ram_percent=42.4	swap_used=1120112640	swap_percent=26.1	bytes_sent=1758772	 bytes_recv=107851	 packets_sent=944	 packets_recv=1396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=42	 read_bytes=262144	 write_bytes=517120	
Time=10:11:06	CPU0 Usage=7.0	CPU0time_system=2100.640625	CPU0time_idle=58961.484375	ram_available=1237311488	ram_percent=42.4	swap_used=1121337344	swap_percent=26.1	bytes_sent=166564	 bytes_recv=10462	 packets_sent=86	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=134	 read_bytes=81920	 write_bytes=3799040	
Time=10:11:08	CPU0 Usage=29.1	CPU0time_system=2100.828125	CPU0time_idle=58962.96875	ram_available=1236267008	ram_percent=42.4	swap_used=1126248448	swap_percent=26.2	bytes_sent=1730211	 bytes_recv=101105	 packets_sent=892	 packets_recv=1320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=26	 read_bytes=180224	 write_bytes=254976	
Time=10:11:10	CPU0 Usage=34.1	CPU0time_system=2101.234375	CPU0time_idle=58964.328125	ram_available=1237688320	ram_percent=42.4	swap_used=1119510528	swap_percent=26.1	bytes_sent=1720258	 bytes_recv=104676	 packets_sent=945	 packets_recv=1378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=32	 read_bytes=294912	 write_bytes=372736	
Time=10:11:12	CPU0 Usage=18.8	CPU0time_system=2101.421875	CPU0time_idle=58966.015625	ram_available=1237712896	ram_percent=42.4	swap_used=1119543296	swap_percent=26.1	bytes_sent=1891992	 bytes_recv=112833	 packets_sent=1004	 packets_recv=1482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=37	 read_bytes=212992	 write_bytes=414720	
Time=10:11:14	CPU0 Usage=32.1	CPU0time_system=2101.75	CPU0time_idle=58967.46875	ram_available=1237164032	ram_percent=42.4	swap_used=1121841152	swap_percent=26.1	bytes_sent=2145295	 bytes_recv=127567	 packets_sent=1113	 packets_recv=1650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=29	 read_bytes=229376	 write_bytes=334336	
Time=10:11:16	CPU0 Usage=31.0	CPU0time_system=2102.015625	CPU0time_idle=58968.859375	ram_available=1237143552	ram_percent=42.4	swap_used=1123098624	swap_percent=26.2	bytes_sent=1865647	 bytes_recv=115533	 packets_sent=998	 packets_recv=1480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=34	 read_bytes=131072	 write_bytes=354304	
Time=10:11:18	CPU0 Usage=24.6	CPU0time_system=2102.359375	CPU0time_idle=58970.4375	ram_available=1237991424	ram_percent=42.3	swap_used=1118375936	swap_percent=26.0	bytes_sent=1593164	 bytes_recv=97977	 packets_sent=888	 packets_recv=1286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=34	 read_bytes=65536	 write_bytes=340480	
Time=10:11:21	CPU0 Usage=25.8	CPU0time_system=2102.609375	CPU0time_idle=58971.96875	ram_available=1237762048	ram_percent=42.3	swap_used=1120038912	swap_percent=26.1	bytes_sent=1740148	 bytes_recv=104938	 packets_sent=916	 packets_recv=1347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=26	 read_bytes=114688	 write_bytes=333824	
Time=10:11:23	CPU0 Usage=32.3	CPU0time_system=2103.046875	CPU0time_idle=58973.375	ram_available=1238151168	ram_percent=42.3	swap_used=1117560832	swap_percent=26.0	bytes_sent=1996369	 bytes_recv=121285	 packets_sent=1080	 packets_recv=1575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=43	 read_bytes=180224	 write_bytes=417280	
Time=10:11:25	CPU0 Usage=27.4	CPU0time_system=2103.40625	CPU0time_idle=58974.90625	ram_available=1236901888	ram_percent=42.4	swap_used=1123590144	swap_percent=26.2	bytes_sent=2226823	 bytes_recv=130160	 packets_sent=1131	 packets_recv=1685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=129	 read_bytes=262144	 write_bytes=3230208	
Time=10:11:27	CPU0 Usage=22.4	CPU0time_system=2103.625	CPU0time_idle=58976.53125	ram_available=1237811200	ram_percent=42.3	swap_used=1118588928	swap_percent=26.0	bytes_sent=1182270	 bytes_recv=75053	 packets_sent=663	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=53	 read_bytes=1687552	 write_bytes=517120	
Time=10:11:29	CPU0 Usage=10.9	CPU0time_system=2103.796875	CPU0time_idle=58978.3125	ram_available=1237606400	ram_percent=42.4	swap_used=1119068160	swap_percent=26.1	bytes_sent=793173	 bytes_recv=48158	 packets_sent=424	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=147	 read_bytes=229376	 write_bytes=3719168	
Time=10:11:31	CPU0 Usage=29.6	CPU0time_system=2104.15625	CPU0time_idle=58979.796875	ram_available=1237864448	ram_percent=42.3	swap_used=1117597696	swap_percent=26.0	bytes_sent=1509406	 bytes_recv=89680	 packets_sent=820	 packets_recv=1189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=32	 read_bytes=344064	 write_bytes=518656	
Time=10:11:33	CPU0 Usage=28.6	CPU0time_system=2104.4375	CPU0time_idle=58981.28125	ram_available=1237708800	ram_percent=42.4	swap_used=1117982720	swap_percent=26.0	bytes_sent=2094535	 bytes_recv=119010	 packets_sent=1053	 packets_recv=1573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=33	 read_bytes=180224	 write_bytes=280576	
Time=10:11:35	CPU0 Usage=32.6	CPU0time_system=2104.765625	CPU0time_idle=58982.703125	ram_available=1237913600	ram_percent=42.3	swap_used=1118220288	swap_percent=26.0	bytes_sent=1525682	 bytes_recv=94871	 packets_sent=840	 packets_recv=1221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=31	 read_bytes=294912	 write_bytes=366080	
Time=10:11:37	CPU0 Usage=23.5	CPU0time_system=2105.03125	CPU0time_idle=58984.28125	ram_available=1236967424	ram_percent=42.4	swap_used=1122578432	swap_percent=26.1	bytes_sent=1774444	 bytes_recv=107558	 packets_sent=929	 packets_recv=1377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=34	 read_bytes=442368	 write_bytes=407040	
Time=10:11:39	CPU0 Usage=17.7	CPU0time_system=2105.25	CPU0time_idle=58985.953125	ram_available=1237569536	ram_percent=42.4	swap_used=1118621696	swap_percent=26.1	bytes_sent=1455627	 bytes_recv=90824	 packets_sent=811	 packets_recv=1170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=36	 read_bytes=311296	 write_bytes=420352	
Time=10:11:41	CPU0 Usage=20.6	CPU0time_system=2105.4375	CPU0time_idle=58987.578125	ram_available=1236803584	ram_percent=42.4	swap_used=1123426304	swap_percent=26.2	bytes_sent=1646492	 bytes_recv=97499	 packets_sent=856	 packets_recv=1261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=122	 read_bytes=294912	 write_bytes=3001344	
Time=10:11:43	CPU0 Usage=33.3	CPU0time_system=2105.84375	CPU0time_idle=58988.953125	ram_available=1237639168	ram_percent=42.4	swap_used=1118216192	swap_percent=26.0	bytes_sent=1827974	 bytes_recv=110440	 packets_sent=1002	 packets_recv=1452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=47	 read_bytes=147456	 write_bytes=860160	
Time=10:11:45	CPU0 Usage=26.0	CPU0time_system=2106.140625	CPU0time_idle=58990.46875	ram_available=1238736896	ram_percent=42.3	swap_used=1117667328	swap_percent=26.0	bytes_sent=1630188	 bytes_recv=103770	 packets_sent=905	 packets_recv=1333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=41	 read_bytes=163840	 write_bytes=408576	
Time=10:11:47	CPU0 Usage=28.9	CPU0time_system=2106.484375	CPU0time_idle=58991.890625	ram_available=1227755520	ram_percent=42.8	swap_used=1132507136	swap_percent=26.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1573888	
Time=10:11:49	CPU0 Usage=1.6	CPU0time_system=2106.53125	CPU0time_idle=58993.859375	ram_available=1230589952	ram_percent=42.7	swap_used=1132544000	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=25600	
Time=10:11:51	CPU0 Usage=0.8	CPU0time_system=2106.546875	CPU0time_idle=58995.84375	ram_available=1230336000	ram_percent=42.7	swap_used=1132642304	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:11:53	CPU0 Usage=0.0	CPU0time_system=2106.5625	CPU0time_idle=58997.84375	ram_available=1230299136	ram_percent=42.7	swap_used=1132699648	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:55	CPU0 Usage=0.0	CPU0time_system=2106.5625	CPU0time_idle=58999.84375	ram_available=1230282752	ram_percent=42.7	swap_used=1132699648	swap_percent=26.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=10:11:57	CPU0 Usage=1.6	CPU0time_system=2106.5625	CPU0time_idle=59001.8125	ram_available=1230278656	ram_percent=42.7	swap_used=1132634112	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=66048	
Time=10:11:59	CPU0 Usage=0.0	CPU0time_system=2106.5625	CPU0time_idle=59003.8125	ram_available=1230446592	ram_percent=42.7	swap_used=1132531712	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=10:12:01	CPU0 Usage=0.0	CPU0time_system=2106.5625	CPU0time_idle=59005.8125	ram_available=1230430208	ram_percent=42.7	swap_used=1132417024	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:03	CPU0 Usage=0.0	CPU0time_system=2106.5625	CPU0time_idle=59007.8125	ram_available=1230430208	ram_percent=42.7	swap_used=1132417024	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:05	CPU0 Usage=0.8	CPU0time_system=2106.5625	CPU0time_idle=59009.796875	ram_available=1230381056	ram_percent=42.7	swap_used=1132417024	swap_percent=26.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:07	CPU0 Usage=0.8	CPU0time_system=2106.5625	CPU0time_idle=59011.78125	ram_available=1230102528	ram_percent=42.7	swap_used=1132576768	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:09	CPU0 Usage=2.3	CPU0time_system=2106.59375	CPU0time_idle=59013.734375	ram_available=1228365824	ram_percent=42.8	swap_used=1132609536	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=10:12:11	CPU0 Usage=0.8	CPU0time_system=2106.59375	CPU0time_idle=59015.71875	ram_available=1228365824	ram_percent=42.8	swap_used=1132695552	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:13	CPU0 Usage=0.0	CPU0time_system=2106.59375	CPU0time_idle=59017.71875	ram_available=1228365824	ram_percent=42.8	swap_used=1132724224	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:15	CPU0 Usage=0.0	CPU0time_system=2106.59375	CPU0time_idle=59019.71875	ram_available=1228410880	ram_percent=42.8	swap_used=1132752896	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:17	CPU0 Usage=0.0	CPU0time_system=2106.59375	CPU0time_idle=59021.71875	ram_available=1228484608	ram_percent=42.8	swap_used=1132838912	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=9728	
Time=10:12:19	CPU0 Usage=0.0	CPU0time_system=2106.59375	CPU0time_idle=59023.71875	ram_available=1228742656	ram_percent=42.8	swap_used=1132294144	swap_percent=26.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=28672	
Time=10:12:21	CPU0 Usage=0.0	CPU0time_system=2106.59375	CPU0time_idle=59025.71875	ram_available=1228685312	ram_percent=42.8	swap_used=1132351488	swap_percent=26.4	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:23	CPU0 Usage=0.0	CPU0time_system=2106.59375	CPU0time_idle=59027.71875	ram_available=1228767232	ram_percent=42.8	swap_used=1132351488	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:25	CPU0 Usage=0.0	CPU0time_system=2106.59375	CPU0time_idle=59029.71875	ram_available=1228767232	ram_percent=42.8	swap_used=1132351488	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:12:27	CPU0 Usage=0.0	CPU0time_system=2106.59375	CPU0time_idle=59031.71875	ram_available=1228636160	ram_percent=42.8	swap_used=1132351488	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=90112	
Time=10:12:29	CPU0 Usage=0.0	CPU0time_system=2106.59375	CPU0time_idle=59033.71875	ram_available=1228595200	ram_percent=42.8	swap_used=1132380160	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
